period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M57.00S,10:57,Q1 10:57,45.05,18,3pt,D. DiVincenzo 3PT  (3 PTS) (I. Hartenstein 1 AST),['fromturnover'],DiVincenzo,2,3,Made,True,True,1628978,1628392.0,substitution,3pt missed,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,3pt,MISS M. Strus 26' 3PT,[],Strus,2,3,Missed,True,False,1629622,,3pt made,rebound,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612739.0,22300876
1,PT10M36.00S,10:36,Q1 10:36,45.4,21,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,2,3,,False,False,1628392,,3pt missed,turnover,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,22,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,2,3,,False,False,1628392,,rebound,steal,,1629622.0,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,23,steal,M. Strus STEAL (1 STL),[],Strus,2,3,,False,False,1629622,,turnover,turnover,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612739.0,22300876
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,24,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,2,3,,False,False,1628386,,steal,steal,,1630173.0,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612739.0,22300876
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,25,steal,P. Achiuwa STEAL (2 STL),[],Achiuwa,2,3,,False,False,1630173,,turnover,foul,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,26,foul,I. Okoro personal FOUL (1 PF),[],Okoro,2,3,,False,False,1630171,,steal,foul,1628404.0,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612739.0,22300876
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,foul,E. Mobley shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Mobley,2,3,,False,False,1630596,,foul,freethrow,1630173.0,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612739.0,22300876
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,30,freethrow,MISS P. Achiuwa Free Throw 1 of 2,['fromturnover'],Achiuwa,2,3,Missed,False,False,1630173,,foul,rebound,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,31,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,3,,False,False,0,,freethrow,freethrow,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,32,freethrow,MISS P. Achiuwa Free Throw 2 of 2,['fromturnover'],Achiuwa,2,3,Missed,False,False,1630173,,rebound,rebound,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,33,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,2,3,,False,False,1628392,,freethrow,2pt missed,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,117,2pt,MISS I. Hartenstein tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hartenstein,2,3,Missed,True,False,1628392,,rebound,rebound,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,118,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,2,3,,False,False,1628386,,2pt missed,2pt missed,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612739.0,22300876
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,35,2pt,MISS D. Garland 9' driving floating Shot,['pointsinthepaint'],Garland,2,3,Missed,True,False,1629636,,rebound,rebound,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612739.0,22300876
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,36,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,2,3,,False,False,1628404,,2pt missed,2pt made,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT09M48.00S,09:48,Q1 09:48,44.2,37,2pt,I. Hartenstein turnaround bank Jump Shot (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Hartenstein,2,5,Made,True,True,1628392,1628404.0,rebound,foul,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,39,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,2,5,,False,False,1628978,,2pt made,foul,1629622.0,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,41,foul,M. McBride personal FOUL (1 PF),[],McBride,2,5,,False,False,1630540,,foul,2pt missed,1628386.0,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,43,2pt,MISS J. Allen 8' floating Shot,[],Allen,2,5,Missed,True,False,1628386,,foul,rebound,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612739.0,22300876
1,PT09M18.00S,09:18,Q1 09:18,44.7,44,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,2,5,,False,False,1628404,,2pt missed,3pt missed,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,45,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,2,5,Missed,True,False,1628978,,rebound,rebound,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,46,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,2,5,,False,False,1629636,,3pt missed,foul,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612739.0,22300876
1,PT08M51.00S,08:51,Q1 08:51,43.15,47,foul,I. Hartenstein shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Hartenstein,2,5,,False,False,1628392,,rebound,freethrow,1630596.0,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT08M51.00S,08:51,Q1 08:51,43.15,49,freethrow,E. Mobley Free Throw 1 of 2 (1 PTS),[],Mobley,3,5,Made,False,False,1630596,,foul,freethrow,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612739.0,22300876
1,PT08M51.00S,08:51,Q1 08:51,43.15,50,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,3,5,Missed,False,False,1630596,,freethrow,rebound,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612739.0,22300876
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,51,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,3,5,,False,False,1628392,,freethrow,turnover,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,53,turnover,NYK shot clock Team TURNOVER,['team'],,3,5,,False,False,0,,rebound,3pt made,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,3pt,I. Okoro 27' 3PT  (5 PTS) (M. Strus 1 AST),['fromturnover'],Okoro,6,5,Made,True,True,1630171,1629622.0,turnover,2pt missed,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612739.0,22300876
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,2pt,MISS P. Achiuwa 15' driving floating Shot,['pointsinthepaint'],Achiuwa,6,5,Missed,True,False,1630173,,3pt made,rebound,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,6,5,,False,False,1630596,,2pt missed,2pt made,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612739.0,22300876
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,2pt,E. Mobley driving floating bank Jump Shot (3 PTS) (J. Allen 1 AST),['pointsinthepaint'],Mobley,8,5,Made,True,True,1630596,1628386.0,rebound,2pt made,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612739.0,22300876
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,2pt,D. DiVincenzo 14' pullup Jump Shot (5 PTS) (I. Hartenstein 2 AST),[],DiVincenzo,8,7,Made,True,True,1628978,1628392.0,2pt made,2pt made,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,2pt,J. Allen DUNK (2 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Allen,10,7,Made,True,True,1628386,1630171.0,2pt made,2pt missed,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612739.0,22300876
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,2pt,MISS I. Hartenstein alley-oop Layup,['pointsinthepaint'],Hartenstein,10,7,Missed,True,False,1628392,,2pt made,rebound,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,10,7,,False,False,1630596,,2pt missed,2pt made,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612739.0,22300876
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,2pt,D. Garland 12' pullup Jump Shot (2 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Garland,12,7,Made,True,True,1629636,1630596.0,rebound,timeout,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612739.0,22300876
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,timeout,NYK Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,2pt made,substitution,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540|1630596,1610612752.0,22300876
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,substitution,SUB out: E. Mobley,[],Mobley,12,7,,False,False,1630596,,timeout,substitution,,,,1628386|1628392|1628404|1628978|1629622|1629636|1630171|1630173|1630540,1610612739.0,22300876
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,substitution,SUB out: I. Hartenstein,[],Hartenstein,12,7,,False,False,1628392,,substitution,substitution,,,,1628386|1628404|1628978|1629622|1629636|1630171|1630173|1630540,1610612752.0,22300876
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,substitution,SUB in: D. Wade,[],Wade,12,7,,False,False,1629731,,substitution,substitution,,,,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540,1610612739.0,22300876
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,substitution,SUB in: J. Sims,[],Sims,12,7,,False,False,1630579,,substitution,2pt made,,,,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612752.0,22300876
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,2pt,M. McBride 16' pullup Jump Shot (2 PTS),[],McBride,12,9,Made,True,False,1630540,,substitution,2pt missed,,,,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612752.0,22300876
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,2pt,MISS J. Allen driving Layup - blocked,['pointsinthepaint'],Allen,12,9,Missed,True,False,1628386,,2pt made,block,,,1630579.0,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612739.0,22300876
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,block,J. Sims BLOCK (1 BLK),[],Sims,12,9,,False,False,1630579,,2pt missed,rebound,,,,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612752.0,22300876
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,12,9,,False,False,1630173,,block,3pt made,,,,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612752.0,22300876
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,3pt,J. Hart 25' 3PT  (3 PTS) (J. Sims 1 AST),[],Hart,12,12,Made,True,True,1628404,1630579.0,rebound,turnover,,,,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612752.0,22300876
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,12,12,,False,False,1629622,,3pt made,steal,,1630579.0,,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612739.0,22300876
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,steal,J. Sims STEAL (1 STL),[],Sims,12,12,,False,False,1630579,,turnover,3pt missed,,,,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612752.0,22300876
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,3pt,MISS M. McBride pullup 3PT,['fromturnover'],McBride,12,12,Missed,True,False,1630540,,steal,rebound,,,,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612752.0,22300876
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,12,12,,False,False,1630171,,3pt missed,3pt missed,,,,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612739.0,22300876
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,3pt,MISS M. Strus 24' running 3PT,['fastbreak'],Strus,12,12,Missed,True,False,1629622,,rebound,rebound,,,,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612739.0,22300876
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,12,12,,False,False,1628404,,3pt missed,3pt made,,,,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612752.0,22300876
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,3pt,D. DiVincenzo 32' 3PT pullup (8 PTS),[],DiVincenzo,12,15,Made,True,False,1628978,,rebound,2pt missed,,,,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612752.0,22300876
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,2pt,MISS M. Strus cutting Layup - blocked,['pointsinthepaint'],Strus,12,15,Missed,True,False,1629622,,3pt made,block,,,1630173.0,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612739.0,22300876
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,12,15,,False,False,1630173,,2pt missed,rebound,,,,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612752.0,22300876
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,12,15,,False,False,1628404,,block,3pt made,,,,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612752.0,22300876
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,3pt,M. McBride 25' 3PT  (5 PTS) (J. Hart 2 AST),[],McBride,12,18,Made,True,True,1630540,1628404.0,rebound,timeout,,,,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612752.0,22300876
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,timeout,CLE Timeout,['team'],,12,18,,False,False,0,,3pt made,substitution,,,,1628386|1628404|1628978|1629622|1629636|1629731|1630171|1630173|1630540|1630579,1610612739.0,22300876
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,substitution,SUB out: M. Strus,[],Strus,12,18,,False,False,1629622,,timeout,substitution,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630173|1630540|1630579,1610612739.0,22300876
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,substitution,SUB out: P. Achiuwa,[],Achiuwa,12,18,,False,False,1630173,,substitution,substitution,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630540|1630579,1610612752.0,22300876
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,substitution,SUB in: S. Merrill,[],Merrill,12,18,,False,False,1630241,,substitution,substitution,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579,1610612739.0,22300876
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,12,18,,False,False,202711,,substitution,3pt missed,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612752.0,22300876
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,3pt,MISS D. Garland 25' 3PT,[],Garland,12,18,Missed,True,False,1629636,,substitution,rebound,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612739.0,22300876
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,rebound,J. Hart REBOUND (Off:0 Def:5),[],Hart,12,18,,False,False,1628404,,3pt missed,2pt made,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612752.0,22300876
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,2pt,D. DiVincenzo 7' driving floating bank Jump Shot (10 PTS) (J. Hart 3 AST),['pointsinthepaint'],DiVincenzo,12,20,Made,True,True,1628978,1628404.0,rebound,3pt made,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612752.0,22300876
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,3pt,I. Okoro 26' 3PT  (8 PTS) (J. Allen 2 AST),[],Okoro,15,20,Made,True,True,1630171,1628386.0,2pt made,3pt missed,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612739.0,22300876
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,15,20,Missed,True,False,1628978,,3pt made,rebound,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612752.0,22300876
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,15,20,,False,False,1630241,,3pt missed,2pt made,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612739.0,22300876
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,2pt,J. Allen alley-oop DUNK (4 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,17,20,Made,True,True,1628386,1629636.0,rebound,turnover,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612739.0,22300876
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,17,20,,False,False,1628404,,2pt made,steal,,1629636.0,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612752.0,22300876
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,steal,D. Garland STEAL (1 STL),[],Garland,17,20,,False,False,1629636,,turnover,3pt missed,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612739.0,22300876
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,3pt,MISS D. Wade 24' running 3PT,"['fromturnover', 'fastbreak']",Wade,17,20,Missed,True,False,1629731,,steal,rebound,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612739.0,22300876
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,17,20,,False,False,1630171,,3pt missed,3pt missed,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612739.0,22300876
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,3pt,MISS D. Garland 26' 3PT,"['fromturnover', '2ndchance']",Garland,17,20,Missed,True,False,1629636,,rebound,rebound,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612739.0,22300876
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,rebound,J. Hart REBOUND (Off:0 Def:6),[],Hart,17,20,,False,False,1628404,,3pt missed,2pt made,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612752.0,22300876
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,2pt,D. DiVincenzo driving reverse Layup (12 PTS) (J. Hart 4 AST),['pointsinthepaint'],DiVincenzo,17,22,Made,True,True,1628978,1628404.0,rebound,3pt missed,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612752.0,22300876
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,113,3pt,MISS S. Merrill 25' 3PT,[],Merrill,17,22,Missed,True,False,1630241,,2pt made,rebound,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612739.0,22300876
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,114,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,17,22,,False,False,1628978,,3pt missed,foul,,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612752.0,22300876
1,PT02M06.00S,02:06,Q1 02:06,37.9,115,foul,S. Merrill personal FOUL (1 PF),[],Merrill,17,22,,False,False,1630241,,rebound,substitution,1628404.0,,,1628386|1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612739.0,22300876
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,substitution,SUB out: J. Allen,[],Allen,17,22,,False,False,1628386,,foul,substitution,,,,1628404|1628978|1629636|1629731|1630171|1630241|1630540|1630579|202711,1610612739.0,22300876
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,substitution,SUB out: D. Wade,[],Wade,17,22,,False,False,1629731,,substitution,substitution,,,,1628404|1628978|1629636|1630171|1630241|1630540|1630579|202711,1610612739.0,22300876
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,substitution,SUB out: I. Okoro,[],Okoro,17,22,,False,False,1630171,,substitution,substitution,,,,1628404|1628978|1629636|1630241|1630540|1630579|202711,1610612739.0,22300876
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,substitution,SUB in: M. Strus,[],Strus,17,22,,False,False,1629622,,substitution,substitution,,,,1628404|1628978|1629622|1629636|1630241|1630540|1630579|202711,1610612739.0,22300876
