period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,2pt,MISS A. Sengun driving Hook,['pointsinthepaint'],Sengun,8,15,Missed,True,False,1630578,,timeout,rebound,,,,1626145|1626220|1628415|1629626|1630208|1630224|1630578|1631106|1641708|201142,1610612745.0,22400779
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,rebound,N. Richards REBOUND (Off:1 Def:3),[],Richards,8,15,,False,False,1630208,,2pt missed,2pt missed,,,,1626145|1626220|1628415|1629626|1630208|1630224|1630578|1631106|1641708|201142,1610612756.0,22400779
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,2pt,MISS B. Bol 15' turnaround fadeaway Shot,[],Bol,8,15,Missed,True,False,1629626,,rebound,rebound,,,,1626145|1626220|1628415|1629626|1630208|1630224|1630578|1631106|1641708|201142,1610612756.0,22400779
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,8,15,,False,False,1630578,,2pt missed,2pt missed,,,,1626145|1626220|1628415|1629626|1630208|1630224|1630578|1631106|1641708|201142,1610612745.0,22400779
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,2pt,MISS A. Thompson 17' pullup Shot,[],Thompson,8,15,Missed,True,False,1641708,,rebound,rebound,,,,1626145|1626220|1628415|1629626|1630208|1630224|1630578|1631106|1641708|201142,1610612745.0,22400779
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,8,15,,False,False,1631106,,2pt missed,3pt made,,,,1626145|1626220|1628415|1629626|1630208|1630224|1630578|1631106|1641708|201142,1610612745.0,22400779
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,3pt,J. Green 3PT  (6 PTS) (T. Eason 1 AST),['2ndchance'],Green,11,15,Made,True,True,1630224,1631106.0,rebound,turnover,,,,1626145|1626220|1628415|1629626|1630208|1630224|1630578|1631106|1641708|201142,1610612745.0,22400779
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,11,15,,False,False,1626145,,3pt made,2pt missed,,,,1626145|1626220|1628415|1629626|1630208|1630224|1630578|1631106|1641708|201142,1610612756.0,22400779
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,2pt,MISS A. Sengun 11' Jump Shot,"['pointsinthepaint', 'fromturnover']",Sengun,11,15,Missed,True,False,1630578,,turnover,rebound,,,,1626145|1626220|1628415|1629626|1630208|1630224|1630578|1631106|1641708|201142,1610612745.0,22400779
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,11,15,,False,False,201142,,2pt missed,foul,,,,1626145|1626220|1628415|1629626|1630208|1630224|1630578|1631106|1641708|201142,1610612756.0,22400779
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,foul,J. Green shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Green,11,15,,False,False,1630224,,rebound,freethrow,201142.0,,,1626145|1626220|1628415|1629626|1630208|1630224|1630578|1631106|1641708|201142,1610612745.0,22400779
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,freethrow,K. Durant Free Throw 1 of 2 (5 PTS),[],Durant,11,16,Made,False,False,201142,,foul,substitution,,,,1626145|1626220|1628415|1629626|1630208|1630224|1630578|1631106|1641708|201142,1610612756.0,22400779
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,substitution,SUB out: B. Bol,[],Bol,11,16,,False,False,1629626,,freethrow,substitution,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|201142,1610612756.0,22400779
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,substitution,SUB in: R. Dunn,[],Dunn,11,16,,False,False,1642346,,substitution,freethrow,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612756.0,22400779
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,freethrow,K. Durant Free Throw 2 of 2 (6 PTS),[],Durant,11,17,Made,False,False,201142,,substitution,foul,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612756.0,22400779
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,foul,T. Jones personal FOUL (1 PF),[],Jones,11,17,,False,False,1626145,,freethrow,2pt missed,1630224.0,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612756.0,22400779
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,2pt,MISS J. Green driving finger roll Layup - blocked,['pointsinthepaint'],Green,11,17,Missed,True,False,1630224,,foul,block,,,1630208.0,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612745.0,22400779
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,block,N. Richards BLOCK (1 BLK),[],Richards,11,17,,False,False,1630208,,2pt missed,rebound,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612756.0,22400779
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,11,17,,False,False,1630578,,block,2pt made,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612745.0,22400779
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,2pt,J. Green cutting finger roll Layup (8 PTS) (A. Thompson 2 AST),"['pointsinthepaint', '2ndchance']",Green,13,17,Made,True,True,1630224,1641708.0,rebound,3pt made,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612745.0,22400779
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,80,3pt,T. Jones 26' 3PT pullup (3 PTS),[],Jones,13,20,Made,True,False,1626145,,2pt made,2pt missed,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612756.0,22400779
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,2pt,MISS D. Brooks 12' pullup Shot,['pointsinthepaint'],Brooks,13,20,Missed,True,False,1628415,,3pt made,rebound,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612745.0,22400779
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,13,20,,False,False,201142,,2pt missed,2pt missed,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612756.0,22400779
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,2pt,MISS K. Durant 11' turnaround fadeaway Shot,['pointsinthepaint'],Durant,13,20,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612756.0,22400779
1,PT05M39.00S,05:39,Q1 05:39,40.35,84,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,13,20,,False,False,1631106,,2pt missed,2pt made,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612745.0,22400779
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,2pt,A. Sengun driving DUNK (2 PTS) (T. Eason 2 AST),['pointsinthepaint'],Sengun,15,20,Made,True,True,1630578,1631106.0,rebound,2pt made,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612745.0,22400779
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,2pt,N. Richards cutting Layup (4 PTS) (K. Durant 2 AST),['pointsinthepaint'],Richards,15,22,Made,True,True,1630208,201142.0,2pt made,3pt missed,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612756.0,22400779
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,3pt,MISS D. Brooks 26' step back 3PT,[],Brooks,15,22,Missed,True,False,1628415,,2pt made,rebound,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612745.0,22400779
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,15,22,,False,False,1642346,,3pt missed,turnover,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612756.0,22400779
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,turnover,T. Jones bad pass TURNOVER (2 TO),[],Jones,15,22,,False,False,1626145,,rebound,steal,,1631106.0,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612756.0,22400779
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,steal,T. Eason STEAL (1 STL),[],Eason,15,22,,False,False,1631106,,turnover,2pt made,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612745.0,22400779
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,2pt,T. Eason running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Eason,17,22,Made,True,False,1631106,,steal,2pt missed,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612745.0,22400779
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,2pt,MISS T. Jones 11' driving floating Shot,['pointsinthepaint'],Jones,17,22,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612756.0,22400779
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,17,22,,False,False,1630578,,2pt missed,foul,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612745.0,22400779
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,foul,K. Durant shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Durant,17,22,,False,False,201142,,rebound,freethrow,1628415.0,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612756.0,22400779
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,freethrow,D. Brooks Free Throw 1 of 2 (1 PTS),['fastbreak'],Brooks,18,22,Made,False,False,1628415,,foul,substitution,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1641708|1642346|201142,1610612745.0,22400779
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,substitution,SUB out: A. Thompson,[],Thompson,18,22,,False,False,1641708,,freethrow,substitution,,,,1626145|1626220|1628415|1630208|1630224|1630578|1631106|1642346|201142,1610612745.0,22400779
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,substitution,SUB out: T. Eason,[],Eason,18,22,,False,False,1631106,,substitution,substitution,,,,1626145|1626220|1628415|1630208|1630224|1630578|1642346|201142,1610612745.0,22400779
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,substitution,SUB out: R. O'Neale,[],O'Neale,18,22,,False,False,1626220,,substitution,substitution,,,,1626145|1628415|1630208|1630224|1630578|1642346|201142,1610612756.0,22400779
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,substitution,SUB out: N. Richards,[],Richards,18,22,,False,False,1630208,,substitution,substitution,,,,1626145|1628415|1630224|1630578|1642346|201142,1610612756.0,22400779
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,substitution,SUB in: J. Tate,[],Tate,18,22,,False,False,1630256,,substitution,substitution,,,,1626145|1628415|1630224|1630256|1630578|1642346|201142,1610612745.0,22400779
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,substitution,SUB in: C. Whitmore,[],Whitmore,18,22,,False,False,1641715,,substitution,substitution,,,,1626145|1628415|1630224|1630256|1630578|1641715|1642346|201142,1610612745.0,22400779
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,substitution,SUB in: M. Plumlee,[],Plumlee,18,22,,False,False,203486,,substitution,substitution,,,,1626145|1628415|1630224|1630256|1630578|1641715|1642346|201142|203486,1610612756.0,22400779
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,substitution,SUB in: T. Washington Jr.,[],Washington Jr.,18,22,,False,False,1631102,,substitution,freethrow,,,,1626145|1628415|1630224|1630256|1630578|1631102|1641715|1642346|201142|203486,1610612756.0,22400779
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,freethrow,D. Brooks Free Throw 2 of 2 (2 PTS),['fastbreak'],Brooks,19,22,Made,False,False,1628415,,substitution,2pt made,,,,1626145|1628415|1630224|1630256|1630578|1631102|1641715|1642346|201142|203486,1610612745.0,22400779
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,2pt,K. Durant 6' fadeaway Jump Shot (8 PTS) (T. Jones 3 AST),['pointsinthepaint'],Durant,19,24,Made,True,True,201142,1626145.0,freethrow,3pt missed,,,,1626145|1628415|1630224|1630256|1630578|1631102|1641715|1642346|201142|203486,1610612756.0,22400779
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,3pt,MISS C. Whitmore 25' 3PT,[],Whitmore,19,24,Missed,True,False,1641715,,2pt made,rebound,,,,1626145|1628415|1630224|1630256|1630578|1631102|1641715|1642346|201142|203486,1610612745.0,22400779
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,rebound,T. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,19,24,,False,False,1631102,,3pt missed,3pt missed,,,,1626145|1628415|1630224|1630256|1630578|1631102|1641715|1642346|201142|203486,1610612756.0,22400779
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,3pt,MISS R. Dunn 26' 3PT,[],Dunn,19,24,Missed,True,False,1642346,,rebound,rebound,,,,1626145|1628415|1630224|1630256|1630578|1631102|1641715|1642346|201142|203486,1610612756.0,22400779
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,19,24,,False,False,1630224,,3pt missed,3pt made,,,,1626145|1628415|1630224|1630256|1630578|1631102|1641715|1642346|201142|203486,1610612745.0,22400779
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,3pt,D. Brooks 24' 3PT running (5 PTS) (J. Green 1 AST),['fastbreak'],Brooks,22,24,Made,True,True,1628415,1630224.0,rebound,timeout,,,,1626145|1628415|1630224|1630256|1630578|1631102|1641715|1642346|201142|203486,1610612745.0,22400779
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,timeout,PHX Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,3pt made,substitution,,,,1626145|1628415|1630224|1630256|1630578|1631102|1641715|1642346|201142|203486,1610612756.0,22400779
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,substitution,SUB out: A. Sengun,[],Sengun,22,24,,False,False,1630578,,timeout,substitution,,,,1626145|1628415|1630224|1630256|1631102|1641715|1642346|201142|203486,1610612745.0,22400779
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,substitution,SUB out: T. Jones,[],Jones,22,24,,False,False,1626145,,substitution,substitution,,,,1628415|1630224|1630256|1631102|1641715|1642346|201142|203486,1610612756.0,22400779
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,substitution,SUB in: S. Adams,[],Adams,22,24,,False,False,203500,,substitution,substitution,,,,1628415|1630224|1630256|1631102|1641715|1642346|201142|203486|203500,1610612745.0,22400779
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,substitution,SUB in: C. Gillespie,[],Gillespie,22,24,,False,False,1631221,,substitution,2pt missed,,,,1628415|1630224|1630256|1631102|1631221|1641715|1642346|201142|203486|203500,1610612756.0,22400779
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,2pt,MISS C. Gillespie 15' pullup Shot,[],Gillespie,22,24,Missed,True,False,1631221,,substitution,rebound,,,,1628415|1630224|1630256|1631102|1631221|1641715|1642346|201142|203486|203500,1610612756.0,22400779
