period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,2pt,J. Williams driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Williams,5,2,Made,True,False,1631114,,turnover,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,2pt,C. McCollum driving Layup (2 PTS),['pointsinthepaint'],McCollum,5,4,Made,True,False,203468,,2pt made,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT09M36.00S,09:36,Q1 09:36,44.4,24,2pt,S. Gilgeous-Alexander 13' pullup bank Jump Shot (2 PTS) (C. Holmgren 1 AST),[],Gilgeous-Alexander,7,4,Made,True,True,1628983,1631096.0,2pt made,3pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,26,3pt,H. Jones 3PT  (3 PTS) (B. Ingram 1 AST),[],Jones,7,7,Made,True,True,1630529,1627742.0,2pt made,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT09M09.00S,09:09,Q1 09:09,44.85,28,3pt,MISS J. Williams 26' step back 3PT,[],Williams,7,7,Missed,True,False,1631114,,3pt made,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,7,7,,False,False,1630530,,3pt missed,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,MISS T. Murphy III floating Shot,['pointsinthepaint'],Murphy III,7,7,Missed,True,False,1630530,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,7,7,,False,False,1628983,,2pt missed,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,3pt,MISS C. Holmgren 27' 3PT,[],Holmgren,7,7,Missed,True,False,1631096,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,7,7,,False,False,202685,,3pt missed,foul,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,foul,L. Dort personal FOUL (1 PF),[],Dort,7,7,,False,False,1629652,,rebound,2pt missed,1627742.0,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,2pt,MISS B. Ingram 13' turnaround fadeaway Shot,['pointsinthepaint'],Ingram,7,7,Missed,True,False,1627742,,foul,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,7,7,,False,False,1630581,,2pt missed,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,2pt,MISS C. Holmgren driving finger roll Layup,['pointsinthepaint'],Holmgren,7,7,Missed,True,False,1631096,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,7,7,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,3pt,MISS C. McCollum 28' running 3PT,['fastbreak'],McCollum,7,7,Missed,True,False,203468,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,7,7,,False,False,1631096,,3pt missed,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,42,2pt,MISS J. Giddey 6' driving floating Shot,['pointsinthepaint'],Giddey,7,7,Missed,True,False,1630581,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,7,7,,False,False,202685,,2pt missed,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,2pt,MISS C. McCollum 6' driving floating Shot,"['pointsinthepaint', 'fastbreak']",McCollum,7,7,Missed,True,False,203468,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,7,7,,False,False,1631096,,2pt missed,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,3pt,MISS J. Williams 3PT,[],Williams,7,7,Missed,True,False,1631114,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,7,7,,False,False,1630530,,3pt missed,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,7,7,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,7,7,,False,False,202685,,2pt missed,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,2pt,J. Valanciunas putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,7,9,Made,True,False,202685,,rebound,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,7,9,Missed,True,False,1631096,,2pt made,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,7,9,,False,False,203468,,3pt missed,foul,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,foul,J. Williams personal FOUL (1 PF),[],Williams,7,9,,False,False,1631114,,rebound,timeout,1627742.0,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,timeout,OKC Timeout,"['team', 'mandatory']",,7,9,,False,False,0,,foul,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,2pt,C. McCollum 18' pullup Jump Shot (4 PTS),[],McCollum,7,11,Made,True,False,203468,,timeout,turnover,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,turnover,C. Holmgren lost ball out-of-bounds TURNOVER (1 TO),[],Holmgren,7,11,,False,False,1631096,,2pt made,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,59,3pt,MISS H. Jones 25' 3PT,['fromturnover'],Jones,7,11,Missed,True,False,1630529,,turnover,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,60,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,7,11,,False,False,1630581,,3pt missed,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT05M45.00S,05:45,Q1 05:45,40.25,61,2pt,S. Gilgeous-Alexander 17' step back Jump Shot (4 PTS),[],Gilgeous-Alexander,9,11,Made,True,False,1628983,,rebound,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,63,3pt,MISS H. Jones 24' 3PT,[],Jones,9,11,Missed,True,False,1630529,,2pt made,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,64,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,9,11,,False,False,1631096,,3pt missed,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT05M12.00S,05:12,Q1 05:12,40.8,65,2pt,MISS C. Holmgren finger roll Layup,['pointsinthepaint'],Holmgren,9,11,Missed,True,False,1631096,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,66,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,9,11,,False,False,202685,,2pt missed,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT05M06.00S,05:06,Q1 05:06,40.9,67,2pt,MISS C. McCollum running Layup - blocked,"['fastbreak', 'pointsinthepaint']",McCollum,9,11,Missed,True,False,203468,,rebound,block,,,1630581.0,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300141
1,PT05M06.00S,05:06,Q1 05:06,40.9,68,block,J. Giddey BLOCK (1 BLK),[],Giddey,9,11,,False,False,1630581,,2pt missed,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT05M06.00S,05:06,Q1 05:06,40.9,69,rebound,TEAM defensive REBOUND,['team'],,9,11,,False,False,0,,block,substitution,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT05M06.00S,05:06,Q1 05:06,40.9,71,substitution,SUB out: J. Giddey,[],Giddey,9,11,,False,False,1630581,,rebound,substitution,,,,1627742|1628983|1629652|1630529|1630530|1631096|1631114|202685|203468,1610612760.0,42300141
1,PT05M06.00S,05:06,Q1 05:06,40.9,72,substitution,SUB out: J. Valanciunas,[],Valanciunas,9,11,,False,False,202685,,substitution,substitution,,,,1627742|1628983|1629652|1630529|1630530|1631096|1631114|203468,1610612740.0,42300141
1,PT05M06.00S,05:06,Q1 05:06,40.9,73,substitution,SUB out: C. McCollum,[],McCollum,9,11,,False,False,203468,,substitution,substitution,,,,1627742|1628983|1629652|1630529|1630530|1631096|1631114,1610612740.0,42300141
1,PT05M06.00S,05:06,Q1 05:06,40.9,74,substitution,SUB in: I. Joe,[],Joe,9,11,,False,False,1630198,,substitution,substitution,,,,1627742|1628983|1629652|1630198|1630529|1630530|1631096|1631114,1610612760.0,42300141
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,9,11,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1628983|1629652|1630198|1630529|1630530|1631096|1631114,1610612740.0,42300141
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,substitution,SUB in: J. Alvarado,[],Alvarado,9,11,,False,False,1630631,,substitution,3pt missed,,,,1626204|1627742|1628983|1629652|1630198|1630529|1630530|1630631|1631096|1631114,1610612740.0,42300141
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,3pt,MISS C. Holmgren 27' 3PT,[],Holmgren,9,11,Missed,True,False,1631096,,substitution,rebound,,,,1626204|1627742|1628983|1629652|1630198|1630529|1630530|1630631|1631096|1631114,1610612760.0,42300141
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,9,11,,False,False,1626204,,3pt missed,3pt missed,,,,1626204|1627742|1628983|1629652|1630198|1630529|1630530|1630631|1631096|1631114,1610612740.0,42300141
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,79,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,9,11,Missed,True,False,1630530,,rebound,rebound,,,,1626204|1627742|1628983|1629652|1630198|1630529|1630530|1630631|1631096|1631114,1610612740.0,42300141
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,80,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,9,11,,False,False,1631114,,3pt missed,turnover,,,,1626204|1627742|1628983|1629652|1630198|1630529|1630530|1630631|1631096|1631114,1610612760.0,42300141
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,81,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,9,11,,False,False,1631114,,rebound,steal,,1630631.0,,1626204|1627742|1628983|1629652|1630198|1630529|1630530|1630631|1631096|1631114,1610612760.0,42300141
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,82,steal,J. Alvarado STEAL (1 STL),[],Alvarado,9,11,,False,False,1630631,,turnover,3pt missed,,,,1626204|1627742|1628983|1629652|1630198|1630529|1630530|1630631|1631096|1631114,1610612740.0,42300141
1,PT04M12.00S,04:12,Q1 04:12,39.8,83,3pt,MISS T. Murphy III 25' step back 3PT,"['fastbreak', 'fromturnover']",Murphy III,9,11,Missed,True,False,1630530,,steal,rebound,,,,1626204|1627742|1628983|1629652|1630198|1630529|1630530|1630631|1631096|1631114,1610612740.0,42300141
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,84,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,9,11,,False,False,1631096,,3pt missed,2pt made,,,,1626204|1627742|1628983|1629652|1630198|1630529|1630530|1630631|1631096|1631114,1610612760.0,42300141
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,85,2pt,S. Gilgeous-Alexander driving Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,11,11,Made,True,False,1628983,,rebound,foul,,,,1626204|1627742|1628983|1629652|1630198|1630529|1630530|1630631|1631096|1631114,1610612760.0,42300141
1,PT03M45.00S,03:45,Q1 03:45,38.25,86,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,11,11,,False,False,1628983,,2pt made,substitution,1627742.0,,,1626204|1627742|1628983|1629652|1630198|1630529|1630530|1630631|1631096|1631114,1610612760.0,42300141
1,PT03M45.00S,03:45,Q1 03:45,38.25,88,substitution,SUB out: C. Holmgren,[],Holmgren,11,11,,False,False,1631096,,foul,substitution,,,,1626204|1627742|1628983|1629652|1630198|1630529|1630530|1630631|1631114,1610612760.0,42300141
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,substitution,SUB out: J. Williams,[],Williams,11,11,,False,False,1631114,,substitution,substitution,,,,1626204|1627742|1628983|1629652|1630198|1630529|1630530|1630631,1610612760.0,42300141
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,substitution,SUB in: K. Williams,[],Williams,11,11,,False,False,1629026,,substitution,substitution,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631,1610612760.0,42300141
1,PT03M45.00S,03:45,Q1 03:45,38.25,91,substitution,SUB in: G. Hayward,[],Hayward,11,11,,False,False,202330,,substitution,3pt missed,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612760.0,42300141
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,92,3pt,MISS J. Alvarado 24' 3PT,[],Alvarado,11,11,Missed,True,False,1630631,,substitution,rebound,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612740.0,42300141
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,11,11,,False,False,1630529,,3pt missed,foul,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612740.0,42300141
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,foul,K. Williams shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Williams,11,11,,False,False,1629026,,rebound,freethrow,1630529.0,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612760.0,42300141
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,freethrow,H. Jones Free Throw 1 of 2 (4 PTS),['2ndchance'],Jones,11,12,Made,False,False,1630529,,foul,freethrow,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612740.0,42300141
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,freethrow,H. Jones Free Throw 2 of 2 (5 PTS),['2ndchance'],Jones,11,13,Made,False,False,1630529,,freethrow,foul,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612740.0,42300141
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,11,13,,False,False,1630530,,freethrow,foul,1630198.0,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612740.0,42300141
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,foul,B. Ingram shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Ingram,11,13,,False,False,1627742,,foul,freethrow,1628983.0,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612740.0,42300141
1,PT03M09.00S,03:09,Q1 03:09,38.85,102,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,11,13,Missed,False,False,1628983,,foul,rebound,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612760.0,42300141
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,13,,False,False,0,,freethrow,freethrow,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612760.0,42300141
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),[],Gilgeous-Alexander,12,13,Made,False,False,1628983,,rebound,2pt missed,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612760.0,42300141
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,105,2pt,MISS B. Ingram 19' pullup Shot,[],Ingram,12,13,Missed,True,False,1627742,,freethrow,rebound,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612740.0,42300141
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,106,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,12,13,,False,False,202330,,2pt missed,3pt made,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612760.0,42300141
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,3pt,L. Dort 26' 3PT running pullup (3 PTS) (G. Hayward 1 AST),['fastbreak'],Dort,15,13,Made,True,True,1629652,202330.0,rebound,2pt made,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612760.0,42300141
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,109,2pt,B. Ingram 14' turnaround Jump Shot (2 PTS),[],Ingram,15,15,Made,True,False,1627742,,3pt made,2pt missed,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612740.0,42300141
1,PT02M00.00S,02:00,Q1 02:00,38.0,110,2pt,MISS S. Gilgeous-Alexander 14' step back Shot,[],Gilgeous-Alexander,15,15,Missed,True,False,1628983,,2pt made,rebound,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612760.0,42300141
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,111,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,15,15,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612740.0,42300141
1,PT01M48.00S,01:48,Q1 01:48,36.2,112,2pt,J. Alvarado driving floating Jump Shot (2 PTS),['pointsinthepaint'],Alvarado,15,17,Made,True,False,1630631,,rebound,2pt missed,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612740.0,42300141
1,PT01M33.00S,01:33,Q1 01:33,36.45,113,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,15,17,Missed,True,False,1628983,,2pt made,rebound,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612760.0,42300141
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,114,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,15,17,,False,False,1627742,,2pt missed,3pt missed,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612740.0,42300141
1,PT01M24.00S,01:24,Q1 01:24,36.6,115,3pt,MISS H. Jones 25' pullup 3PT,[],Jones,15,17,Missed,True,False,1630529,,rebound,rebound,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630530|1630631|202330,1610612740.0,42300141
