period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,2pt,MISS J. Hart running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Hart,2,0,Missed,True,False,1628404,,rebound,block,,,1628368.0,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,20,block,D. Fox BLOCK (1 BLK),[],Fox,2,0,,False,False,1628368,,2pt missed,rebound,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612758.0,22400641
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,21,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0,,block,2pt missed,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,23,2pt,MISS K. Towns driving Layup,"['pointsinthepaint', '2ndchance']",Towns,2,0,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,24,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,0,,False,False,1627734,,2pt missed,3pt made,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612758.0,22400641
1,PT10M36.00S,10:36,Q1 10:36,45.4,25,3pt,M. Monk 3PT  (3 PTS) (D. Sabonis 1 AST),[],Monk,2,3,Made,True,True,1628370,1627734.0,rebound,2pt made,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612758.0,22400641
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,27,2pt,J. Brunson 16' step back Jump Shot (2 PTS) (K. Towns 1 AST),[],Brunson,4,3,Made,True,True,1628973,1626157.0,3pt made,2pt made,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,2pt,K. Murray driving Layup (2 PTS),['pointsinthepaint'],Murray,4,5,Made,True,False,1631099,,2pt made,2pt missed,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612758.0,22400641
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,2pt,MISS J. Brunson 6' floating Shot,['pointsinthepaint'],Brunson,4,5,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,4,5,,False,False,1627734,,2pt missed,2pt missed,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612758.0,22400641
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,2pt,MISS M. Monk driving Layup - blocked,['pointsinthepaint'],Monk,4,5,Missed,True,False,1628370,,rebound,block,,,1628404.0,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612758.0,22400641
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,block,J. Hart BLOCK (1 BLK),[],Hart,4,5,,False,False,1628404,,2pt missed,rebound,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,4,5,,False,False,1628404,,block,3pt made,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,3pt,J. Brunson 3PT running (5 PTS) (M. Bridges 1 AST),['fastbreak'],Brunson,7,5,Made,True,True,1628973,1628969.0,rebound,2pt missed,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,2pt,MISS M. Monk driving Layup,['pointsinthepaint'],Monk,7,5,Missed,True,False,1628370,,3pt made,rebound,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612758.0,22400641
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,7,5,,False,False,1626157,,2pt missed,turnover,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,7,5,,False,False,1628969,,rebound,2pt made,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,2pt,D. DeRozan 15' pullup Jump Shot (2 PTS),['fromturnover'],DeRozan,7,7,Made,True,False,201942,,turnover,3pt missed,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612758.0,22400641
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,3pt,MISS K. Towns 27' 3PT,[],Towns,7,7,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,rebound,K. Murray REBOUND (Off:0 Def:3),[],Murray,7,7,,False,False,1631099,,3pt missed,3pt made,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612758.0,22400641
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,3pt,K. Murray 26' 3PT  (5 PTS) (D. DeRozan 1 AST),[],Murray,7,10,Made,True,True,1631099,201942.0,rebound,3pt made,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612758.0,22400641
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,3pt,M. Bridges 25' 3PT  (3 PTS) (J. Brunson 1 AST),[],Bridges,10,10,Made,True,True,1628969,1628973.0,3pt made,3pt missed,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,3pt,MISS D. Fox 25' 3PT,[],Fox,10,10,Missed,True,False,1628368,,3pt made,rebound,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612758.0,22400641
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,10,10,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,2pt,O. Anunoby cutting DUNK (4 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Anunoby,12,10,Made,True,True,1628384,1628969.0,rebound,3pt made,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,3pt,D. Sabonis 25' 3PT  (3 PTS) (M. Monk 1 AST),[],Sabonis,12,13,Made,True,True,1627734,1628370.0,2pt made,2pt made,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612758.0,22400641
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,2pt,K. Towns 6' turnaround Jump Shot (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Towns,14,13,Made,True,True,1626157,1628973.0,3pt made,3pt missed,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,3pt,MISS K. Murray 25' 3PT,[],Murray,14,13,Missed,True,False,1631099,,2pt made,rebound,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612758.0,22400641
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,14,13,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,2pt,M. Bridges running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Bridges,16,13,Made,True,False,1628969,,rebound,turnover,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,16,13,,False,False,1628368,,2pt made,steal,,1628973.0,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612758.0,22400641
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,steal,J. Brunson STEAL (1 STL),[],Brunson,16,13,,False,False,1628973,,turnover,foul,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,foul,M. Bridges charge offensive FOUL (1 PF),[],Bridges,16,13,,False,False,1628969,,steal,turnover,1631099.0,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,turnover,M. Bridges offensive foul TURNOVER (2 TO),[],Bridges,16,13,,False,False,1628969,,foul,timeout,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,timeout,NYK Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,turnover,substitution,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099|201942,1610612752.0,22400641
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,substitution,SUB out: D. DeRozan,[],DeRozan,16,13,,False,False,201942,,timeout,substitution,,,,1626157|1627734|1628368|1628370|1628384|1628404|1628969|1628973|1631099,1610612758.0,22400641
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,substitution,SUB out: D. Fox,[],Fox,16,13,,False,False,1628368,,substitution,substitution,,,,1626157|1627734|1628370|1628384|1628404|1628969|1628973|1631099,1610612758.0,22400641
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,substitution,SUB in: K. Ellis,[],Ellis,16,13,,False,False,1631165,,substitution,substitution,,,,1626157|1627734|1628370|1628384|1628404|1628969|1628973|1631099|1631165,1610612758.0,22400641
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,substitution,SUB in: D. McDermott,[],McDermott,16,13,,False,False,203926,,substitution,turnover,,,,1626157|1627734|1628370|1628384|1628404|1628969|1628973|1631099|1631165|203926,1610612758.0,22400641
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (1 TO),[],Sabonis,16,13,,False,False,1627734,,substitution,substitution,,,,1626157|1627734|1628370|1628384|1628404|1628969|1628973|1631099|1631165|203926,1610612758.0,22400641
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,substitution,SUB out: M. Bridges,[],Bridges,16,13,,False,False,1628969,,turnover,substitution,,,,1626157|1627734|1628370|1628384|1628404|1628973|1631099|1631165|203926,1610612752.0,22400641
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,substitution,SUB in: M. McBride,[],McBride,16,13,,False,False,1630540,,substitution,2pt missed,,,,1626157|1627734|1628370|1628384|1628404|1628973|1630540|1631099|1631165|203926,1610612752.0,22400641
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,2pt,MISS J. Brunson 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Brunson,16,13,Missed,True,False,1628973,,substitution,rebound,,,,1626157|1627734|1628370|1628384|1628404|1628973|1630540|1631099|1631165|203926,1610612752.0,22400641
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,16,13,,False,False,1626157,,2pt missed,foul,,,,1626157|1627734|1628370|1628384|1628404|1628973|1630540|1631099|1631165|203926,1610612752.0,22400641
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,foul,D. Sabonis shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Sabonis,16,13,,False,False,1627734,,rebound,freethrow,1626157.0,,,1626157|1627734|1628370|1628384|1628404|1628973|1630540|1631099|1631165|203926,1610612758.0,22400641
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,freethrow,K. Towns Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Towns,17,13,Made,False,False,1626157,,foul,substitution,,,,1626157|1627734|1628370|1628384|1628404|1628973|1630540|1631099|1631165|203926,1610612752.0,22400641
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,substitution,SUB out: O. Anunoby,[],Anunoby,17,13,,False,False,1628384,,freethrow,substitution,,,,1626157|1627734|1628370|1628404|1628973|1630540|1631099|1631165|203926,1610612752.0,22400641
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,substitution,SUB in: L. Shamet,[],Shamet,17,13,,False,False,1629013,,substitution,freethrow,,,,1626157|1627734|1628370|1628404|1628973|1629013|1630540|1631099|1631165|203926,1610612752.0,22400641
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,freethrow,K. Towns Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Towns,18,13,Made,False,False,1626157,,substitution,2pt missed,,,,1626157|1627734|1628370|1628404|1628973|1629013|1630540|1631099|1631165|203926,1610612752.0,22400641
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,2pt,MISS M. Monk driving finger roll Layup,['pointsinthepaint'],Monk,18,13,Missed,True,False,1628370,,freethrow,rebound,,,,1626157|1627734|1628370|1628404|1628973|1629013|1630540|1631099|1631165|203926,1610612758.0,22400641
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,rebound,TEAM defensive REBOUND,['team'],,18,13,,False,False,0,,2pt missed,2pt missed,,,,1626157|1627734|1628370|1628404|1628973|1629013|1630540|1631099|1631165|203926,1610612752.0,22400641
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,18,13,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627734|1628370|1628404|1628973|1629013|1630540|1631099|1631165|203926,1610612752.0,22400641
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,18,13,,False,False,1631165,,2pt missed,2pt made,,,,1626157|1627734|1628370|1628404|1628973|1629013|1630540|1631099|1631165|203926,1610612758.0,22400641
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,2pt,D. Sabonis cutting Layup (5 PTS) (M. Monk 2 AST),['pointsinthepaint'],Sabonis,18,15,Made,True,True,1627734,1628370.0,rebound,3pt made,,,,1626157|1627734|1628370|1628404|1628973|1629013|1630540|1631099|1631165|203926,1610612758.0,22400641
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,3pt,L. Shamet 3PT  (3 PTS) (J. Brunson 3 AST),[],Shamet,21,15,Made,True,True,1629013,1628973.0,2pt made,2pt made,,,,1626157|1627734|1628370|1628404|1628973|1629013|1630540|1631099|1631165|203926,1610612752.0,22400641
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,2pt,M. Monk 11' pullup Jump Shot (5 PTS) (D. Sabonis 2 AST),[],Monk,21,17,Made,True,True,1628370,1627734.0,3pt made,foul,,,,1626157|1627734|1628370|1628404|1628973|1629013|1630540|1631099|1631165|203926,1610612758.0,22400641
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,foul,D. McDermott personal FOUL (1 PF),[],McDermott,21,17,,False,False,203926,,2pt made,substitution,1629013.0,,,1626157|1627734|1628370|1628404|1628973|1629013|1630540|1631099|1631165|203926,1610612758.0,22400641
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,substitution,SUB out: K. Murray,[],Murray,21,17,,False,False,1631099,,foul,substitution,,,,1626157|1627734|1628370|1628404|1628973|1629013|1630540|1631165|203926,1610612758.0,22400641
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,substitution,SUB in: T. Lyles,[],Lyles,21,17,,False,False,1626168,,substitution,foul,,,,1626157|1626168|1627734|1628370|1628404|1628973|1629013|1630540|1631165|203926,1610612758.0,22400641
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,foul,D. Sabonis personal FOUL (2 PF),[],Sabonis,21,17,,False,False,1627734,,substitution,substitution,1628973.0,,,1626157|1626168|1627734|1628370|1628404|1628973|1629013|1630540|1631165|203926,1610612758.0,22400641
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,substitution,SUB out: K. Towns,[],Towns,21,17,,False,False,1626157,,foul,substitution,,,,1626168|1627734|1628370|1628404|1628973|1629013|1630540|1631165|203926,1610612752.0,22400641
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,substitution,SUB in: P. Achiuwa,[],Achiuwa,21,17,,False,False,1630173,,substitution,3pt missed,,,,1626168|1627734|1628370|1628404|1628973|1629013|1630173|1630540|1631165|203926,1610612752.0,22400641
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,3pt,MISS M. McBride 25' 3PT,[],McBride,21,17,Missed,True,False,1630540,,substitution,rebound,,,,1626168|1627734|1628370|1628404|1628973|1629013|1630173|1630540|1631165|203926,1610612752.0,22400641
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,rebound,TEAM offensive REBOUND,['team'],,21,17,,False,False,0,,3pt missed,2pt made,,,,1626168|1627734|1628370|1628404|1628973|1629013|1630173|1630540|1631165|203926,1610612752.0,22400641
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,2pt,P. Achiuwa 13' driving floating Jump Shot (2 PTS) (J. Hart 2 AST),['2ndchance'],Achiuwa,23,17,Made,True,True,1630173,1628404.0,rebound,2pt missed,,,,1626168|1627734|1628370|1628404|1628973|1629013|1630173|1630540|1631165|203926,1610612752.0,22400641
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,2pt,MISS D. Sabonis cutting Layup,['pointsinthepaint'],Sabonis,23,17,Missed,True,False,1627734,,2pt made,rebound,,,,1626168|1627734|1628370|1628404|1628973|1629013|1630173|1630540|1631165|203926,1610612758.0,22400641
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,23,17,,False,False,1628404,,2pt missed,3pt made,,,,1626168|1627734|1628370|1628404|1628973|1629013|1630173|1630540|1631165|203926,1610612752.0,22400641
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,3pt,L. Shamet 25' 3PT running pullup (6 PTS) (J. Hart 3 AST),['fastbreak'],Shamet,26,17,Made,True,True,1629013,1628404.0,rebound,timeout,,,,1626168|1627734|1628370|1628404|1628973|1629013|1630173|1630540|1631165|203926,1610612752.0,22400641
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,timeout,SAC Timeout,['team'],,26,17,,False,False,0,,3pt made,substitution,,,,1626168|1627734|1628370|1628404|1628973|1629013|1630173|1630540|1631165|203926,1610612758.0,22400641
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,substitution,SUB out: M. Monk,[],Monk,26,17,,False,False,1628370,,timeout,substitution,,,,1626168|1627734|1628404|1628973|1629013|1630173|1630540|1631165|203926,1610612758.0,22400641
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,substitution,SUB out: D. Sabonis,[],Sabonis,26,17,,False,False,1627734,,substitution,substitution,,,,1626168|1628404|1628973|1629013|1630173|1630540|1631165|203926,1610612758.0,22400641
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,substitution,SUB out: D. McDermott,[],McDermott,26,17,,False,False,203926,,substitution,substitution,,,,1626168|1628404|1628973|1629013|1630173|1630540|1631165,1610612758.0,22400641
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,substitution,SUB in: K. Murray,[],Murray,26,17,,False,False,1631099,,substitution,substitution,,,,1626168|1628404|1628973|1629013|1630173|1630540|1631099|1631165,1610612758.0,22400641
1,PT04M15.00S,04:15,Q1 04:15,39.75,113,substitution,SUB in: D. Fox,[],Fox,26,17,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1628404|1628973|1629013|1630173|1630540|1631099|1631165,1610612758.0,22400641
1,PT04M15.00S,04:15,Q1 04:15,39.75,114,substitution,SUB in: D. DeRozan,[],DeRozan,26,17,,False,False,201942,,substitution,2pt missed,,,,1626168|1628368|1628404|1628973|1629013|1630173|1630540|1631099|1631165|201942,1610612758.0,22400641
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,2pt,MISS D. Fox 13' pullup Shot,['pointsinthepaint'],Fox,26,17,Missed,True,False,1628368,,substitution,rebound,,,,1626168|1628368|1628404|1628973|1629013|1630173|1630540|1631099|1631165|201942,1610612758.0,22400641
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,26,17,,False,False,1630173,,2pt missed,3pt missed,,,,1626168|1628368|1628404|1628973|1629013|1630173|1630540|1631099|1631165|201942,1610612752.0,22400641
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,117,3pt,MISS L. Shamet 25' 3PT,[],Shamet,26,17,Missed,True,False,1629013,,rebound,rebound,,,,1626168|1628368|1628404|1628973|1629013|1630173|1630540|1631099|1631165|201942,1610612752.0,22400641
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,118,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,26,17,,False,False,1630173,,3pt missed,2pt made,,,,1626168|1628368|1628404|1628973|1629013|1630173|1630540|1631099|1631165|201942,1610612752.0,22400641
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,119,2pt,P. Achiuwa putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,28,17,Made,True,False,1630173,,rebound,2pt missed,,,,1626168|1628368|1628404|1628973|1629013|1630173|1630540|1631099|1631165|201942,1610612752.0,22400641
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,2pt,MISS D. DeRozan 9' turnaround Shot,[],DeRozan,28,17,Missed,True,False,201942,,2pt made,rebound,,,,1626168|1628368|1628404|1628973|1629013|1630173|1630540|1631099|1631165|201942,1610612758.0,22400641
1,PT03M30.00S,03:30,Q1 03:30,38.5,121,rebound,J. Hart REBOUND (Off:0 Def:5),[],Hart,28,17,,False,False,1628404,,2pt missed,2pt missed,,,,1626168|1628368|1628404|1628973|1629013|1630173|1630540|1631099|1631165|201942,1610612752.0,22400641
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,2pt,MISS L. Shamet driving Layup - blocked,['pointsinthepaint'],Shamet,28,17,Missed,True,False,1629013,,rebound,block,,,1631099.0,1626168|1628368|1628404|1628973|1629013|1630173|1630540|1631099|1631165|201942,1610612752.0,22400641
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,block,K. Murray BLOCK (1 BLK),[],Murray,28,17,,False,False,1631099,,2pt missed,rebound,,,,1626168|1628368|1628404|1628973|1629013|1630173|1630540|1631099|1631165|201942,1610612758.0,22400641
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,28,17,,False,False,1628368,,block,3pt missed,,,,1626168|1628368|1628404|1628973|1629013|1630173|1630540|1631099|1631165|201942,1610612758.0,22400641
