period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,3pt,A. Pokusevski 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Pokusevski,8,3,Made,True,True,1630197,1628983.0,3pt made,2pt missed,,,,1627751|1628983|1629640|1629652|1630170|1630197|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,2pt,MISS J. Sochan Layup - blocked,['pointsinthepaint'],Sochan,8,3,Missed,True,False,1631110,,3pt made,block,,,1630197.0,1627751|1628983|1629640|1629652|1630170|1630197|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,30,block,A. Pokusevski BLOCK (1 BLK),[],Pokusevski,8,3,,False,False,1630197,,2pt missed,rebound,,,,1627751|1628983|1629640|1629652|1630170|1630197|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,8,3,,False,False,1628983,,block,2pt missed,,,,1627751|1628983|1629640|1629652|1630170|1630197|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,2pt,MISS J. Giddey running Layup,"['fastbreak', 'pointsinthepaint']",Giddey,8,3,Missed,True,False,1630581,,rebound,rebound,,,,1627751|1628983|1629640|1629652|1630170|1630197|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,8,3,,False,False,1630200,,2pt missed,3pt made,,,,1627751|1628983|1629640|1629652|1630170|1630197|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,3pt,D. Vassell 3PT  (6 PTS) (K. Johnson 1 AST),[],Vassell,8,6,Made,True,True,1630170,1629640.0,rebound,timeout,,,,1627751|1628983|1629640|1629652|1630170|1630197|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,31,timeout,OKC Timeout,"['team', 'mandatory']",,8,6,,False,False,0,,3pt made,substitution,,,,1627751|1628983|1629640|1629652|1630170|1630197|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,32,substitution,SUB out: A. Pokusevski,[],Pokusevski,8,6,,False,False,1630197,,timeout,substitution,,,,1627751|1628983|1629640|1629652|1630170|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,33,substitution,SUB in: D. Bazley,[],Bazley,8,6,,False,False,1629647,,substitution,2pt missed,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,34,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,8,6,Missed,True,False,1630581,,substitution,rebound,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,35,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,8,6,,False,False,1631110,,2pt missed,turnover,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,36,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,8,6,,False,False,1630170,,rebound,steal,,1629652.0,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,37,steal,L. Dort STEAL (1 STL),[],Dort,8,6,,False,False,1629652,,turnover,2pt made,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,38,2pt,J. Giddey running Layup (2 PTS) (L. Dort 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Giddey,10,6,Made,True,True,1630581,1629652.0,steal,2pt missed,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,40,2pt,MISS K. Johnson Layup,['pointsinthepaint'],Johnson,10,6,Missed,True,False,1629640,,2pt made,rebound,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,41,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,10,6,,False,False,1629647,,2pt missed,3pt made,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT09M06.00S,09:06,Q1 09:06,44.9,42,3pt,J. Giddey 25' 3PT  (5 PTS) (S. Gilgeous-Alexander 2 AST),['fastbreak'],Giddey,13,6,Made,True,True,1630581,1628983.0,rebound,2pt made,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,2pt,D. Vassell 20' pullup Jump Shot (8 PTS) (J. Sochan 1 AST),[],Vassell,13,8,Made,True,True,1630170,1631110.0,3pt made,2pt made,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,2pt,D. Bazley cutting DUNK (2 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Bazley,15,8,Made,True,True,1629647,1628983.0,2pt made,3pt missed,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,3pt,MISS T. Jones 27' 3PT,[],Jones,15,8,Missed,True,False,1630200,,2pt made,rebound,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,15,8,,False,False,1630581,,3pt missed,turnover,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,turnover,D. Bazley lost ball out-of-bounds TURNOVER (1 TO),[],Bazley,15,8,,False,False,1629647,,rebound,2pt made,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,2pt,J. Poeltl 8' Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Poeltl,15,10,Made,True,False,1627751,,turnover,foul,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,foul,J. Poeltl shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Poeltl,15,10,,False,False,1627751,,2pt made,freethrow,1628983.0,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),[],Gilgeous-Alexander,16,10,Made,False,False,1628983,,foul,freethrow,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),[],Gilgeous-Alexander,17,10,Made,False,False,1628983,,freethrow,2pt made,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,2pt,J. Sochan Hook (2 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Sochan,17,12,Made,True,True,1631110,1627751.0,freethrow,turnover,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,turnover,D. Bazley lost ball TURNOVER (2 TO),[],Bazley,17,12,,False,False,1629647,,2pt made,steal,,1631110.0,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,steal,J. Sochan STEAL (1 STL),[],Sochan,17,12,,False,False,1631110,,turnover,3pt made,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,3pt,K. Johnson 3PT  (3 PTS) (T. Jones 2 AST),"['fromturnover', 'fastbreak']",Johnson,17,15,Made,True,True,1629640,1630200.0,steal,2pt missed,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,2pt,MISS J. Williams driving reverse Layup - blocked,['pointsinthepaint'],Williams,17,15,Missed,True,False,1631114,,3pt made,block,,,1627751.0,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,17,15,,False,False,1627751,,2pt missed,rebound,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,17,15,,False,False,1630170,,block,2pt made,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,2pt,T. Jones driving reverse Layup (2 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Jones,17,17,Made,True,True,1630200,1629640.0,rebound,2pt missed,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,2pt,MISS J. Williams driving Layup - blocked,['pointsinthepaint'],Williams,17,17,Missed,True,False,1631114,,2pt made,block,,,1631110.0,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,block,J. Sochan BLOCK (1 BLK),[],Sochan,17,17,,False,False,1631110,,2pt missed,rebound,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,17,17,,False,False,1630200,,block,foul,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Gilgeous-Alexander,17,17,,False,False,1628983,,rebound,freethrow,1629640.0,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612760.0,22200511
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,freethrow,K. Johnson Free Throw 1 of 2 (4 PTS),[],Johnson,17,18,Made,False,False,1629640,,foul,substitution,,,,1627751|1628983|1629640|1629647|1629652|1630170|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,substitution,SUB out: D. Vassell,[],Vassell,17,18,,False,False,1630170,,freethrow,substitution,,,,1627751|1628983|1629640|1629647|1629652|1630200|1630581|1631110|1631114,1610612759.0,22200511
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,substitution,SUB out: T. Jones,[],Jones,17,18,,False,False,1630200,,substitution,substitution,,,,1627751|1628983|1629640|1629647|1629652|1630581|1631110|1631114,1610612759.0,22200511
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,substitution,SUB in: M. Branham,[],Branham,17,18,,False,False,1631103,,substitution,substitution,,,,1627751|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612759.0,22200511
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,substitution,SUB in: J. Richardson,[],Richardson,17,18,,False,False,1626196,,substitution,freethrow,,,,1626196|1627751|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612759.0,22200511
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,freethrow,MISS K. Johnson Free Throw 2 of 2,[],Johnson,17,18,Missed,False,False,1629640,,substitution,rebound,,,,1626196|1627751|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612759.0,22200511
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,17,18,,False,False,1630581,,freethrow,2pt missed,,,,1626196|1627751|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612760.0,22200511
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,2pt,MISS L. Dort driving finger roll Layup,['pointsinthepaint'],Dort,17,18,Missed,True,False,1629652,,rebound,rebound,,,,1626196|1627751|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612760.0,22200511
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,17,18,,False,False,1626196,,2pt missed,2pt missed,,,,1626196|1627751|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612759.0,22200511
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,2pt,MISS K. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,17,18,Missed,True,False,1629640,,rebound,rebound,,,,1626196|1627751|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612759.0,22200511
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,17,18,,False,False,1631110,,2pt missed,2pt made,,,,1626196|1627751|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612759.0,22200511
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,83,2pt,J. Sochan tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Sochan,17,20,Made,True,False,1631110,,rebound,2pt made,,,,1626196|1627751|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612759.0,22200511
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,2pt,J. Williams DUNK (2 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Williams,19,20,Made,True,True,1631114,1630581.0,2pt made,timeout,,,,1626196|1627751|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612760.0,22200511
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,86,timeout,SAS Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,2pt made,substitution,,,,1626196|1627751|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612759.0,22200511
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,substitution,SUB out: J. Poeltl,[],Poeltl,19,20,,False,False,1627751,,timeout,substitution,,,,1626196|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612759.0,22200511
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,substitution,SUB in: Z. Collins,[],Collins,19,20,,False,False,1628380,,substitution,3pt missed,,,,1626196|1628380|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612759.0,22200511
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,3pt,MISS K. Johnson 26' 3PT,[],Johnson,19,20,Missed,True,False,1629640,,substitution,rebound,,,,1626196|1628380|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612759.0,22200511
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,19,20,,False,False,1631114,,3pt missed,3pt missed,,,,1626196|1628380|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612760.0,22200511
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,3pt,MISS L. Dort 26' 3PT,[],Dort,19,20,Missed,True,False,1629652,,rebound,rebound,,,,1626196|1628380|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612760.0,22200511
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,rebound,TEAM defensive REBOUND,['team'],,19,20,,False,False,0,,3pt missed,3pt missed,,,,1626196|1628380|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612759.0,22200511
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,3pt,MISS J. Sochan 26' 3PT,[],Sochan,19,20,Missed,True,False,1631110,,rebound,rebound,,,,1626196|1628380|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612759.0,22200511
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0,,3pt missed,substitution,,,,1626196|1628380|1628983|1629640|1629647|1629652|1630581|1631103|1631110|1631114,1610612759.0,22200511
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,substitution,SUB out: J. Giddey,[],Giddey,19,20,,False,False,1630581,,rebound,substitution,,,,1626196|1628380|1628983|1629640|1629647|1629652|1631103|1631110|1631114,1610612760.0,22200511
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,substitution,SUB in: T. Mann,[],Mann,19,20,,False,False,1630544,,substitution,3pt made,,,,1626196|1628380|1628983|1629640|1629647|1629652|1630544|1631103|1631110|1631114,1610612760.0,22200511
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,3pt,M. Branham 3PT  (3 PTS) (J. Sochan 2 AST),['2ndchance'],Branham,19,23,Made,True,True,1631103,1631110.0,substitution,2pt made,,,,1626196|1628380|1628983|1629640|1629647|1629652|1630544|1631103|1631110|1631114,1610612759.0,22200511
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,2pt,S. Gilgeous-Alexander 16' pullup Jump Shot (7 PTS),[],Gilgeous-Alexander,21,23,Made,True,False,1628983,,3pt made,3pt missed,,,,1626196|1628380|1628983|1629640|1629647|1629652|1630544|1631103|1631110|1631114,1610612760.0,22200511
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,3pt,MISS J. Richardson 26' 3PT,[],Richardson,21,23,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1628380|1628983|1629640|1629647|1629652|1630544|1631103|1631110|1631114,1610612759.0,22200511
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,rebound,J. Sochan REBOUND (Off:2 Def:1),[],Sochan,21,23,,False,False,1631110,,3pt missed,2pt missed,,,,1626196|1628380|1628983|1629640|1629647|1629652|1630544|1631103|1631110|1631114,1610612759.0,22200511
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,2pt,MISS J. Sochan tip Layup,"['pointsinthepaint', '2ndchance']",Sochan,21,23,Missed,True,False,1631110,,rebound,rebound,,,,1626196|1628380|1628983|1629640|1629647|1629652|1630544|1631103|1631110|1631114,1610612759.0,22200511
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,21,23,,False,False,1628380,,2pt missed,2pt made,,,,1626196|1628380|1628983|1629640|1629647|1629652|1630544|1631103|1631110|1631114,1610612759.0,22200511
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,2pt,Z. Collins tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Collins,21,25,Made,True,False,1628380,,rebound,2pt made,,,,1626196|1628380|1628983|1629640|1629647|1629652|1630544|1631103|1631110|1631114,1610612759.0,22200511
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,2pt,S. Gilgeous-Alexander 12' pullup Jump Shot (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,23,25,Made,True,False,1628983,,2pt made,turnover,,,,1626196|1628380|1628983|1629640|1629647|1629652|1630544|1631103|1631110|1631114,1610612760.0,22200511
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,turnover,J. Sochan bad pass out-of-bounds TURNOVER (1 TO),[],Sochan,23,25,,False,False,1631110,,2pt made,substitution,,,,1626196|1628380|1628983|1629640|1629647|1629652|1630544|1631103|1631110|1631114,1610612759.0,22200511
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,substitution,SUB out: L. Dort,[],Dort,23,25,,False,False,1629652,,turnover,substitution,,,,1626196|1628380|1628983|1629640|1629647|1630544|1631103|1631110|1631114,1610612760.0,22200511
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,substitution,SUB out: J. Williams,[],Williams,23,25,,False,False,1631114,,substitution,substitution,,,,1626196|1628380|1628983|1629640|1629647|1630544|1631103|1631110,1610612760.0,22200511
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,substitution,SUB out: K. Johnson,[],Johnson,23,25,,False,False,1629640,,substitution,substitution,,,,1626196|1628380|1628983|1629647|1630544|1631103|1631110,1610612759.0,22200511
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,substitution,SUB out: J. Sochan,[],Sochan,23,25,,False,False,1631110,,substitution,substitution,,,,1626196|1628380|1628983|1629647|1630544|1631103,1610612759.0,22200511
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,substitution,SUB in: M. Muscala,[],Muscala,23,25,,False,False,203488,,substitution,substitution,,,,1626196|1628380|1628983|1629647|1630544|1631103|203488,1610612760.0,22200511
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,substitution,SUB in: I. Joe,[],Joe,23,25,,False,False,1630198,,substitution,substitution,,,,1626196|1628380|1628983|1629647|1630198|1630544|1631103|203488,1610612760.0,22200511
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,substitution,SUB in: S. Johnson,[],Johnson,23,25,,False,False,1626169,,substitution,substitution,,,,1626169|1626196|1628380|1628983|1629647|1630198|1630544|1631103|203488,1610612759.0,22200511
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,substitution,SUB in: D. Vassell,[],Vassell,23,25,,False,False,1630170,,substitution,3pt made,,,,1626169|1626196|1628380|1628983|1629647|1630170|1630198|1630544|1631103|203488,1610612759.0,22200511
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,3pt,I. Joe 25' 3PT  (3 PTS) (T. Mann 1 AST),['fromturnover'],Joe,26,25,Made,True,True,1630198,1630544.0,substitution,2pt missed,,,,1626169|1626196|1628380|1628983|1629647|1630170|1630198|1630544|1631103|203488,1610612760.0,22200511
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,2pt,MISS J. Richardson turnaround fadeaway Shot,['pointsinthepaint'],Richardson,26,25,Missed,True,False,1626196,,3pt made,rebound,,,,1626169|1626196|1628380|1628983|1629647|1630170|1630198|1630544|1631103|203488,1610612759.0,22200511
