period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,foul,D. McDermott shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],McDermott,2,5,,False,False,203926,,3pt made,freethrow,203991.0,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,21,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,2,5,Missed,False,False,203991,,foul,rebound,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,22,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,5,,False,False,0,,freethrow,freethrow,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,23,freethrow,C. Capela Free Throw 2 of 2 (3 PTS),[],Capela,3,5,Made,False,False,203991,,rebound,2pt made,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,24,2pt,J. Poeltl turnaround Hook (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Poeltl,3,7,Made,True,True,1627751,1627749.0,freethrow,3pt missed,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,3pt,MISS D. Hunter 25' pullup 3PT,[],Hunter,3,7,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,3,7,,False,False,1627749,,3pt missed,3pt made,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,3pt,D. McDermott 3PT running (6 PTS) (D. Vassell 1 AST),['fastbreak'],McDermott,3,10,Made,True,True,203926,1630170.0,rebound,3pt missed,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,3pt,MISS J. Collins 25' 3PT,[],Collins,3,10,Missed,True,False,1628381,,3pt made,rebound,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,3,10,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,2pt,MISS D. Murray 8' driving floating Shot,['pointsinthepaint'],Murray,3,10,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,3,10,,False,False,1629027,,2pt missed,2pt made,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,2pt,D. Hunter driving finger roll Layup (2 PTS),['pointsinthepaint'],Hunter,5,10,Made,True,False,1629631,,rebound,2pt made,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,2pt,D. Vassell 10' pullup Jump Shot (4 PTS),[],Vassell,5,12,Made,True,False,1630170,,2pt made,2pt made,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,2pt,J. Collins 10' turnaround Jump Shot (2 PTS) (T. Young 1 AST),[],Collins,7,12,Made,True,True,1628381,1629027.0,2pt made,2pt missed,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,2pt,MISS K. Johnson 7' driving Hook,['pointsinthepaint'],Johnson,7,12,Missed,True,False,1629640,,2pt made,rebound,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,7,12,,False,False,1629640,,2pt missed,turnover,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,turnover,D. McDermott lost ball TURNOVER (1 TO),[],McDermott,7,12,,False,False,203926,,rebound,steal,,1628989.0,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,steal,K. Huerter STEAL (1 STL),[],Huerter,7,12,,False,False,1628989,,turnover,2pt made,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,2pt,D. Hunter driving Layup (4 PTS) (K. Huerter 2 AST),"['pointsinthepaint', 'fromturnover']",Hunter,9,12,Made,True,True,1629631,1628989.0,steal,foul,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,foul,D. Hunter shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Hunter,9,12,,False,False,1629631,,2pt made,freethrow,1627749.0,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,freethrow,D. Murray Free Throw 1 of 2 (1 PTS),[],Murray,9,13,Made,False,False,1627749,,foul,freethrow,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,freethrow,D. Murray Free Throw 2 of 2 (2 PTS),[],Murray,9,14,Made,False,False,1627749,,freethrow,3pt missed,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,3pt,MISS K. Huerter 26' 3PT,[],Huerter,9,14,Missed,True,False,1628989,,freethrow,rebound,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,9,14,,False,False,203991,,3pt missed,turnover,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,turnover,C. Capela bad pass TURNOVER (1 TO),[],Capela,9,14,,False,False,203991,,rebound,steal,,1627749.0,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,steal,D. Murray STEAL (2 STL),[],Murray,9,14,,False,False,1627749,,turnover,2pt made,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,2pt,D. Murray running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,9,16,Made,True,False,1627749,,steal,3pt missed,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,3pt,MISS T. Young 25' step back 3PT,[],Young,9,16,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,9,16,,False,False,1629640,,3pt missed,2pt missed,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,2pt,MISS J. Poeltl Hook - blocked,['pointsinthepaint'],Poeltl,9,16,Missed,True,False,1627751,,rebound,block,,,203991.0,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,block,C. Capela BLOCK (1 BLK),[],Capela,9,16,,False,False,203991,,2pt missed,rebound,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,rebound,TEAM offensive REBOUND,['team'],,9,16,,False,False,0,,block,2pt made,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,2pt,K. Johnson 11' Jump Shot (2 PTS) (D. Murray 2 AST),['2ndchance'],Johnson,9,18,Made,True,True,1629640,1627749.0,rebound,timeout,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT07M15.00S,07:15,Q1 07:15,42.75,64,timeout,ATL Timeout,"['team', 'mandatory']",,9,18,,False,False,0,,2pt made,2pt made,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,2pt,K. Huerter 13' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Huerter,11,18,Made,True,False,1628989,,timeout,3pt made,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,3pt,D. Murray 3PT  (7 PTS) (D. McDermott 1 AST),[],Murray,11,21,Made,True,True,1627749,203926.0,2pt made,2pt made,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,2pt,T. Young 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,13,21,Made,True,False,1629027,,3pt made,3pt made,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,3pt,K. Johnson 24' 3PT  (5 PTS) (D. Murray 3 AST),[],Johnson,13,24,Made,True,True,1629640,1627749.0,2pt made,2pt missed,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,2pt,MISS J. Collins 6' turnaround Hook,['pointsinthepaint'],Collins,13,24,Missed,True,False,1628381,,3pt made,rebound,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,13,24,,False,False,1628381,,2pt missed,2pt missed,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,2pt,MISS J. Collins putback Layup,"['pointsinthepaint', '2ndchance']",Collins,13,24,Missed,True,False,1628381,,rebound,rebound,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,13,24,,False,False,203991,,2pt missed,2pt made,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,2pt,C. Capela tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Capela,15,24,Made,True,False,203991,,rebound,3pt made,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,3pt,D. McDermott 24' 3PT  (9 PTS) (K. Johnson 2 AST),[],McDermott,15,27,Made,True,True,203926,1629640.0,2pt made,2pt made,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,2pt,C. Capela cutting DUNK (7 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,17,27,Made,True,True,203991,1629027.0,3pt made,2pt made,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,2pt,J. Poeltl 11' floating Jump Shot (4 PTS) (D. Murray 4 AST),['pointsinthepaint'],Poeltl,17,29,Made,True,True,1627751,1627749.0,2pt made,2pt missed,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,2pt,MISS K. Huerter 6' driving finger roll Layup - blocked,['pointsinthepaint'],Huerter,17,29,Missed,True,False,1628989,,2pt made,block,,,1627751.0,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,17,29,,False,False,1627751,,2pt missed,rebound,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,17,29,,False,False,1627751,,block,3pt made,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,3pt,D. Vassell 25' 3PT running (7 PTS) (D. Murray 5 AST),['fastbreak'],Vassell,17,32,Made,True,True,1630170,1627749.0,rebound,3pt missed,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,3pt,MISS T. Young 28' pullup 3PT,[],Young,17,32,Missed,True,False,1629027,,3pt made,rebound,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,17,32,,False,False,1629640,,3pt missed,foul,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,foul,J. Collins shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Collins,17,32,,False,False,1628381,,rebound,freethrow,1627751.0,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612737.0,22100841
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,freethrow,J. Poeltl Free Throw 1 of 2 (5 PTS),[],Poeltl,17,33,Made,False,False,1627751,,foul,substitution,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926|203991,1610612759.0,22100841
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,substitution,SUB out: C. Capela,[],Capela,17,33,,False,False,203991,,freethrow,substitution,,,,1627749|1627751|1628381|1628989|1629027|1629631|1629640|1630170|203926,1610612737.0,22100841
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,substitution,SUB out: K. Huerter,[],Huerter,17,33,,False,False,1628989,,substitution,substitution,,,,1627749|1627751|1628381|1629027|1629631|1629640|1630170|203926,1610612737.0,22100841
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,substitution,SUB out: K. Johnson,[],Johnson,17,33,,False,False,1629640,,substitution,substitution,,,,1627749|1627751|1628381|1629027|1629631|1630170|203926,1610612759.0,22100841
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,substitution,SUB out: D. McDermott,[],McDermott,17,33,,False,False,203926,,substitution,substitution,,,,1627749|1627751|1628381|1629027|1629631|1630170,1610612759.0,22100841
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,33,,False,False,203992,,substitution,substitution,,,,1627749|1627751|1628381|1629027|1629631|1630170|203992,1610612737.0,22100841
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,substitution,SUB in: D. Gallinari,[],Gallinari,17,33,,False,False,201568,,substitution,substitution,,,,1627749|1627751|1628381|1629027|1629631|1630170|201568|203992,1610612737.0,22100841
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,substitution,SUB in: L. Walker IV,[],Walker IV,17,33,,False,False,1629022,,substitution,substitution,,,,1627749|1627751|1628381|1629022|1629027|1629631|1630170|201568|203992,1610612759.0,22100841
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,99,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,17,33,,False,False,1628966,,substitution,freethrow,,,,1627749|1627751|1628381|1628966|1629022|1629027|1629631|1630170|201568|203992,1610612759.0,22100841
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,freethrow,J. Poeltl Free Throw 2 of 2 (6 PTS),[],Poeltl,17,34,Made,False,False,1627751,,substitution,foul,,,,1627749|1627751|1628381|1628966|1629022|1629027|1629631|1630170|201568|203992,1610612759.0,22100841
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,foul,D. Murray shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Murray,17,34,,False,False,1627749,,freethrow,freethrow,1629027.0,,,1627749|1627751|1628381|1628966|1629022|1629027|1629631|1630170|201568|203992,1610612759.0,22100841
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,107,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,18,34,Made,False,False,1629027,,foul,freethrow,,,,1627749|1627751|1628381|1628966|1629022|1629027|1629631|1630170|201568|203992,1610612737.0,22100841
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,108,freethrow,T. Young Free Throw 2 of 2 (4 PTS),[],Young,19,34,Made,False,False,1629027,,freethrow,substitution,,,,1627749|1627751|1628381|1628966|1629022|1629027|1629631|1630170|201568|203992,1610612737.0,22100841
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,substitution,SUB out: D. Vassell,[],Vassell,19,34,,False,False,1630170,,freethrow,substitution,,,,1627749|1627751|1628381|1628966|1629022|1629027|1629631|201568|203992,1610612759.0,22100841
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,substitution,SUB out: J. Poeltl,[],Poeltl,19,34,,False,False,1627751,,substitution,substitution,,,,1627749|1628381|1628966|1629022|1629027|1629631|201568|203992,1610612759.0,22100841
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,105,substitution,SUB in: J. Primo,[],Primo,19,34,,False,False,1630563,,substitution,substitution,,,,1627749|1628381|1628966|1629022|1629027|1629631|1630563|201568|203992,1610612759.0,22100841
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,106,substitution,SUB in: Z. Collins,[],Collins,19,34,,False,False,1628380,,substitution,timeout,,,,1627749|1628380|1628381|1628966|1629022|1629027|1629631|1630563|201568|203992,1610612759.0,22100841
1,PT04M33.00S,04:33,Q1 04:33,39.45,109,timeout,SAS Timeout,"['team', 'mandatory']",,19,34,,False,False,0,,substitution,3pt missed,,,,1627749|1628380|1628381|1628966|1629022|1629027|1629631|1630563|201568|203992,1610612759.0,22100841
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,3pt,MISS J. Primo 3PT,[],Primo,19,34,Missed,True,False,1630563,,timeout,rebound,,,,1627749|1628380|1628381|1628966|1629022|1629027|1629631|1630563|201568|203992,1610612759.0,22100841
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,19,34,,False,False,201568,,3pt missed,2pt made,,,,1627749|1628380|1628381|1628966|1629022|1629027|1629631|1630563|201568|203992,1610612737.0,22100841
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,2pt,D. Hunter cutting DUNK (6 PTS) (J. Collins 1 AST),['pointsinthepaint'],Hunter,21,34,Made,True,True,1629631,1628381.0,rebound,3pt made,,,,1627749|1628380|1628381|1628966|1629022|1629027|1629631|1630563|201568|203992,1610612737.0,22100841
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,114,3pt,D. Murray 24' 3PT  (10 PTS) (Z. Collins 1 AST),[],Murray,21,37,Made,True,True,1627749,1628380.0,2pt made,3pt missed,,,,1627749|1628380|1628381|1628966|1629022|1629027|1629631|1630563|201568|203992,1610612759.0,22100841
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,3pt,MISS T. Young 25' step back 3PT,[],Young,21,37,Missed,True,False,1629027,,3pt made,rebound,,,,1627749|1628380|1628381|1628966|1629022|1629027|1629631|1630563|201568|203992,1610612737.0,22100841
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,21,37,,False,False,1627749,,3pt missed,foul,,,,1627749|1628380|1628381|1628966|1629022|1629027|1629631|1630563|201568|203992,1610612759.0,22100841
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,foul,T. Young shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Young,21,37,,False,False,1629027,,rebound,freethrow,1627749.0,,,1627749|1628380|1628381|1628966|1629022|1629027|1629631|1630563|201568|203992,1610612737.0,22100841
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,freethrow,MISS D. Murray Free Throw 1 of 2,[],Murray,21,37,Missed,False,False,1627749,,foul,rebound,,,,1627749|1628380|1628381|1628966|1629022|1629027|1629631|1630563|201568|203992,1610612759.0,22100841
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,37,,False,False,0,,freethrow,substitution,,,,1627749|1628380|1628381|1628966|1629022|1629027|1629631|1630563|201568|203992,1610612759.0,22100841
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,substitution,SUB out: D. Hunter,[],Hunter,21,37,,False,False,1629631,,rebound,substitution,,,,1627749|1628380|1628381|1628966|1629022|1629027|1630563|201568|203992,1610612737.0,22100841
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,substitution,SUB out: J. Collins,[],Collins,21,37,,False,False,1628381,,substitution,substitution,,,,1627749|1628380|1628966|1629022|1629027|1630563|201568|203992,1610612737.0,22100841
1,PT03M27.00S,03:27,Q1 03:27,38.55,124,substitution,SUB in: O. Okongwu,[],Okongwu,21,37,,False,False,1630168,,substitution,substitution,,,,1627749|1628380|1628966|1629022|1629027|1630168|1630563|201568|203992,1610612737.0,22100841
1,PT03M27.00S,03:27,Q1 03:27,38.55,125,substitution,SUB in: D. Wright,[],Wright,21,37,,False,False,1626153,,substitution,freethrow,,,,1626153|1627749|1628380|1628966|1629022|1629027|1630168|1630563|201568|203992,1610612737.0,22100841
1,PT03M27.00S,03:27,Q1 03:27,38.55,126,freethrow,D. Murray Free Throw 2 of 2 (11 PTS),[],Murray,21,38,Made,False,False,1627749,,substitution,2pt made,,,,1626153|1627749|1628380|1628966|1629022|1629027|1630168|1630563|201568|203992,1610612759.0,22100841
