period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,3pt,V. Oladipo 25' 3PT running (3 PTS) (M. Brogdon 2 AST),[],Oladipo,8,8,Made,True,True,203506,1627763.0,freethrow,2pt made,,,,1626167|1627734|1627742|1627763|1628366|1628988|1629627|202339|203500|203506,1610612754.0,22000100
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,2pt,B. Ingram driving Layup (5 PTS),['pointsinthepaint'],Ingram,10,8,Made,True,False,1627742,,3pt made,2pt missed,,,,1626167|1627734|1627742|1627763|1628366|1628988|1629627|202339|203500|203506,1610612740.0,22000100
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,2pt,MISS V. Oladipo driving finger roll Layup,['pointsinthepaint'],Oladipo,10,8,Missed,True,False,203506,,2pt made,rebound,,,,1626167|1627734|1627742|1627763|1628366|1628988|1629627|202339|203500|203506,1610612754.0,22000100
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,rebound,TEAM defensive REBOUND,['team'],,10,8,,False,False,0,,2pt missed,foul,,,,1626167|1627734|1627742|1627763|1628366|1628988|1629627|202339|203500|203506,1610612740.0,22000100
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,foul,D. Sabonis loose ball personal FOUL (1 PF),[],Sabonis,10,8,,False,False,1627734,,rebound,substitution,203500.0,,,1626167|1627734|1627742|1627763|1628366|1628988|1629627|202339|203500|203506,1610612754.0,22000100
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,63,substitution,SUB out: M. Turner,[],Turner,10,8,,False,False,1626167,,foul,substitution,,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203500|203506,1610612754.0,22000100
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,substitution,SUB in: J. Holiday,[],Holiday,10,8,,False,False,203200,,substitution,3pt made,,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612754.0,22000100
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,3pt,L. Ball 3PT  (3 PTS) (B. Ingram 2 AST),[],Ball,13,8,Made,True,True,1628366,1627742.0,substitution,turnover,,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612740.0,22000100
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,13,8,,False,False,1627734,,3pt made,steal,,1627742.0,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612754.0,22000100
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,steal,B. Ingram STEAL (1 STL),[],Ingram,13,8,,False,False,1627742,,turnover,2pt missed,,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612740.0,22000100
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,69,2pt,MISS B. Ingram Layup,"['pointsinthepaint', 'fromturnover']",Ingram,13,8,Missed,True,False,1627742,,steal,rebound,,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612740.0,22000100
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,rebound,Z. Williamson REBOUND (Off:2 Def:2),[],Williamson,13,8,,False,False,1629627,,2pt missed,2pt missed,,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612740.0,22000100
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,79,2pt,MISS Z. Williamson putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williamson,13,8,Missed,True,False,1629627,,rebound,block,,,1627763.0,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612740.0,22000100
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,80,block,M. Brogdon BLOCK (1 BLK),[],Brogdon,13,8,,False,False,1627763,,2pt missed,rebound,,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612754.0,22000100
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,81,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,13,8,,False,False,1627763,,block,2pt made,,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612754.0,22000100
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,2pt,V. Oladipo running Layup (5 PTS) (M. Brogdon 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Oladipo,13,10,Made,True,True,203506,1627763.0,rebound,2pt missed,,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612754.0,22000100
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,2pt,MISS Z. Williamson Layup - blocked,['pointsinthepaint'],Williamson,13,10,Missed,True,False,1629627,,2pt made,block,,,1627734.0,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612740.0,22000100
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,13,10,,False,False,1627734,,2pt missed,rebound,,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612754.0,22000100
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,85,rebound,TEAM defensive REBOUND,['team'],,13,10,,False,False,0,,block,timeout,,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612754.0,22000100
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,timeout,NOP Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,rebound,2pt made,,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612740.0,22000100
1,PT06M06.00S,06:06,Q1 06:06,41.9,86,2pt,D. Sabonis reverse Layup (2 PTS),['pointsinthepaint'],Sabonis,13,12,Made,True,False,1627734,,timeout,2pt made,,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612754.0,22000100
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,2pt,L. Ball 18' pullup Jump Shot (5 PTS),[],Ball,15,12,Made,True,False,1628366,,2pt made,foul,,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612740.0,22000100
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,foul,Z. Williamson shooting personal FOUL (1 PF) (Oladipo 3 FT),['3freethrow'],Williamson,15,12,,False,False,1629627,,2pt made,freethrow,203506.0,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612740.0,22000100
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,freethrow,MISS V. Oladipo Free Throw 1 of 3,[],Oladipo,15,12,Missed,False,False,203506,,foul,rebound,,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612754.0,22000100
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,12,,False,False,0,,freethrow,freethrow,,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612754.0,22000100
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,freethrow,V. Oladipo Free Throw 2 of 3 (6 PTS),[],Oladipo,15,13,Made,False,False,203506,,rebound,substitution,,,,1627734|1627742|1627763|1628366|1628988|1629627|202339|203200|203500|203506,1610612754.0,22000100
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,substitution,SUB out: Z. Williamson,[],Williamson,15,13,,False,False,1629627,,freethrow,substitution,,,,1627734|1627742|1627763|1628366|1628988|202339|203200|203500|203506,1610612740.0,22000100
1,PT05M27.00S,05:27,Q1 05:27,40.55,94,substitution,SUB out: E. Bledsoe,[],Bledsoe,15,13,,False,False,202339,,substitution,substitution,,,,1627734|1627742|1627763|1628366|1628988|203200|203500|203506,1610612740.0,22000100
1,PT05M27.00S,05:27,Q1 05:27,40.55,95,substitution,SUB in: J. Hart,[],Hart,15,13,,False,False,1628404,,substitution,substitution,,,,1627734|1627742|1627763|1628366|1628404|1628988|203200|203500|203506,1610612740.0,22000100
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,substitution,SUB in: J. Redick,[],Redick,15,13,,False,False,200755,,substitution,freethrow,,,,1627734|1627742|1627763|1628366|1628404|1628988|200755|203200|203500|203506,1610612740.0,22000100
1,PT05M27.00S,05:27,Q1 05:27,40.55,97,freethrow,V. Oladipo Free Throw 3 of 3 (7 PTS),[],Oladipo,15,14,Made,False,False,203506,,substitution,2pt missed,,,,1627734|1627742|1627763|1628366|1628404|1628988|200755|203200|203500|203506,1610612754.0,22000100
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,98,2pt,MISS S. Adams Layup,['pointsinthepaint'],Adams,15,14,Missed,True,False,203500,,freethrow,rebound,,,,1627734|1627742|1627763|1628366|1628404|1628988|200755|203200|203500|203506,1610612740.0,22000100
1,PT05M06.00S,05:06,Q1 05:06,40.9,99,rebound,B. Ingram REBOUND (Off:1 Def:0),[],Ingram,15,14,,False,False,1627742,,2pt missed,2pt missed,,,,1627734|1627742|1627763|1628366|1628404|1628988|200755|203200|203500|203506,1610612740.0,22000100
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,100,2pt,MISS B. Ingram 8' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Ingram,15,14,Missed,True,False,1627742,,rebound,rebound,,,,1627734|1627742|1627763|1628366|1628404|1628988|200755|203200|203500|203506,1610612740.0,22000100
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,101,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0,,2pt missed,3pt made,,,,1627734|1627742|1627763|1628366|1628404|1628988|200755|203200|203500|203506,1610612740.0,22000100
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,103,3pt,L. Ball 3PT  (8 PTS) (J. Hart 1 AST),['2ndchance'],Ball,18,14,Made,True,True,1628366,1628404.0,rebound,2pt missed,,,,1627734|1627742|1627763|1628366|1628404|1628988|200755|203200|203500|203506,1610612740.0,22000100
1,PT04M39.00S,04:39,Q1 04:39,39.35,105,2pt,MISS M. Brogdon Layup,['pointsinthepaint'],Brogdon,18,14,Missed,True,False,1627763,,3pt made,rebound,,,,1627734|1627742|1627763|1628366|1628404|1628988|200755|203200|203500|203506,1610612754.0,22000100
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,18,14,,False,False,1628366,,2pt missed,foul,,,,1627734|1627742|1627763|1628366|1628404|1628988|200755|203200|203500|203506,1610612740.0,22000100
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,107,foul,V. Oladipo personal FOUL (1 PF),[],Oladipo,18,14,,False,False,203506,,rebound,timeout,1627742.0,,,1627734|1627742|1627763|1628366|1628404|1628988|200755|203200|203500|203506,1610612754.0,22000100
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,109,timeout,IND Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,foul,substitution,,,,1627734|1627742|1627763|1628366|1628404|1628988|200755|203200|203500|203506,1610612754.0,22000100
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,111,substitution,SUB out: A. Holiday,[],Holiday,18,14,,False,False,1628988,,timeout,substitution,,,,1627734|1627742|1627763|1628366|1628404|200755|203200|203500|203506,1610612754.0,22000100
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,112,substitution,SUB in: D. McDermott,[],McDermott,18,14,,False,False,203926,,substitution,foul,,,,1627734|1627742|1627763|1628366|1628404|200755|203200|203500|203506|203926,1610612754.0,22000100
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,113,foul,S. Adams off-the-ball offensive FOUL (1 PF),[],Adams,18,14,,False,False,203500,,substitution,turnover,203506.0,,,1627734|1627742|1627763|1628366|1628404|200755|203200|203500|203506|203926,1610612740.0,22000100
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,115,turnover,S. Adams offensive foul TURNOVER (1 TO),[],Adams,18,14,,False,False,203500,,foul,3pt made,,,,1627734|1627742|1627763|1628366|1628404|200755|203200|203500|203506|203926,1610612740.0,22000100
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,116,3pt,J. Holiday 25' 3PT  (3 PTS) (V. Oladipo 1 AST),['fromturnover'],Holiday,18,17,Made,True,True,203200,203506.0,turnover,turnover,,,,1627734|1627742|1627763|1628366|1628404|200755|203200|203500|203506|203926,1610612754.0,22000100
1,PT04M00.00S,04:00,Q1 04:00,40.0,118,turnover,S. Adams lost ball out-of-bounds TURNOVER (2 TO),[],Adams,18,17,,False,False,203500,,3pt made,2pt made,,,,1627734|1627742|1627763|1628366|1628404|200755|203200|203500|203506|203926,1610612740.0,22000100
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,2pt,V. Oladipo driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Oladipo,18,19,Made,True,False,203506,,turnover,foul,,,,1627734|1627742|1627763|1628366|1628404|200755|203200|203500|203506|203926,1610612754.0,22000100
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,foul,S. Adams shooting personal FOUL (2 PF) (Oladipo 1 FT),['1freethrow'],Adams,18,19,,False,False,203500,,2pt made,freethrow,203506.0,,,1627734|1627742|1627763|1628366|1628404|200755|203200|203500|203506|203926,1610612740.0,22000100
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,123,freethrow,MISS V. Oladipo Free Throw 1 of 1,['fromturnover'],Oladipo,18,19,Missed,False,False,203506,,foul,rebound,,,,1627734|1627742|1627763|1628366|1628404|200755|203200|203500|203506|203926,1610612754.0,22000100
1,PT03M45.00S,03:45,Q1 03:45,38.25,124,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,18,19,,False,False,1628404,,freethrow,2pt made,,,,1627734|1627742|1627763|1628366|1628404|200755|203200|203500|203506|203926,1610612740.0,22000100
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,125,2pt,B. Ingram driving finger roll Layup (7 PTS),['pointsinthepaint'],Ingram,20,19,Made,True,False,1627742,,rebound,2pt made,,,,1627734|1627742|1627763|1628366|1628404|200755|203200|203500|203506|203926,1610612740.0,22000100
1,PT03M21.00S,03:21,Q1 03:21,38.65,126,2pt,D. Sabonis Layup (4 PTS) (V. Oladipo 2 AST),['pointsinthepaint'],Sabonis,20,21,Made,True,True,1627734,203506.0,2pt made,2pt missed,,,,1627734|1627742|1627763|1628366|1628404|200755|203200|203500|203506|203926,1610612754.0,22000100
1,PT03M09.00S,03:09,Q1 03:09,38.85,128,2pt,MISS L. Ball 22' step back Shot,[],Ball,20,21,Missed,True,False,1628366,,2pt made,rebound,,,,1627734|1627742|1627763|1628366|1628404|200755|203200|203500|203506|203926,1610612740.0,22000100
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,129,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,20,21,,False,False,203500,,2pt missed,2pt missed,,,,1627734|1627742|1627763|1628366|1628404|200755|203200|203500|203506|203926,1610612740.0,22000100
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,130,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,20,21,Missed,True,False,203500,,rebound,rebound,,,,1627734|1627742|1627763|1628366|1628404|200755|203200|203500|203506|203926,1610612740.0,22000100
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,131,rebound,TEAM offensive REBOUND,['team'],,20,21,,False,False,0,,2pt missed,substitution,,,,1627734|1627742|1627763|1628366|1628404|200755|203200|203500|203506|203926,1610612740.0,22000100
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,132,substitution,SUB out: S. Adams,[],Adams,20,21,,False,False,203500,,rebound,substitution,,,,1627734|1627742|1627763|1628366|1628404|200755|203200|203506|203926,1610612740.0,22000100
