period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,6,5,,False,False,203076,,2pt missed,2pt missed,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612747.0,22400311
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,2pt,MISS L. James 15' pullup Shot,['pointsinthepaint'],James,6,5,Missed,True,False,2544,,rebound,rebound,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612747.0,22400311
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,6,5,,False,False,1628374,,2pt missed,turnover,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612762.0,22400311
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,turnover,W. Kessler bad pass TURNOVER (1 TO),[],Kessler,6,5,,False,False,1631117,,rebound,steal,,1629216.0,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612762.0,22400311
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,steal,G. Vincent STEAL (1 STL),[],Vincent,6,5,,False,False,1629216,,turnover,3pt missed,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612747.0,22400311
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,3pt,MISS D. Knecht 26' 3PT,['fromturnover'],Knecht,6,5,Missed,True,False,1642261,,steal,rebound,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612747.0,22400311
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,rebound,D. Knecht REBOUND (Off:1 Def:0),[],Knecht,6,5,,False,False,1642261,,3pt missed,2pt made,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612747.0,22400311
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,2pt,R. Hachimura 6' turnaround fadeaway Jump Shot (4 PTS) (L. James 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hachimura,6,7,Made,True,True,1629060,2544.0,rebound,3pt made,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612747.0,22400311
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,3pt,J. Collins 25' 3PT  (3 PTS) (L. Markkanen 1 AST),[],Collins,9,7,Made,True,True,1628381,1628374.0,2pt made,2pt made,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612762.0,22400311
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,2pt,G. Vincent driving Layup (2 PTS) (L. James 3 AST),['pointsinthepaint'],Vincent,9,9,Made,True,True,1629216,2544.0,3pt made,3pt missed,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612747.0,22400311
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,3pt,MISS C. Sexton 25' pullup 3PT,[],Sexton,9,9,Missed,True,False,1629012,,2pt made,rebound,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612762.0,22400311
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,9,9,,False,False,203076,,3pt missed,3pt missed,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612747.0,22400311
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,9,9,Missed,True,False,1629060,,rebound,rebound,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612747.0,22400311
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,rebound,TEAM defensive REBOUND,['team'],,9,9,,False,False,0,,3pt missed,foul,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612762.0,22400311
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,foul,G. Vincent personal FOUL (1 PF),[],Vincent,9,9,,False,False,1629216,,rebound,2pt made,1628374.0,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612747.0,22400311
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,2pt,W. Kessler cutting Layup (5 PTS) (K. George 2 AST),['pointsinthepaint'],Kessler,11,9,Made,True,True,1631117,1641718.0,foul,2pt missed,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612762.0,22400311
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,MISS A. Davis 7' driving floating Shot,['pointsinthepaint'],Davis,11,9,Missed,True,False,203076,,2pt made,rebound,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612747.0,22400311
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,11,9,,False,False,1631117,,2pt missed,turnover,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612762.0,22400311
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,11,9,,False,False,1629012,,rebound,steal,,1629060.0,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612762.0,22400311
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,steal,R. Hachimura STEAL (1 STL),[],Hachimura,11,9,,False,False,1629060,,turnover,2pt made,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612747.0,22400311
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,2pt,D. Knecht running DUNK (2 PTS) (L. James 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Knecht,11,11,Made,True,True,1642261,2544.0,steal,timeout,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612747.0,22400311
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,timeout,UTA Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,2pt made,substitution,,,,1628374|1628381|1629012|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612762.0,22400311
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,substitution,SUB out: C. Sexton,[],Sexton,11,11,,False,False,1629012,,timeout,substitution,,,,1628374|1628381|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612762.0,22400311
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,substitution,SUB out: L. Markkanen,[],Markkanen,11,11,,False,False,1628374,,substitution,substitution,,,,1628381|1629060|1629216|1631117|1641718|1642261|203076|2544,1610612762.0,22400311
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,11,11,,False,False,1641729,,substitution,substitution,,,,1628381|1629060|1629216|1631117|1641718|1641729|1642261|203076|2544,1610612762.0,22400311
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,substitution,SUB in: I. Collier,[],Collier,11,11,,False,False,1642268,,substitution,2pt made,,,,1628381|1629060|1629216|1631117|1641718|1641729|1642261|1642268|203076|2544,1610612762.0,22400311
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,2pt,K. George 8' driving finger roll Layup (2 PTS),['pointsinthepaint'],George,13,11,Made,True,False,1641718,,substitution,2pt missed,,,,1628381|1629060|1629216|1631117|1641718|1641729|1642261|1642268|203076|2544,1610612762.0,22400311
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,2pt,MISS A. Davis 10' turnaround fadeaway Shot,[],Davis,13,11,Missed,True,False,203076,,2pt made,rebound,,,,1628381|1629060|1629216|1631117|1641718|1641729|1642261|1642268|203076|2544,1610612747.0,22400311
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,13,11,,False,False,1642268,,2pt missed,2pt missed,,,,1628381|1629060|1629216|1631117|1641718|1641729|1642261|1642268|203076|2544,1610612762.0,22400311
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,2pt,MISS J. Collins 9' bank Shot,['pointsinthepaint'],Collins,13,11,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1629060|1629216|1631117|1641718|1641729|1642261|1642268|203076|2544,1610612762.0,22400311
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,13,11,,False,False,203076,,2pt missed,2pt made,,,,1628381|1629060|1629216|1631117|1641718|1641729|1642261|1642268|203076|2544,1610612747.0,22400311
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,2pt,L. James driving Layup (4 PTS),['pointsinthepaint'],James,13,13,Made,True,False,2544,,rebound,3pt missed,,,,1628381|1629060|1629216|1631117|1641718|1641729|1642261|1642268|203076|2544,1610612747.0,22400311
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,3pt,MISS B. Sensabaugh 24' running 3PT - blocked,['fastbreak'],Sensabaugh,13,13,Missed,True,False,1641729,,2pt made,block,,,203076.0,1628381|1629060|1629216|1631117|1641718|1641729|1642261|1642268|203076|2544,1610612762.0,22400311
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,block,A. Davis BLOCK (1 BLK),[],Davis,13,13,,False,False,203076,,3pt missed,rebound,,,,1628381|1629060|1629216|1631117|1641718|1641729|1642261|1642268|203076|2544,1610612747.0,22400311
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,rebound,L. James REBOUND (Off:0 Def:1),[],James,13,13,,False,False,2544,,block,foul,,,,1628381|1629060|1629216|1631117|1641718|1641729|1642261|1642268|203076|2544,1610612747.0,22400311
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,foul,B. Sensabaugh personal FOUL (1 PF),[],Sensabaugh,13,13,,False,False,1641729,,rebound,substitution,203076.0,,,1628381|1629060|1629216|1631117|1641718|1641729|1642261|1642268|203076|2544,1610612762.0,22400311
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,substitution,SUB out: L. James,[],James,13,13,,False,False,2544,,foul,substitution,,,,1628381|1629060|1629216|1631117|1641718|1641729|1642261|1642268|203076,1610612747.0,22400311
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,substitution,SUB in: M. Christie,[],Christie,13,13,,False,False,1631108,,substitution,3pt missed,,,,1628381|1629060|1629216|1631108|1631117|1641718|1641729|1642261|1642268|203076,1610612747.0,22400311
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,3pt,MISS R. Hachimura 3PT,[],Hachimura,13,13,Missed,True,False,1629060,,substitution,rebound,,,,1628381|1629060|1629216|1631108|1631117|1641718|1641729|1642261|1642268|203076,1610612747.0,22400311
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,rebound,D. Knecht REBOUND (Off:2 Def:0),[],Knecht,13,13,,False,False,1642261,,3pt missed,turnover,,,,1628381|1629060|1629216|1631108|1631117|1641718|1641729|1642261|1642268|203076,1610612747.0,22400311
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,13,13,,False,False,203076,,rebound,steal,,1642268.0,,1628381|1629060|1629216|1631108|1631117|1641718|1641729|1642261|1642268|203076,1610612747.0,22400311
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,steal,I. Collier STEAL (1 STL),[],Collier,13,13,,False,False,1642268,,turnover,3pt made,,,,1628381|1629060|1629216|1631108|1631117|1641718|1641729|1642261|1642268|203076,1610612762.0,22400311
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,3pt,B. Sensabaugh 3PT  (3 PTS) (I. Collier 1 AST),['fromturnover'],Sensabaugh,16,13,Made,True,True,1641729,1642268.0,steal,substitution,,,,1628381|1629060|1629216|1631108|1631117|1641718|1641729|1642261|1642268|203076,1610612762.0,22400311
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,substitution,SUB out: W. Kessler,[],Kessler,16,13,,False,False,1631117,,3pt made,substitution,,,,1628381|1629060|1629216|1631108|1641718|1641729|1642261|1642268|203076,1610612762.0,22400311
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,substitution,SUB out: G. Vincent,[],Vincent,16,13,,False,False,1629216,,substitution,substitution,,,,1628381|1629060|1631108|1641718|1641729|1642261|1642268|203076,1610612747.0,22400311
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,substitution,SUB out: R. Hachimura,[],Hachimura,16,13,,False,False,1629060,,substitution,substitution,,,,1628381|1631108|1641718|1641729|1642261|1642268|203076,1610612747.0,22400311
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,substitution,SUB in: D. Eubanks,[],Eubanks,16,13,,False,False,1629234,,substitution,substitution,,,,1628381|1629234|1631108|1641718|1641729|1642261|1642268|203076,1610612762.0,22400311
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,substitution,SUB in: J. Hood-Schifino,[],Hood-Schifino,16,13,,False,False,1641720,,substitution,substitution,,,,1628381|1629234|1631108|1641718|1641720|1641729|1642261|1642268|203076,1610612747.0,22400311
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,substitution,SUB in: A. Traoré,[],Traoré,16,13,,False,False,1642422,,substitution,2pt made,,,,1628381|1629234|1631108|1641718|1641720|1641729|1642261|1642268|1642422|203076,1610612747.0,22400311
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,2pt,A. Davis driving Layup (3 PTS),['pointsinthepaint'],Davis,16,15,Made,True,False,203076,,substitution,2pt missed,,,,1628381|1629234|1631108|1641718|1641720|1641729|1642261|1642268|1642422|203076,1610612747.0,22400311
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,2pt,MISS J. Collins 11' driving floating Shot - blocked,['pointsinthepaint'],Collins,16,15,Missed,True,False,1628381,,2pt made,block,,,1641720.0,1628381|1629234|1631108|1641718|1641720|1641729|1642261|1642268|1642422|203076,1610612762.0,22400311
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,block,J. Hood-Schifino BLOCK (1 BLK),[],Hood-Schifino,16,15,,False,False,1641720,,2pt missed,rebound,,,,1628381|1629234|1631108|1641718|1641720|1641729|1642261|1642268|1642422|203076,1610612747.0,22400311
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,16,15,,False,False,1628381,,block,2pt made,,,,1628381|1629234|1631108|1641718|1641720|1641729|1642261|1642268|1642422|203076,1610612762.0,22400311
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,2pt,J. Collins 7' floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Collins,18,15,Made,True,False,1628381,,rebound,foul,,,,1628381|1629234|1631108|1641718|1641720|1641729|1642261|1642268|1642422|203076,1610612762.0,22400311
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,foul,J. Hood-Schifino shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Hood-Schifino,18,15,,False,False,1641720,,2pt made,freethrow,1628381.0,,,1628381|1629234|1631108|1641718|1641720|1641729|1642261|1642268|1642422|203076,1610612747.0,22400311
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,freethrow,MISS J. Collins Free Throw 1 of 1,['2ndchance'],Collins,18,15,Missed,False,False,1628381,,foul,rebound,,,,1628381|1629234|1631108|1641718|1641720|1641729|1642261|1642268|1642422|203076,1610612762.0,22400311
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,rebound,D. Knecht REBOUND (Off:2 Def:1),[],Knecht,18,15,,False,False,1642261,,freethrow,2pt missed,,,,1628381|1629234|1631108|1641718|1641720|1641729|1642261|1642268|1642422|203076,1610612747.0,22400311
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,2pt,MISS M. Christie 17' pullup Shot,[],Christie,18,15,Missed,True,False,1631108,,rebound,rebound,,,,1628381|1629234|1631108|1641718|1641720|1641729|1642261|1642268|1642422|203076,1610612747.0,22400311
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,rebound,J. Hood-Schifino REBOUND (Off:1 Def:0),[],Hood-Schifino,18,15,,False,False,1641720,,2pt missed,2pt missed,,,,1628381|1629234|1631108|1641718|1641720|1641729|1642261|1642268|1642422|203076,1610612747.0,22400311
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,2pt,MISS M. Christie 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Christie,18,15,Missed,True,False,1631108,,rebound,rebound,,,,1628381|1629234|1631108|1641718|1641720|1641729|1642261|1642268|1642422|203076,1610612747.0,22400311
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,18,15,,False,False,1629234,,2pt missed,turnover,,,,1628381|1629234|1631108|1641718|1641720|1641729|1642261|1642268|1642422|203076,1610612762.0,22400311
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,turnover,I. Collier lost ball out-of-bounds TURNOVER (1 TO),[],Collier,18,15,,False,False,1642268,,rebound,substitution,,,,1628381|1629234|1631108|1641718|1641720|1641729|1642261|1642268|1642422|203076,1610612762.0,22400311
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,substitution,SUB out: K. George,[],George,18,15,,False,False,1641718,,turnover,substitution,,,,1628381|1629234|1631108|1641720|1641729|1642261|1642268|1642422|203076,1610612762.0,22400311
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,substitution,SUB in: J. Juzang,[],Juzang,18,15,,False,False,1630548,,substitution,3pt missed,,,,1628381|1629234|1630548|1631108|1641720|1641729|1642261|1642268|1642422|203076,1610612762.0,22400311
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,3pt,MISS D. Knecht 24' 3PT,['fromturnover'],Knecht,18,15,Missed,True,False,1642261,,substitution,rebound,,,,1628381|1629234|1630548|1631108|1641720|1641729|1642261|1642268|1642422|203076,1610612747.0,22400311
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0,,3pt missed,2pt missed,,,,1628381|1629234|1630548|1631108|1641720|1641729|1642261|1642268|1642422|203076,1610612747.0,22400311
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,2pt,MISS D. Knecht 12' fadeaway Shot,"['fromturnover', '2ndchance']",Knecht,18,15,Missed,True,False,1642261,,rebound,rebound,,,,1628381|1629234|1630548|1631108|1641720|1641729|1642261|1642268|1642422|203076,1610612747.0,22400311
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,18,15,,False,False,1630548,,2pt missed,2pt made,,,,1628381|1629234|1630548|1631108|1641720|1641729|1642261|1642268|1642422|203076,1610612762.0,22400311
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,2pt,J. Juzang running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Juzang,20,15,Made,True,False,1630548,,rebound,foul,,,,1628381|1629234|1630548|1631108|1641720|1641729|1642261|1642268|1642422|203076,1610612762.0,22400311
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,foul,J. Hood-Schifino shooting personal FOUL (2 PF) (Juzang 1 FT),['1freethrow'],Hood-Schifino,20,15,,False,False,1641720,,2pt made,freethrow,1630548.0,,,1628381|1629234|1630548|1631108|1641720|1641729|1642261|1642268|1642422|203076,1610612747.0,22400311
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,freethrow,J. Juzang Free Throw 1 of 1 (3 PTS),['fastbreak'],Juzang,21,15,Made,False,False,1630548,,foul,2pt made,,,,1628381|1629234|1630548|1631108|1641720|1641729|1642261|1642268|1642422|203076,1610612762.0,22400311
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,2pt,A. Davis driving finger roll Layup (5 PTS) (D. Knecht 1 AST),['pointsinthepaint'],Davis,21,17,Made,True,True,203076,1642261.0,freethrow,foul,,,,1628381|1629234|1630548|1631108|1641720|1641729|1642261|1642268|1642422|203076,1610612747.0,22400311
