period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,substitution,SUB in: C. Payne,[],Payne,19,20,,False,False,1626166,,substitution,3pt missed,,,,1626166|1628369|1628384|1628401|1628436|1628969|1629011|1630202|1630540|201143,1610612752.0,42400211
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,122,3pt,MISS D. White 27' pullup 3PT,['fromturnover'],White,19,20,Missed,True,False,1628401,,substitution,rebound,,,,1626166|1628369|1628384|1628401|1628436|1628969|1629011|1630202|1630540|201143,1610612738.0,42400211
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,19,20,,False,False,1628436,,3pt missed,2pt made,,,,1626166|1628369|1628384|1628401|1628436|1628969|1629011|1630202|1630540|201143,1610612738.0,42400211
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,2pt,L. Kornet tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Kornet,21,20,Made,True,False,1628436,,rebound,turnover,,,,1626166|1628369|1628384|1628401|1628436|1628969|1629011|1630202|1630540|201143,1610612738.0,42400211
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,21,20,,False,False,1628384,,2pt made,steal,,1628369.0,,1626166|1628369|1628384|1628401|1628436|1628969|1629011|1630202|1630540|201143,1610612752.0,42400211
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,steal,J. Tatum STEAL (2 STL),[],Tatum,21,20,,False,False,1628369,,turnover,3pt missed,,,,1626166|1628369|1628384|1628401|1628436|1628969|1629011|1630202|1630540|201143,1610612738.0,42400211
1,PT02M42.00S,02:42,Q1 02:42,37.3,127,3pt,MISS J. Tatum 25' pullup 3PT,['fromturnover'],Tatum,21,20,Missed,True,False,1628369,,steal,rebound,,,,1626166|1628369|1628384|1628401|1628436|1628969|1629011|1630202|1630540|201143,1610612738.0,42400211
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,21,20,,False,False,1628969,,3pt missed,turnover,,,,1626166|1628369|1628384|1628401|1628436|1628969|1629011|1630202|1630540|201143,1610612752.0,42400211
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,129,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,21,20,,False,False,1626166,,rebound,steal,,1628436.0,,1626166|1628369|1628384|1628401|1628436|1628969|1629011|1630202|1630540|201143,1610612752.0,42400211
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,130,steal,L. Kornet STEAL (1 STL),[],Kornet,21,20,,False,False,1628436,,turnover,2pt missed,,,,1626166|1628369|1628384|1628401|1628436|1628969|1629011|1630202|1630540|201143,1610612738.0,42400211
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,2pt,MISS J. Tatum driving Layup,"['pointsinthepaint', 'fromturnover']",Tatum,21,20,Missed,True,False,1628369,,steal,rebound,,,,1626166|1628369|1628384|1628401|1628436|1628969|1629011|1630202|1630540|201143,1610612738.0,42400211
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,132,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,21,20,,False,False,1629011,,2pt missed,foul,,,,1626166|1628369|1628384|1628401|1628436|1628969|1629011|1630202|1630540|201143,1610612752.0,42400211
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,133,foul,J. Tatum personal FOUL (1 PF),[],Tatum,21,20,,False,False,1628369,,rebound,timeout,1630540.0,,,1626166|1628369|1628384|1628401|1628436|1628969|1629011|1630202|1630540|201143,1610612738.0,42400211
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,135,timeout,BOS Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,foul,substitution,,,,1626166|1628369|1628384|1628401|1628436|1628969|1629011|1630202|1630540|201143,1610612738.0,42400211
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,136,substitution,SUB out: D. White,[],White,21,20,,False,False,1628401,,timeout,substitution,,,,1626166|1628369|1628384|1628436|1628969|1629011|1630202|1630540|201143,1610612738.0,42400211
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,137,substitution,SUB out: M. Bridges,[],Bridges,21,20,,False,False,1628969,,substitution,substitution,,,,1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143,1610612752.0,42400211
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,138,substitution,SUB in: J. Holiday,[],Holiday,21,20,,False,False,201950,,substitution,substitution,,,,1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,139,substitution,SUB in: K. Towns,[],Towns,21,20,,False,False,1626157,,substitution,foul,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,140,foul,A. Horford personal FOUL (1 PF),[],Horford,21,20,,False,False,201143,,substitution,2pt made,1626157.0,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,142,2pt,K. Towns driving Layup (4 PTS),['pointsinthepaint'],Towns,21,22,Made,True,False,1626157,,foul,2pt missed,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,143,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,21,22,Missed,True,False,201950,,2pt made,rebound,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,144,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,21,22,,False,False,1629011,,2pt missed,foul,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,145,foul,A. Horford shooting personal FOUL (2 PF) (Payne 2 FT),"['inpenalty', '2freethrow']",Horford,21,22,,False,False,201143,,rebound,freethrow,1626166.0,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,147,freethrow,MISS C. Payne Free Throw 1 of 2,[],Payne,21,22,Missed,False,False,1626166,,foul,rebound,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,148,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,22,,False,False,0,,freethrow,freethrow,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,149,freethrow,MISS C. Payne Free Throw 2 of 2,[],Payne,21,22,Missed,False,False,1626166,,rebound,rebound,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,150,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,21,22,,False,False,1630202,,freethrow,foul,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,151,foul,C. Payne personal FOUL (1 PF) (Pritchard 2 FT),"['inpenalty', '2freethrow']",Payne,21,22,,False,False,1626166,,rebound,freethrow,1630202.0,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,154,freethrow,P. Pritchard Free Throw 1 of 2 (1 PTS),[],Pritchard,22,22,Made,False,False,1630202,,foul,freethrow,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,155,freethrow,P. Pritchard Free Throw 2 of 2 (2 PTS),[],Pritchard,23,22,Made,False,False,1630202,,freethrow,foul,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
1,PT01M03.00S,01:03,Q1 01:03,36.95,156,foul,L. Kornet personal FOUL (1 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Kornet,23,22,,False,False,1628436,,freethrow,freethrow,1629011.0,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
1,PT01M03.00S,01:03,Q1 01:03,36.95,158,freethrow,MISS M. Robinson Free Throw 1 of 2,[],Robinson,23,22,Missed,False,False,1629011,,foul,rebound,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT01M03.00S,01:03,Q1 01:03,36.95,159,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,22,,False,False,0,,freethrow,freethrow,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT01M03.00S,01:03,Q1 01:03,36.95,160,freethrow,MISS M. Robinson Free Throw 2 of 2,[],Robinson,23,22,Missed,False,False,1629011,,rebound,rebound,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT01M03.00S,01:03,Q1 01:03,36.95,161,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,23,22,,False,False,1628369,,freethrow,3pt made,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,162,3pt,P. Pritchard 26' 3PT pullup (5 PTS),[],Pritchard,26,22,Made,True,False,1630202,,rebound,2pt missed,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
1,PT00M42.40S,00:42,Q1 00:42,35.3,163,2pt,MISS O. Anunoby DUNK - blocked,['pointsinthepaint'],Anunoby,26,22,Missed,True,False,1628384,,3pt made,block,,,1628436.0,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT00M42.40S,00:42,Q1 00:42,35.3,164,block,L. Kornet BLOCK (1 BLK),[],Kornet,26,22,,False,False,1628436,,2pt missed,rebound,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,165,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,26,22,,False,False,1629011,,block,foul,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,166,foul,L. Kornet shooting personal FOUL (2 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Kornet,26,22,,False,False,1628436,,rebound,freethrow,1629011.0,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,168,freethrow,M. Robinson Free Throw 1 of 2 (1 PTS),['2ndchance'],Robinson,26,23,Made,False,False,1629011,,foul,freethrow,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,169,freethrow,MISS M. Robinson Free Throw 2 of 2,['2ndchance'],Robinson,26,23,Missed,False,False,1629011,,freethrow,rebound,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,170,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,26,23,,False,False,1628369,,freethrow,3pt missed,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,171,3pt,MISS J. Tatum 25' running pullup 3PT,['fastbreak'],Tatum,26,23,Missed,True,False,1628369,,rebound,rebound,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,172,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,26,23,,False,False,1626157,,3pt missed,foul,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT00M09.10S,00:09,Q1 00:09,35.85,173,foul,L. Kornet shooting personal FOUL (3 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Kornet,26,23,,False,False,1628436,,rebound,freethrow,1626157.0,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
1,PT00M09.10S,00:09,Q1 00:09,35.85,175,freethrow,K. Towns Free Throw 1 of 2 (5 PTS),[],Towns,26,24,Made,False,False,1626157,,foul,substitution,,,,1626157|1626166|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT00M09.10S,00:09,Q1 00:09,35.85,176,substitution,SUB out: C. Payne,[],Payne,26,24,,False,False,1626166,,freethrow,substitution,,,,1626157|1628369|1628384|1628436|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT00M09.10S,00:09,Q1 00:09,35.85,177,substitution,SUB in: M. Bridges,[],Bridges,26,24,,False,False,1628969,,substitution,freethrow,,,,1626157|1628369|1628384|1628436|1628969|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT00M09.10S,00:09,Q1 00:09,35.85,178,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),[],Towns,26,25,Made,False,False,1626157,,substitution,turnover,,,,1626157|1628369|1628384|1628436|1628969|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,179,turnover,J. Tatum lost ball TURNOVER (2 TO),[],Tatum,26,25,,False,False,1628369,,freethrow,steal,,1626157.0,,1626157|1628369|1628384|1628436|1628969|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,180,steal,K. Towns STEAL (1 STL),[],Towns,26,25,,False,False,1626157,,turnover,substitution,,,,1626157|1628369|1628384|1628436|1628969|1629011|1630202|1630540|201143|201950,1610612752.0,42400211
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: J. Tatum,['startperiod'],Tatum,26,25,,False,False,1628369,,steal,substitution,,,,1626157|1628384|1628436|1628969|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: L. Kornet,['startperiod'],Kornet,26,25,,False,False,1628436,,substitution,substitution,,,,1626157|1628384|1628969|1629011|1630202|1630540|201143|201950,1610612738.0,42400211
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: A. Horford,['startperiod'],Horford,26,25,,False,False,201143,,substitution,substitution,,,,1626157|1628384|1628969|1629011|1630202|1630540|201950,1610612738.0,42400211
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: O. Anunoby,['startperiod'],Anunoby,26,25,,False,False,1628384,,substitution,substitution,,,,1626157|1628969|1629011|1630202|1630540|201950,1610612752.0,42400211
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: J. Brown,['startperiod'],Brown,26,25,,False,False,1627759,,substitution,substitution,,,,1626157|1627759|1628969|1629011|1630202|1630540|201950,1610612738.0,42400211
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: D. White,['startperiod'],White,26,25,,False,False,1628401,,substitution,substitution,,,,1626157|1627759|1628401|1628969|1629011|1630202|1630540|201950,1610612738.0,42400211
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,26,25,,False,False,204001,,substitution,substitution,,,,1626157|1627759|1628401|1628969|1629011|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: J. Hart,['startperiod'],Hart,26,25,,False,False,1628404,,substitution,2pt missed,,,,1626157|1627759|1628401|1628404|1628969|1629011|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT11M42.00S,11:42,Q2 11:42,34.3,192,2pt,MISS M. Bridges 18' fadeaway Shot,[],Bridges,26,25,Missed,True,False,1628969,,substitution,rebound,,,,1626157|1627759|1628401|1628404|1628969|1629011|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,193,rebound,D. White REBOUND (Off:0 Def:3),[],White,26,25,,False,False,1628401,,2pt missed,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1629011|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,194,2pt,J. Holiday 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Holiday,28,25,Made,True,False,201950,,rebound,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1629011|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,195,2pt,K. Towns 8' turnaround Jump Shot (8 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Towns,28,27,Made,True,True,1626157,1628969.0,2pt made,2pt missed,,,,1626157|1627759|1628401|1628404|1628969|1629011|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,197,2pt,MISS J. Brown driving floating Shot,['pointsinthepaint'],Brown,28,27,Missed,True,False,1627759,,2pt made,rebound,,,,1626157|1627759|1628401|1628404|1628969|1629011|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,198,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,28,27,,False,False,1628404,,2pt missed,foul,,,,1626157|1627759|1628401|1628404|1628969|1629011|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,199,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,28,27,,False,False,1630202,,rebound,substitution,1628969.0,,,1626157|1627759|1628401|1628404|1628969|1629011|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,201,substitution,SUB out: M. Robinson,[],Robinson,28,27,,False,False,1629011,,foul,substitution,,,,1626157|1627759|1628401|1628404|1628969|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,202,substitution,SUB in: J. Brunson,[],Brunson,28,27,,False,False,1628973,,substitution,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT10M33.00S,10:33,Q2 10:33,33.45,203,2pt,K. Towns 16' turnaround fadeaway Jump Shot (10 PTS) (M. Bridges 3 AST),[],Towns,28,29,Made,True,True,1626157,1628969.0,substitution,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT10M18.00S,10:18,Q2 10:18,33.7,205,foul,M. Bridges shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Bridges,28,29,,False,False,1628969,,2pt made,freethrow,1627759.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT10M18.00S,10:18,Q2 10:18,33.7,207,freethrow,J. Brown Free Throw 1 of 2 (2 PTS),[],Brown,29,29,Made,False,False,1627759,,foul,freethrow,,,,1626157|1627759|1628401|1628404|1628969|1628973|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT10M18.00S,10:18,Q2 10:18,33.7,208,freethrow,J. Brown Free Throw 2 of 2 (3 PTS),[],Brown,30,29,Made,False,False,1627759,,freethrow,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT10M06.00S,10:06,Q2 10:06,33.9,209,2pt,J. Hart cutting Layup (6 PTS) (J. Brunson 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Hart,30,31,Made,True,True,1628404,1628973.0,freethrow,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,212,foul,K. Towns shooting personal FOUL (3 PF) (Brown 2 FT),['2freethrow'],Towns,30,31,,False,False,1626157,,2pt made,freethrow,1627759.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,214,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,30,31,Missed,False,False,1627759,,foul,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,215,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,31,,False,False,0,,freethrow,substitution,,,,1626157|1627759|1628401|1628404|1628969|1628973|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,216,substitution,SUB out: K. Towns,[],Towns,30,31,,False,False,1626157,,rebound,substitution,,,,1627759|1628401|1628404|1628969|1628973|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,217,substitution,SUB in: M. Robinson,[],Robinson,30,31,,False,False,1629011,,substitution,freethrow,,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,218,freethrow,J. Brown Free Throw 2 of 2 (4 PTS),[],Brown,31,31,Made,False,False,1627759,,substitution,foul,,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,219,foul,J. Brown personal FOUL (2 PF),[],Brown,31,31,,False,False,1627759,,freethrow,foul,1628973.0,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT09M21.00S,09:21,Q2 09:21,32.65,221,foul,J. Holiday shooting personal FOUL (1 PF) (Brunson 3 FT),['3freethrow'],Holiday,31,31,,False,False,201950,,foul,freethrow,1628973.0,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT09M21.00S,09:21,Q2 09:21,32.65,223,freethrow,MISS J. Brunson Free Throw 1 of 3,[],Brunson,31,31,Missed,False,False,1628973,,foul,rebound,,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT09M21.00S,09:21,Q2 09:21,32.65,224,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,31,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT09M21.00S,09:21,Q2 09:21,32.65,225,freethrow,J. Brunson Free Throw 2 of 3 (3 PTS),[],Brunson,31,32,Made,False,False,1628973,,rebound,freethrow,,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT09M21.00S,09:21,Q2 09:21,32.65,226,freethrow,J. Brunson Free Throw 3 of 3 (4 PTS),[],Brunson,31,33,Made,False,False,1628973,,freethrow,2pt made,,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT09M12.00S,09:12,Q2 09:12,32.8,227,2pt,J. Holiday driving Layup (4 PTS),['pointsinthepaint'],Holiday,33,33,Made,True,False,201950,,freethrow,3pt missed,,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT08M51.00S,08:51,Q2 08:51,31.15,228,3pt,MISS M. McBride 3PT,[],McBride,33,33,Missed,True,False,1630540,,2pt made,rebound,,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,229,rebound,D. White REBOUND (Off:0 Def:4),[],White,33,33,,False,False,1628401,,3pt missed,3pt made,,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,231,3pt,P. Pritchard 29' 3PT pullup (8 PTS),[],Pritchard,36,33,Made,True,False,1630202,,rebound,2pt made,,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,232,2pt,M. McBride driving Layup (8 PTS),['pointsinthepaint'],McBride,36,35,Made,True,False,1630540,,3pt made,2pt made,,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT08M03.00S,08:03,Q2 08:03,31.95,233,2pt,P. Pritchard driving finger roll Layup (10 PTS),['pointsinthepaint'],Pritchard,38,35,Made,True,False,1630202,,2pt made,2pt made,,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,234,2pt,M. Bridges 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Bridges,38,37,Made,True,False,1628969,,2pt made,2pt made,,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT07M42.00S,07:42,Q2 07:42,30.3,235,2pt,J. Holiday cutting Layup (6 PTS) (J. Brown 2 AST),['pointsinthepaint'],Holiday,40,37,Made,True,True,201950,1627759.0,2pt made,foul,,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,237,foul,D. White shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],White,40,37,,False,False,1628401,,2pt made,freethrow,1628404.0,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612738.0,42400211
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,239,freethrow,MISS J. Hart Free Throw 1 of 2,[],Hart,40,37,Missed,False,False,1628404,,foul,rebound,,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,240,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,37,,False,False,0,,freethrow,substitution,,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950|204001,1610612752.0,42400211
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,241,substitution,SUB out: K. Porziņģis,[],Porziņģis,40,37,,False,False,204001,,rebound,substitution,,,,1627759|1628401|1628404|1628969|1628973|1629011|1630202|1630540|201950,1610612738.0,42400211
