period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,9,7,,False,False,1629667,,3pt missed,turnover,,,,1626179|1628407|1628964|1629021|1629023|1629667|1630163|1630175|202687|203914,1610612766.0,22001004
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,turnover,T. Rozier traveling TURNOVER (1 TO),[],Rozier,9,7,,False,False,1626179,,rebound,2pt missed,,,,1626179|1628407|1628964|1629021|1629023|1629667|1630163|1630175|202687|203914,1610612766.0,22001004
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,2pt,MISS G. Harris reverse Layup,"['pointsinthepaint', 'fromturnover']",Harris,9,7,Missed,True,False,203914,,turnover,rebound,,,,1626179|1628407|1628964|1629021|1629023|1629667|1630163|1630175|202687|203914,1610612753.0,22001004
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,9,7,,False,False,1629667,,2pt missed,turnover,,,,1626179|1628407|1628964|1629021|1629023|1629667|1630163|1630175|202687|203914,1610612766.0,22001004
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,9,7,,False,False,1630163,,rebound,turnover,,,,1626179|1628407|1628964|1629021|1629023|1629667|1630163|1630175|202687|203914,1610612766.0,22001004
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,9,7,,False,False,1630175,,turnover,steal,,202687.0,,1626179|1628407|1628964|1629021|1629023|1629667|1630163|1630175|202687|203914,1610612753.0,22001004
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,steal,B. Biyombo STEAL (1 STL),[],Biyombo,9,7,,False,False,202687,,turnover,2pt made,,,,1626179|1628407|1628964|1629021|1629023|1629667|1630163|1630175|202687|203914,1610612766.0,22001004
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,2pt,T. Rozier running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rozier,11,7,Made,True,False,1626179,,steal,foul,,,,1626179|1628407|1628964|1629021|1629023|1629667|1630163|1630175|202687|203914,1610612766.0,22001004
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,foul,M. Wagner shooting personal FOUL (1 PF) (Rozier 1 FT),['1freethrow'],Wagner,11,7,,False,False,1629021,,2pt made,substitution,1626179.0,,,1626179|1628407|1628964|1629021|1629023|1629667|1630163|1630175|202687|203914,1610612753.0,22001004
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,substitution,SUB out: M. Wagner,[],Wagner,11,7,,False,False,1629021,,foul,substitution,,,,1626179|1628407|1628964|1629023|1629667|1630163|1630175|202687|203914,1610612753.0,22001004
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,substitution,SUB in: I. Brazdeikis,[],Brazdeikis,11,7,,False,False,1629649,,substitution,freethrow,,,,1626179|1628407|1628964|1629023|1629649|1629667|1630163|1630175|202687|203914,1610612753.0,22001004
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,freethrow,T. Rozier Free Throw 1 of 1 (6 PTS),['fromturnover'],Rozier,12,7,Made,False,False,1626179,,substitution,2pt made,,,,1626179|1628407|1628964|1629023|1629649|1629667|1630163|1630175|202687|203914,1610612766.0,22001004
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,2pt,D. Bacon driving Layup (5 PTS) (M. Bamba 1 AST),['pointsinthepaint'],Bacon,12,9,Made,True,True,1628407,1628964.0,freethrow,2pt made,,,,1626179|1628407|1628964|1629023|1629649|1629667|1630163|1630175|202687|203914,1610612753.0,22001004
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,2pt,B. Biyombo cutting DUNK (2 PTS) (T. Rozier 2 AST),['pointsinthepaint'],Biyombo,14,9,Made,True,True,202687,1626179.0,2pt made,2pt missed,,,,1626179|1628407|1628964|1629023|1629649|1629667|1630163|1630175|202687|203914,1610612766.0,22001004
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,2pt,MISS C. Anthony 7' driving floating Shot,['pointsinthepaint'],Anthony,14,9,Missed,True,False,1630175,,2pt made,rebound,,,,1626179|1628407|1628964|1629023|1629649|1629667|1630163|1630175|202687|203914,1610612753.0,22001004
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0,,2pt missed,3pt made,,,,1626179|1628407|1628964|1629023|1629649|1629667|1630163|1630175|202687|203914,1610612753.0,22001004
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,3pt,D. Bacon 25' 3PT step back (8 PTS),['2ndchance'],Bacon,14,12,Made,True,False,1628407,,rebound,2pt missed,,,,1626179|1628407|1628964|1629023|1629649|1629667|1630163|1630175|202687|203914,1610612753.0,22001004
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,2pt,MISS L. Ball 11' floating Shot,['pointsinthepaint'],Ball,14,12,Missed,True,False,1630163,,3pt made,rebound,,,,1626179|1628407|1628964|1629023|1629649|1629667|1630163|1630175|202687|203914,1610612766.0,22001004
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,rebound,M. Bamba REBOUND (Off:0 Def:3),[],Bamba,14,12,,False,False,1628964,,2pt missed,2pt missed,,,,1626179|1628407|1628964|1629023|1629649|1629667|1630163|1630175|202687|203914,1610612753.0,22001004
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,2pt,MISS I. Brazdeikis Hook,['pointsinthepaint'],Brazdeikis,14,12,Missed,True,False,1629649,,rebound,rebound,,,,1626179|1628407|1628964|1629023|1629649|1629667|1630163|1630175|202687|203914,1610612753.0,22001004
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,14,12,,False,False,1629023,,2pt missed,3pt missed,,,,1626179|1628407|1628964|1629023|1629649|1629667|1630163|1630175|202687|203914,1610612766.0,22001004
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,3pt,MISS T. Rozier 25' pullup 3PT,[],Rozier,14,12,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628407|1628964|1629023|1629649|1629667|1630163|1630175|202687|203914,1610612766.0,22001004
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,14,12,,False,False,1628407,,3pt missed,2pt missed,,,,1626179|1628407|1628964|1629023|1629649|1629667|1630163|1630175|202687|203914,1610612753.0,22001004
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,2pt,MISS D. Bacon 7' step back Shot,['pointsinthepaint'],Bacon,14,12,Missed,True,False,1628407,,rebound,rebound,,,,1626179|1628407|1628964|1629023|1629649|1629667|1630163|1630175|202687|203914,1610612753.0,22001004
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,14,12,,False,False,1629667,,2pt missed,timeout,,,,1626179|1628407|1628964|1629023|1629649|1629667|1630163|1630175|202687|203914,1610612766.0,22001004
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,timeout,CHA Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,rebound,substitution,,,,1626179|1628407|1628964|1629023|1629649|1629667|1630163|1630175|202687|203914,1610612766.0,22001004
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,substitution,SUB out: L. Ball,[],Ball,14,12,,False,False,1630163,,timeout,substitution,,,,1626179|1628407|1628964|1629023|1629649|1629667|1630175|202687|203914,1610612766.0,22001004
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,substitution,SUB out: J. McDaniels,[],McDaniels,14,12,,False,False,1629667,,substitution,substitution,,,,1626179|1628407|1628964|1629023|1629649|1630175|202687|203914,1610612766.0,22001004
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,substitution,SUB out: B. Biyombo,[],Biyombo,14,12,,False,False,202687,,substitution,substitution,,,,1626179|1628407|1628964|1629023|1629649|1630175|203914,1610612766.0,22001004
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,substitution,SUB in: C. Zeller,[],Zeller,14,12,,False,False,203469,,substitution,substitution,,,,1626179|1628407|1628964|1629023|1629649|1630175|203469|203914,1610612766.0,22001004
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,substitution,SUB in: C. Martin,[],Martin,14,12,,False,False,1628997,,substitution,substitution,,,,1626179|1628407|1628964|1628997|1629023|1629649|1630175|203469|203914,1610612766.0,22001004
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,substitution,SUB in: B. Wanamaker,[],Wanamaker,14,12,,False,False,202954,,substitution,foul,,,,1626179|1628407|1628964|1628997|1629023|1629649|1630175|202954|203469|203914,1610612766.0,22001004
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,foul,C. Anthony shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Anthony,14,12,,False,False,1630175,,substitution,freethrow,1629023.0,,,1626179|1628407|1628964|1628997|1629023|1629649|1630175|202954|203469|203914,1610612753.0,22001004
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,freethrow,P. Washington Free Throw 1 of 2 (7 PTS),[],Washington,15,12,Made,False,False,1629023,,foul,freethrow,,,,1626179|1628407|1628964|1628997|1629023|1629649|1630175|202954|203469|203914,1610612766.0,22001004
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,freethrow,MISS P. Washington Free Throw 2 of 2,[],Washington,15,12,Missed,False,False,1629023,,freethrow,rebound,,,,1626179|1628407|1628964|1628997|1629023|1629649|1630175|202954|203469|203914,1610612766.0,22001004
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,rebound,M. Bamba REBOUND (Off:0 Def:4),[],Bamba,15,12,,False,False,1628964,,freethrow,2pt made,,,,1626179|1628407|1628964|1628997|1629023|1629649|1630175|202954|203469|203914,1610612753.0,22001004
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,2pt,G. Harris driving Layup (4 PTS) (D. Bacon 1 AST),['pointsinthepaint'],Harris,15,14,Made,True,True,203914,1628407.0,rebound,2pt missed,,,,1626179|1628407|1628964|1628997|1629023|1629649|1630175|202954|203469|203914,1610612753.0,22001004
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,2pt,MISS P. Washington Layup,['pointsinthepaint'],Washington,15,14,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1628407|1628964|1628997|1629023|1629649|1630175|202954|203469|203914,1610612766.0,22001004
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,rebound,M. Bamba REBOUND (Off:0 Def:5),[],Bamba,15,14,,False,False,1628964,,2pt missed,2pt missed,,,,1626179|1628407|1628964|1628997|1629023|1629649|1630175|202954|203469|203914,1610612753.0,22001004
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,2pt,MISS D. Bacon reverse Layup,['pointsinthepaint'],Bacon,15,14,Missed,True,False,1628407,,rebound,rebound,,,,1626179|1628407|1628964|1628997|1629023|1629649|1630175|202954|203469|203914,1610612753.0,22001004
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,rebound,M. Bamba REBOUND (Off:1 Def:5),[],Bamba,15,14,,False,False,1628964,,2pt missed,2pt missed,,,,1626179|1628407|1628964|1628997|1629023|1629649|1630175|202954|203469|203914,1610612753.0,22001004
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,2pt,MISS M. Bamba tip Layup,"['pointsinthepaint', '2ndchance']",Bamba,15,14,Missed,True,False,1628964,,rebound,rebound,,,,1626179|1628407|1628964|1628997|1629023|1629649|1630175|202954|203469|203914,1610612753.0,22001004
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,15,14,,False,False,1629023,,2pt missed,2pt missed,,,,1626179|1628407|1628964|1628997|1629023|1629649|1630175|202954|203469|203914,1610612766.0,22001004
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,2pt,MISS C. Martin running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Martin,15,14,Missed,True,False,1628997,,rebound,block,,,203914.0,1626179|1628407|1628964|1628997|1629023|1629649|1630175|202954|203469|203914,1610612766.0,22001004
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,block,G. Harris BLOCK (1 BLK),[],Harris,15,14,,False,False,203914,,2pt missed,rebound,,,,1626179|1628407|1628964|1628997|1629023|1629649|1630175|202954|203469|203914,1610612753.0,22001004
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,15,14,,False,False,1630175,,block,foul,,,,1626179|1628407|1628964|1628997|1629023|1629649|1630175|202954|203469|203914,1610612753.0,22001004
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,foul,B. Wanamaker personal FOUL (1 PF),[],Wanamaker,15,14,,False,False,202954,,rebound,substitution,1630175.0,,,1626179|1628407|1628964|1628997|1629023|1629649|1630175|202954|203469|203914,1610612766.0,22001004
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,substitution,SUB out: D. Bacon,[],Bacon,15,14,,False,False,1628407,,foul,substitution,,,,1626179|1628964|1628997|1629023|1629649|1630175|202954|203469|203914,1610612753.0,22001004
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,substitution,SUB out: C. Anthony,[],Anthony,15,14,,False,False,1630175,,substitution,substitution,,,,1626179|1628964|1628997|1629023|1629649|202954|203469|203914,1610612753.0,22001004
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,substitution,SUB in: R. Hampton,[],Hampton,15,14,,False,False,1630181,,substitution,substitution,,,,1626179|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612753.0,22001004
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,substitution,SUB in: C. Randle,[],Randle,15,14,,False,False,1626184,,substitution,2pt missed,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612753.0,22001004
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,2pt,MISS M. Bamba 20' Jump Shot,[],Bamba,15,14,Missed,True,False,1628964,,substitution,rebound,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612753.0,22001004
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,15,14,,False,False,1628997,,2pt missed,3pt missed,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612766.0,22001004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,3pt,MISS C. Martin 26' 3PT,[],Martin,15,14,Missed,True,False,1628997,,rebound,rebound,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612766.0,22001004
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,rebound,C. Randle REBOUND (Off:0 Def:1),[],Randle,15,14,,False,False,1626184,,3pt missed,2pt made,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612753.0,22001004
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,2pt,R. Hampton running Layup (2 PTS) (G. Harris 1 AST),"['fastbreak', 'pointsinthepaint']",Hampton,15,16,Made,True,True,1630181,203914.0,rebound,3pt made,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612753.0,22001004
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,3pt,P. Washington 24' 3PT  (10 PTS) (B. Wanamaker 1 AST),[],Washington,18,16,Made,True,True,1629023,202954.0,2pt made,3pt made,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612766.0,22001004
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,3pt,G. Harris 27' 3PT pullup (7 PTS),[],Harris,18,19,Made,True,False,203914,,3pt made,2pt missed,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612753.0,22001004
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,2pt,MISS B. Wanamaker 19' pullup Shot,[],Wanamaker,18,19,Missed,True,False,202954,,3pt made,rebound,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612766.0,22001004
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,rebound,I. Brazdeikis REBOUND (Off:0 Def:1),[],Brazdeikis,18,19,,False,False,1629649,,2pt missed,turnover,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612753.0,22001004
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,turnover,I. Brazdeikis lost ball TURNOVER (1 TO),[],Brazdeikis,18,19,,False,False,1629649,,rebound,steal,,1629023.0,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612753.0,22001004
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,steal,P. Washington STEAL (1 STL),[],Washington,18,19,,False,False,1629023,,turnover,2pt made,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612766.0,22001004
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,2pt,T. Rozier driving Layup (8 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fromturnover']",Rozier,20,19,Made,True,True,1626179,1628997.0,steal,3pt missed,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612766.0,22001004
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,3pt,MISS R. Hampton 3PT,[],Hampton,20,19,Missed,True,False,1630181,,2pt made,rebound,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612753.0,22001004
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,20,19,,False,False,203469,,3pt missed,2pt missed,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612766.0,22001004
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,2pt,MISS C. Zeller floating Shot,['pointsinthepaint'],Zeller,20,19,Missed,True,False,203469,,rebound,rebound,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612766.0,22001004
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,20,19,,False,False,1630181,,2pt missed,2pt missed,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612753.0,22001004
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,2pt,MISS R. Hampton running Layup,"['pointsinthepaint', 'fastbreak']",Hampton,20,19,Missed,True,False,1630181,,rebound,rebound,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612753.0,22001004
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,20,19,,False,False,1626179,,2pt missed,2pt made,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612766.0,22001004
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,2pt,B. Wanamaker driving Layup (2 PTS) (C. Martin 2 AST),['pointsinthepaint'],Wanamaker,22,19,Made,True,True,202954,1628997.0,rebound,timeout,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612766.0,22001004
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,timeout,ORL Timeout,"['team', 'mandatory']",,22,19,,False,False,0,,2pt made,substitution,,,,1626179|1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612753.0,22001004
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,substitution,SUB out: T. Rozier,[],Rozier,22,19,,False,False,1626179,,timeout,substitution,,,,1626184|1628964|1628997|1629023|1629649|1630181|202954|203469|203914,1610612766.0,22001004
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,substitution,SUB out: P. Washington,[],Washington,22,19,,False,False,1629023,,substitution,substitution,,,,1626184|1628964|1628997|1629649|1630181|202954|203469|203914,1610612766.0,22001004
