period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,foul,K. Looney shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Looney,3,3,,False,False,1626172,,rebound,freethrow,1626174.0,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,freethrow,C. Wood Free Throw 1 of 2 (4 PTS),['2ndchance'],Wood,3,4,Made,False,False,1626174,,foul,freethrow,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,31,freethrow,C. Wood Free Throw 2 of 2 (5 PTS),['2ndchance'],Wood,3,5,Made,False,False,1626174,,freethrow,2pt made,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,2pt,J. Poole 15' turnaround Jump Shot (2 PTS),[],Poole,5,5,Made,True,False,1629673,,freethrow,2pt missed,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,2pt,MISS J. Green 6' driving Layup - blocked,['pointsinthepaint'],Green,5,5,Missed,True,False,1630224,,2pt made,block,,,203490.0,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,block,O. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,5,5,,False,False,203490,,2pt missed,rebound,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0,,block,2pt made,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,2pt,J. Tate cutting DUNK (2 PTS) (K. Porter Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Tate,5,7,Made,True,True,1630256,1629645.0,rebound,foul,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,foul,C. Wood defensive-3-second technical FOUL (1 Tech),['1freethrow'],Wood,5,7,,False,False,1626174,,2pt made,freethrow,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,freethrow,S. Curry technical Free Throw 1 of 1 (1 PTS),[],Curry,6,7,Made,False,False,201939,,foul,3pt missed,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,41,3pt,MISS S. Curry 27' 3PT,[],Curry,6,7,Missed,True,False,201939,,freethrow,rebound,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,42,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,6,7,,False,False,1626174,,3pt missed,2pt made,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,2pt,C. Wood running DUNK (7 PTS),"['pointsinthepaint', 'fastbreak']",Wood,6,9,Made,True,False,1626174,,rebound,timeout,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT08M45.00S,08:45,Q1 08:45,43.25,44,timeout,GSW Timeout,"['team', 'mandatory']",,6,9,,False,False,0,,2pt made,3pt missed,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,3pt,MISS J. Poole 26' 3PT - blocked,[],Poole,6,9,Missed,True,False,1629673,,timeout,block,,,1626174.0,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,176,block,C. Wood BLOCK (1 BLK),[],Wood,6,9,,False,False,1626174,,3pt missed,rebound,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,rebound,TEAM defensive REBOUND,['team'],,6,9,,False,False,0,,block,2pt made,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,2pt,C. Wood driving DUNK (9 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Wood,6,11,Made,True,True,1626174,1629645.0,rebound,2pt made,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,2pt,K. Looney reverse Layup (2 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Looney,8,11,Made,True,True,1626172,203952.0,2pt made,3pt missed,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,3pt,MISS J. Green 3PT,[],Green,8,11,Missed,True,False,1630224,,2pt made,rebound,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,8,11,,False,False,203490,,3pt missed,2pt made,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,2pt,J. Poole 6' running Layup (4 PTS) (S. Curry 1 AST),['pointsinthepaint'],Poole,10,11,Made,True,True,1629673,201939.0,rebound,3pt missed,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,3pt,MISS E. Gordon 28' 3PT,[],Gordon,10,11,Missed,True,False,201569,,2pt made,rebound,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,10,11,,False,False,203952,,3pt missed,foul,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,foul,J. Tate shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Tate,10,11,,False,False,1630256,,rebound,freethrow,203952.0,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,10,11,Missed,False,False,203952,,foul,rebound,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,11,,False,False,0,,freethrow,freethrow,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,freethrow,A. Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,11,11,Made,False,False,203952,,rebound,2pt missed,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,2pt,MISS C. Wood Layup,['pointsinthepaint'],Wood,11,11,Missed,True,False,1626174,,freethrow,rebound,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,11,11,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,2pt,MISS A. Wiggins 6' driving Layup,['pointsinthepaint'],Wiggins,11,11,Missed,True,False,203952,,rebound,rebound,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,11,11,,False,False,1630256,,2pt missed,2pt made,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,2pt,K. Porter Jr. running Layup (2 PTS) (J. Tate 1 AST),['pointsinthepaint'],Porter Jr.,11,13,Made,True,True,1629645,1630256.0,rebound,2pt made,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,2pt,J. Poole 18' pullup Jump Shot (6 PTS),[],Poole,13,13,Made,True,False,1629673,,2pt made,2pt made,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,2pt,E. Gordon driving reverse Layup (2 PTS) (K. Porter Jr. 4 AST),['pointsinthepaint'],Gordon,13,15,Made,True,True,201569,1629645.0,2pt made,3pt made,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,3pt,O. Porter Jr. 3PT  (3 PTS) (J. Poole 1 AST),[],Porter Jr.,16,15,Made,True,True,203490,1629673.0,2pt made,2pt missed,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,2pt,MISS C. Wood 17' Jump Shot,[],Wood,16,15,Missed,True,False,1626174,,3pt made,rebound,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,rebound,O. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,16,15,,False,False,203490,,2pt missed,foul,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612744.0,22100694
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,foul,J. Tate personal FOUL (2 PF),[],Tate,16,15,,False,False,1630256,,rebound,substitution,203952.0,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203490|203952,1610612745.0,22100694
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,16,15,,False,False,203490,,foul,substitution,,,,1626172|1626174|1629645|1629673|1630224|1630256|201569|201939|203952,1610612744.0,22100694
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,substitution,SUB out: J. Poole,[],Poole,16,15,,False,False,1629673,,substitution,substitution,,,,1626172|1626174|1629645|1630224|1630256|201569|201939|203952,1610612744.0,22100694
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,substitution,SUB out: E. Gordon,[],Gordon,16,15,,False,False,201569,,substitution,substitution,,,,1626172|1626174|1629645|1630224|1630256|201939|203952,1610612745.0,22100694
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,substitution,SUB out: J. Tate,[],Tate,16,15,,False,False,1630256,,substitution,substitution,,,,1626172|1626174|1629645|1630224|201939|203952,1610612745.0,22100694
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,substitution,SUB out: J. Green,[],Green,16,15,,False,False,1630224,,substitution,substitution,,,,1626172|1626174|1629645|201939|203952,1610612745.0,22100694
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,substitution,SUB in: D. Lee,[],Lee,16,15,,False,False,1627814,,substitution,substitution,,,,1626172|1626174|1627814|1629645|201939|203952,1610612744.0,22100694
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,substitution,SUB in: G. Payton II,[],Payton II,16,15,,False,False,1627780,,substitution,substitution,,,,1626172|1626174|1627780|1627814|1629645|201939|203952,1610612744.0,22100694
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,substitution,SUB in: A. Brooks,[],Brooks,16,15,,False,False,1629717,,substitution,substitution,,,,1626172|1626174|1627780|1627814|1629645|1629717|201939|203952,1610612745.0,22100694
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,substitution,SUB in: G. Mathews,[],Mathews,16,15,,False,False,1629726,,substitution,substitution,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|201939|203952,1610612745.0,22100694
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,16,15,,False,False,1630231,,substitution,2pt missed,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612745.0,22100694
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,2pt,MISS S. Curry 19' driving floating Shot,[],Curry,16,15,Missed,True,False,201939,,substitution,rebound,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612744.0,22100694
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,92,rebound,TEAM defensive REBOUND,['team'],,16,15,,False,False,0,,2pt missed,foul,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612745.0,22100694
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,foul,G. Payton II shooting personal FOUL (1 PF) (Porter Jr. 3 FT),['3freethrow'],Payton II,16,15,,False,False,1627780,,rebound,freethrow,1629645.0,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612744.0,22100694
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,freethrow,MISS K. Porter Jr. Free Throw 1 of 3,[],Porter Jr.,16,15,Missed,False,False,1629645,,foul,rebound,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612745.0,22100694
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,15,,False,False,0,,freethrow,freethrow,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612745.0,22100694
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,freethrow,K. Porter Jr. Free Throw 2 of 3 (3 PTS),[],Porter Jr.,16,16,Made,False,False,1629645,,rebound,freethrow,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612745.0,22100694
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,freethrow,MISS K. Porter Jr. Free Throw 3 of 3,[],Porter Jr.,16,16,Missed,False,False,1629645,,freethrow,rebound,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612745.0,22100694
1,PT04M51.00S,04:51,Q1 04:51,39.15,101,rebound,A. Brooks REBOUND (Off:1 Def:0),[],Brooks,16,16,,False,False,1629717,,freethrow,3pt missed,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612745.0,22100694
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,3pt,MISS K. Porter Jr. 3PT,['2ndchance'],Porter Jr.,16,16,Missed,True,False,1629645,,rebound,rebound,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612745.0,22100694
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,16,16,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612744.0,22100694
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,2pt,A. Wiggins 21' Jump Shot (6 PTS) (S. Curry 2 AST),['fastbreak'],Wiggins,18,16,Made,True,True,203952,201939.0,rebound,3pt made,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612744.0,22100694
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,3pt,K. Porter Jr. 29' 3PT  (6 PTS) (C. Wood 1 AST),[],Porter Jr.,18,19,Made,True,True,1629645,1626174.0,2pt made,3pt missed,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612745.0,22100694
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,3pt,MISS S. Curry 27' 3PT,[],Curry,18,19,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612744.0,22100694
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,18,19,,False,False,1629726,,3pt missed,turnover,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612745.0,22100694
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,turnover,G. Mathews bad pass out-of-bounds TURNOVER (1 TO),[],Mathews,18,19,,False,False,1629726,,rebound,2pt missed,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612745.0,22100694
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,2pt,MISS S. Curry 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Curry,18,19,Missed,True,False,201939,,turnover,rebound,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612744.0,22100694
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0,,2pt missed,foul,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612744.0,22100694
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,foul,K. Looney offensive FOUL (2 PF),[],Looney,18,19,,False,False,1626172,,rebound,turnover,1629726.0,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612744.0,22100694
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,118,turnover,K. Looney offensive foul TURNOVER (1 TO),[],Looney,18,19,,False,False,1626172,,foul,substitution,,,,1626172|1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612744.0,22100694
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,119,substitution,SUB out: K. Looney,[],Looney,18,19,,False,False,1626172,,turnover,substitution,,,,1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|203952,1610612744.0,22100694
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,120,substitution,SUB in: N. Bjelica,[],Bjelica,18,19,,False,False,202357,,substitution,3pt made,,,,1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|202357|203952,1610612744.0,22100694
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,121,3pt,C. Wood 28' 3PT step back (12 PTS),['fromturnover'],Wood,18,22,Made,True,False,1626174,,substitution,2pt missed,,,,1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|202357|203952,1610612745.0,22100694
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,2pt,MISS S. Curry 16' step back Shot,[],Curry,18,22,Missed,True,False,201939,,3pt made,rebound,,,,1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|202357|203952,1610612744.0,22100694
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,rebound,G. Mathews REBOUND (Off:0 Def:2),[],Mathews,18,22,,False,False,1629726,,2pt missed,2pt missed,,,,1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|202357|203952,1610612745.0,22100694
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,2pt,MISS C. Wood 6' driving floating Shot,['pointsinthepaint'],Wood,18,22,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|202357|203952,1610612745.0,22100694
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,18,22,,False,False,1627780,,2pt missed,turnover,,,,1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|202357|203952,1610612744.0,22100694
1,PT02M54.00S,02:54,Q1 02:54,37.1,126,turnover,G. Payton II bad pass TURNOVER (1 TO),[],Payton II,18,22,,False,False,1627780,,rebound,steal,,1630231.0,,1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|202357|203952,1610612744.0,22100694
1,PT02M54.00S,02:54,Q1 02:54,37.1,127,steal,K. Martin Jr. STEAL (1 STL),[],Martin Jr.,18,22,,False,False,1630231,,turnover,2pt made,,,,1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|202357|203952,1610612745.0,22100694
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,2pt,K. Porter Jr. cutting DUNK (8 PTS) (K. Martin Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,18,24,Made,True,True,1629645,1630231.0,steal,2pt missed,,,,1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|202357|203952,1610612745.0,22100694
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,2pt,MISS A. Wiggins 6' turnaround Shot,['pointsinthepaint'],Wiggins,18,24,Missed,True,False,203952,,2pt made,rebound,,,,1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|202357|203952,1610612744.0,22100694
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,131,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,18,24,,False,False,1626174,,2pt missed,2pt missed,,,,1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|202357|203952,1610612745.0,22100694
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,132,2pt,MISS K. Martin Jr. cutting Layup,['pointsinthepaint'],Martin Jr.,18,24,Missed,True,False,1630231,,rebound,rebound,,,,1626174|1627780|1627814|1629645|1629717|1629726|1630231|201939|202357|203952,1610612745.0,22100694
