period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,128,substitution,SUB out: N. Jokic,[],Jokic,24,12,,False,False,203999,,foul,substitution,,,,1626149|1630210|1630267|1630538|1630557|202722|203526|203915|203932,1610612743.0,22100411
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,129,substitution,SUB in: Z. Nnaji,[],Nnaji,24,12,,False,False,1630192,,substitution,3pt made,,,,1626149|1630192|1630210|1630267|1630538|1630557|202722|203526|203915|203932,1610612743.0,22100411
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,130,3pt,C. Kispert 26' 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Kispert,24,15,Made,True,True,1630557,203915.0,substitution,3pt missed,,,,1626149|1630192|1630210|1630267|1630538|1630557|202722|203526|203915|203932,1610612764.0,22100411
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,132,3pt,MISS Z. Nnaji 25' 3PT,[],Nnaji,24,15,Missed,True,False,1630192,,3pt made,rebound,,,,1626149|1630192|1630210|1630267|1630538|1630557|202722|203526|203915|203932,1610612743.0,22100411
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,133,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,24,15,,False,False,203915,,3pt missed,2pt missed,,,,1626149|1630192|1630210|1630267|1630538|1630557|202722|203526|203915|203932,1610612764.0,22100411
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,134,2pt,MISS C. Kispert 8' driving floating Shot,['pointsinthepaint'],Kispert,24,15,Missed,True,False,1630557,,rebound,rebound,,,,1626149|1630192|1630210|1630267|1630538|1630557|202722|203526|203915|203932,1610612764.0,22100411
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,135,rebound,C. Kispert REBOUND (Off:1 Def:0),[],Kispert,24,15,,False,False,1630557,,2pt missed,2pt made,,,,1626149|1630192|1630210|1630267|1630538|1630557|202722|203526|203915|203932,1610612764.0,22100411
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,136,2pt,D. Bertans cutting DUNK (4 PTS) (C. Kispert 1 AST),"['pointsinthepaint', '2ndchance']",Bertans,24,17,Made,True,True,202722,1630557.0,rebound,2pt made,,,,1626149|1630192|1630210|1630267|1630538|1630557|202722|203526|203915|203932,1610612764.0,22100411
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,138,2pt,A. Gordon Layup (9 PTS) (F. Campazzo 2 AST),['pointsinthepaint'],Gordon,26,17,Made,True,True,203932,1630267.0,2pt made,3pt made,,,,1626149|1630192|1630210|1630267|1630538|1630557|202722|203526|203915|203932,1610612743.0,22100411
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,140,3pt,D. Bertans 3PT  (7 PTS) (M. Harrell 2 AST),[],Bertans,26,20,Made,True,True,202722,1626149.0,2pt made,foul,,,,1626149|1630192|1630210|1630267|1630538|1630557|202722|203526|203915|203932,1610612764.0,22100411
1,PT00M51.10S,00:51,Q1 00:51,35.15,142,foul,D. Bertans personal FOUL (1 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Bertans,26,20,,False,False,202722,,3pt made,freethrow,203932.0,,,1626149|1630192|1630210|1630267|1630538|1630557|202722|203526|203915|203932,1610612764.0,22100411
1,PT00M51.10S,00:51,Q1 00:51,35.15,144,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,26,20,Missed,False,False,203932,,foul,rebound,,,,1626149|1630192|1630210|1630267|1630538|1630557|202722|203526|203915|203932,1610612743.0,22100411
1,PT00M51.10S,00:51,Q1 00:51,35.15,145,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,20,,False,False,0,,freethrow,freethrow,,,,1626149|1630192|1630210|1630267|1630538|1630557|202722|203526|203915|203932,1610612743.0,22100411
1,PT00M51.10S,00:51,Q1 00:51,35.15,146,freethrow,A. Gordon Free Throw 2 of 2 (10 PTS),[],Gordon,27,20,Made,False,False,203932,,rebound,2pt made,,,,1626149|1630192|1630210|1630267|1630538|1630557|202722|203526|203915|203932,1610612743.0,22100411
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,147,2pt,M. Harrell 7' turnaround Hook (2 PTS),['pointsinthepaint'],Harrell,27,22,Made,True,False,1626149,,freethrow,2pt made,,,,1626149|1630192|1630210|1630267|1630538|1630557|202722|203526|203915|203932,1610612764.0,22100411
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,148,2pt,B. Hyland turnaround bank Hook (2 PTS),['pointsinthepaint'],Hyland,29,22,Made,True,False,1630538,,2pt made,foul,,,,1626149|1630192|1630210|1630267|1630538|1630557|202722|203526|203915|203932,1610612743.0,22100411
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,149,foul,M. Howard personal FOUL (2 PF),[],Howard,29,22,,False,False,1630210,,2pt made,substitution,203526.0,,,1626149|1630192|1630210|1630267|1630538|1630557|202722|203526|203915|203932,1610612743.0,22100411
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,151,substitution,SUB out: M. Howard,[],Howard,29,22,,False,False,1630210,,foul,substitution,,,,1626149|1630192|1630267|1630538|1630557|202722|203526|203915|203932,1610612743.0,22100411
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,152,substitution,SUB out: A. Gordon,[],Gordon,29,22,,False,False,203932,,substitution,substitution,,,,1626149|1630192|1630267|1630538|1630557|202722|203526|203915,1610612743.0,22100411
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,153,substitution,SUB in: V. Cancar,[],Cancar,29,22,,False,False,1628427,,substitution,substitution,,,,1626149|1628427|1630192|1630267|1630538|1630557|202722|203526|203915,1610612743.0,22100411
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,154,substitution,SUB in: D. Reed,[],Reed,29,22,,False,False,1628432,,substitution,turnover,,,,1626149|1628427|1628432|1630192|1630267|1630538|1630557|202722|203526|203915,1610612743.0,22100411
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,155,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,29,22,,False,False,203915,,substitution,steal,,1630267.0,,1626149|1628427|1628432|1630192|1630267|1630538|1630557|202722|203526|203915,1610612764.0,22100411
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,156,steal,F. Campazzo STEAL (1 STL),[],Campazzo,29,22,,False,False,1630267,,turnover,3pt missed,,,,1626149|1628427|1628432|1630192|1630267|1630538|1630557|202722|203526|203915,1610612743.0,22100411
1,PT00M00.20S,00:00,Q1 00:00,36.0,157,3pt,MISS D. Reed 35' running 3PT,"['fastbreak', 'fromturnover']",Reed,29,22,Missed,True,False,1628432,,steal,rebound,,,,1626149|1628427|1628432|1630192|1630267|1630538|1630557|202722|203526|203915,1610612743.0,22100411
1,PT00M00.20S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,29,22,,False,False,0,,3pt missed,substitution,,,,1626149|1628427|1628432|1630192|1630267|1630538|1630557|202722|203526|203915,1610612743.0,22100411
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: D. Reed,['startperiod'],Reed,29,22,,False,False,1628432,,rebound,substitution,,,,1626149|1628427|1630192|1630267|1630538|1630557|202722|203526|203915,1610612743.0,22100411
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: R. Neto,['startperiod'],Neto,29,22,,False,False,203526,,substitution,substitution,,,,1626149|1628427|1630192|1630267|1630538|1630557|202722|203915,1610612764.0,22100411
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: D. Bertans,['startperiod'],Bertans,29,22,,False,False,202722,,substitution,substitution,,,,1626149|1628427|1630192|1630267|1630538|1630557|203915,1610612764.0,22100411
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: M. Howard,['startperiod'],Howard,29,22,,False,False,1630210,,substitution,substitution,,,,1626149|1628427|1630192|1630210|1630267|1630538|1630557|203915,1610612743.0,22100411
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. Avdija,['startperiod'],Avdija,29,22,,False,False,1630166,,substitution,substitution,,,,1626149|1628427|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612764.0,22100411
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: A. Holiday,['startperiod'],Holiday,29,22,,False,False,1628988,,substitution,3pt made,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612764.0,22100411
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,167,3pt,M. Howard 24' 3PT  (3 PTS) (V. Cancar 1 AST),[],Howard,32,22,Made,True,True,1630210,1628427.0,substitution,foul,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612743.0,22100411
2,PT11M33.00S,11:33,Q2 11:33,34.45,169,foul,Z. Nnaji personal FOUL (1 PF),[],Nnaji,32,22,,False,False,1630192,,3pt made,2pt made,1626149.0,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612743.0,22100411
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,171,2pt,D. Avdija 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Avdija,32,24,Made,True,False,1630166,,foul,3pt made,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612764.0,22100411
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,173,3pt,V. Cancar 26' 3PT  (3 PTS) (F. Campazzo 3 AST),[],Cancar,35,24,Made,True,True,1628427,1630267.0,2pt made,2pt missed,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612743.0,22100411
2,PT10M33.00S,10:33,Q2 10:33,33.45,175,2pt,MISS M. Harrell 7' turnaround Hook,['pointsinthepaint'],Harrell,35,24,Missed,True,False,1626149,,3pt made,rebound,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612764.0,22100411
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,176,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,35,24,,False,False,1630267,,2pt missed,2pt made,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612743.0,22100411
2,PT10M27.00S,10:27,Q2 10:27,33.55,177,2pt,V. Cancar running Layup (5 PTS) (F. Campazzo 4 AST),"['pointsinthepaint', 'fastbreak']",Cancar,37,24,Made,True,True,1628427,1630267.0,rebound,foul,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612743.0,22100411
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,179,foul,S. Dinwiddie offensive FOUL (2 PF),[],Dinwiddie,37,24,,False,False,203915,,2pt made,turnover,1628427.0,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612764.0,22100411
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,181,turnover,S. Dinwiddie offensive foul TURNOVER (2 TO),[],Dinwiddie,37,24,,False,False,203915,,foul,3pt missed,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612764.0,22100411
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,182,3pt,MISS B. Hyland 26' step back 3PT,['fromturnover'],Hyland,37,24,Missed,True,False,1630538,,turnover,rebound,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612743.0,22100411
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,183,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,37,24,,False,False,1628988,,3pt missed,3pt missed,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612764.0,22100411
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,184,3pt,MISS C. Kispert 25' 3PT,[],Kispert,37,24,Missed,True,False,1630557,,rebound,rebound,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612764.0,22100411
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,185,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,37,24,,False,False,1630538,,3pt missed,3pt missed,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612743.0,22100411
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,186,3pt,MISS F. Campazzo 26' step back 3PT,[],Campazzo,37,24,Missed,True,False,1630267,,rebound,rebound,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612743.0,22100411
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,187,rebound,TEAM defensive REBOUND,['team'],,37,24,,False,False,0,,3pt missed,turnover,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612764.0,22100411
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,188,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,37,24,,False,False,1630166,,rebound,steal,,1630192.0,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612764.0,22100411
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,189,steal,Z. Nnaji STEAL (1 STL),[],Nnaji,37,24,,False,False,1630192,,turnover,2pt missed,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612743.0,22100411
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,190,2pt,MISS F. Campazzo driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Campazzo,37,24,Missed,True,False,1630267,,steal,rebound,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612743.0,22100411
2,PT08M57.00S,08:57,Q2 08:57,31.05,191,rebound,M. Harrell REBOUND (Off:0 Def:3),[],Harrell,37,24,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612764.0,22100411
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,192,2pt,A. Holiday running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Holiday,37,26,Made,True,False,1628988,,rebound,foul,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612764.0,22100411
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,193,foul,F. Campazzo shooting personal FOUL (2 PF) (Holiday 1 FT),['1freethrow'],Campazzo,37,26,,False,False,1630267,,2pt made,substitution,1628988.0,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203915,1610612743.0,22100411
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,195,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,37,26,,False,False,203915,,foul,substitution,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557,1610612764.0,22100411
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,196,substitution,SUB in: B. Beal,[],Beal,37,26,,False,False,203078,,substitution,freethrow,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612764.0,22100411
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,197,freethrow,A. Holiday Free Throw 1 of 1 (3 PTS),['fastbreak'],Holiday,37,27,Made,False,False,1628988,,substitution,3pt missed,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612764.0,22100411
2,PT08M42.00S,08:42,Q2 08:42,31.3,198,3pt,MISS B. Hyland 25' 3PT,[],Hyland,37,27,Missed,True,False,1630538,,freethrow,rebound,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612743.0,22100411
2,PT08M39.00S,08:39,Q2 08:39,31.35,199,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,37,27,,False,False,1630166,,3pt missed,2pt missed,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612764.0,22100411
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,200,2pt,MISS A. Holiday turnaround Shot,['pointsinthepaint'],Holiday,37,27,Missed,True,False,1628988,,rebound,rebound,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612764.0,22100411
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,201,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,37,27,,False,False,1630192,,2pt missed,3pt made,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612743.0,22100411
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,202,3pt,M. Howard 25' 3PT pullup (6 PTS) (Z. Nnaji 1 AST),['fastbreak'],Howard,40,27,Made,True,True,1630210,1630192.0,rebound,2pt missed,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612743.0,22100411
2,PT08M12.00S,08:12,Q2 08:12,31.8,204,2pt,MISS B. Beal driving floating Shot,['pointsinthepaint'],Beal,40,27,Missed,True,False,203078,,3pt made,rebound,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612764.0,22100411
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,205,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,40,27,,False,False,203078,,2pt missed,2pt missed,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612764.0,22100411
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,206,2pt,MISS B. Beal putback Layup,"['2ndchance', 'pointsinthepaint']",Beal,40,27,Missed,True,False,203078,,rebound,rebound,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612764.0,22100411
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,207,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,40,27,,False,False,1630538,,2pt missed,foul,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612743.0,22100411
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,208,foul,A. Holiday shooting personal FOUL (1 PF) (Nnaji 2 FT),['2freethrow'],Holiday,40,27,,False,False,1628988,,rebound,freethrow,1630192.0,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612764.0,22100411
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,210,freethrow,Z. Nnaji Free Throw 1 of 2 (3 PTS),['fastbreak'],Nnaji,41,27,Made,False,False,1630192,,foul,substitution,,,,1626149|1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612743.0,22100411
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,211,substitution,SUB out: M. Harrell,[],Harrell,41,27,,False,False,1626149,,freethrow,substitution,,,,1628427|1628988|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612764.0,22100411
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,212,substitution,SUB in: D. Gafford,[],Gafford,41,27,,False,False,1629655,,substitution,freethrow,,,,1628427|1628988|1629655|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612764.0,22100411
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,213,freethrow,Z. Nnaji Free Throw 2 of 2 (4 PTS),['fastbreak'],Nnaji,42,27,Made,False,False,1630192,,substitution,2pt made,,,,1628427|1628988|1629655|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612743.0,22100411
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,214,2pt,D. Avdija Layup (4 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Avdija,42,29,Made,True,True,1630166,1629655.0,freethrow,3pt missed,,,,1628427|1628988|1629655|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612764.0,22100411
2,PT07M27.00S,07:27,Q2 07:27,30.55,216,3pt,MISS F. Campazzo 26' 3PT,[],Campazzo,42,29,Missed,True,False,1630267,,2pt made,rebound,,,,1628427|1628988|1629655|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612743.0,22100411
2,PT07M24.00S,07:24,Q2 07:24,30.6,217,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,42,29,,False,False,1629655,,3pt missed,turnover,,,,1628427|1628988|1629655|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612764.0,22100411
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,218,turnover,D. Gafford bad pass TURNOVER (1 TO),[],Gafford,42,29,,False,False,1629655,,rebound,steal,,1630267.0,,1628427|1628988|1629655|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612764.0,22100411
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,219,steal,F. Campazzo STEAL (2 STL),[],Campazzo,42,29,,False,False,1630267,,turnover,3pt missed,,,,1628427|1628988|1629655|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612743.0,22100411
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,220,3pt,MISS Z. Nnaji 26' 3PT,['fromturnover'],Nnaji,42,29,Missed,True,False,1630192,,steal,rebound,,,,1628427|1628988|1629655|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612743.0,22100411
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,221,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,42,29,,False,False,203078,,3pt missed,2pt missed,,,,1628427|1628988|1629655|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612764.0,22100411
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,222,2pt,MISS D. Avdija driving reverse Layup - blocked,['pointsinthepaint'],Avdija,42,29,Missed,True,False,1630166,,rebound,block,,,1628427.0,1628427|1628988|1629655|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612764.0,22100411
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,223,block,V. Cancar BLOCK (1 BLK),[],Cancar,42,29,,False,False,1628427,,2pt missed,rebound,,,,1628427|1628988|1629655|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612743.0,22100411
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,224,rebound,Z. Nnaji REBOUND (Off:0 Def:2),[],Nnaji,42,29,,False,False,1630192,,block,foul,,,,1628427|1628988|1629655|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612743.0,22100411
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,225,foul,A. Holiday personal FOUL (2 PF),[],Holiday,42,29,,False,False,1628988,,rebound,timeout,1630538.0,,,1628427|1628988|1629655|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612764.0,22100411
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,227,timeout,DEN Timeout,"['team', 'mandatory']",,42,29,,False,False,0,,foul,substitution,,,,1628427|1628988|1629655|1630166|1630192|1630210|1630267|1630538|1630557|203078,1610612743.0,22100411
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,228,substitution,SUB out: F. Campazzo,[],Campazzo,42,29,,False,False,1630267,,timeout,substitution,,,,1628427|1628988|1629655|1630166|1630192|1630210|1630538|1630557|203078,1610612743.0,22100411
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,229,substitution,SUB out: Z. Nnaji,[],Nnaji,42,29,,False,False,1630192,,substitution,substitution,,,,1628427|1628988|1629655|1630166|1630210|1630538|1630557|203078,1610612743.0,22100411
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,230,substitution,SUB out: V. Cancar,[],Cancar,42,29,,False,False,1628427,,substitution,substitution,,,,1628988|1629655|1630166|1630210|1630538|1630557|203078,1610612743.0,22100411
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,231,substitution,SUB out: A. Holiday,[],Holiday,42,29,,False,False,1628988,,substitution,substitution,,,,1629655|1630166|1630210|1630538|1630557|203078,1610612764.0,22100411
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,232,substitution,SUB out: D. Avdija,[],Avdija,42,29,,False,False,1630166,,substitution,substitution,,,,1629655|1630210|1630538|1630557|203078,1610612764.0,22100411
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,233,substitution,SUB out: C. Kispert,[],Kispert,42,29,,False,False,1630557,,substitution,substitution,,,,1629655|1630210|1630538|203078,1610612764.0,22100411
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,234,substitution,SUB in: M. Morris,[],Morris,42,29,,False,False,1628420,,substitution,substitution,,,,1628420|1629655|1630210|1630538|203078,1610612743.0,22100411
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,235,substitution,SUB in: N. Jokic,[],Jokic,42,29,,False,False,203999,,substitution,substitution,,,,1628420|1629655|1630210|1630538|203078|203999,1610612743.0,22100411
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,236,substitution,SUB in: A. Gordon,[],Gordon,42,29,,False,False,203932,,substitution,substitution,,,,1628420|1629655|1630210|1630538|203078|203932|203999,1610612743.0,22100411
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,237,substitution,SUB in: R. Neto,[],Neto,42,29,,False,False,203526,,substitution,substitution,,,,1628420|1629655|1630210|1630538|203078|203526|203932|203999,1610612764.0,22100411
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,238,substitution,SUB in: D. Bertans,[],Bertans,42,29,,False,False,202722,,substitution,substitution,,,,1628420|1629655|1630210|1630538|202722|203078|203526|203932|203999,1610612764.0,22100411
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,239,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,42,29,,False,False,203484,,substitution,turnover,,,,1628420|1629655|1630210|1630538|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT06M33.00S,06:33,Q2 06:33,29.45,240,turnover,M. Howard bad pass TURNOVER (1 TO),[],Howard,42,29,,False,False,1630210,,substitution,3pt made,,,,1628420|1629655|1630210|1630538|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT06M15.00S,06:15,Q2 06:15,29.75,241,3pt,D. Bertans 3PT fadeaway (10 PTS) (K. Caldwell-Pope 2 AST),['fromturnover'],Bertans,42,32,Made,True,True,202722,203484.0,turnover,3pt missed,,,,1628420|1629655|1630210|1630538|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,243,3pt,MISS M. Howard 25' 3PT,[],Howard,42,32,Missed,True,False,1630210,,3pt made,rebound,,,,1628420|1629655|1630210|1630538|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,244,rebound,A. Gordon REBOUND (Off:2 Def:0),[],Gordon,42,32,,False,False,203932,,3pt missed,2pt made,,,,1628420|1629655|1630210|1630538|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,245,2pt,A. Gordon cutting Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Gordon,44,32,Made,True,False,203932,,rebound,2pt made,,,,1628420|1629655|1630210|1630538|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
