period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,2pt,MISS J. Poeltl 18' driving Layup - blocked,[],Poeltl,4,3,Missed,True,False,1627751,,2pt made,block,,,1627832.0,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,4,3,,False,False,1627832,,2pt missed,rebound,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612761.0,22200826
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0,,block,turnover,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,turnover,SAS shot clock Team TURNOVER,['team'],,4,3,,False,False,0,,rebound,turnover,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,4,3,,False,False,1627832,,turnover,steal,,1627751.0,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612761.0,22200826
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,steal,J. Poeltl STEAL (1 STL),[],Poeltl,4,3,,False,False,1627751,,turnover,3pt missed,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,3pt,MISS J. Richardson 25' running 3PT,"['fromturnover', 'fastbreak']",Richardson,4,3,Missed,True,False,1626196,,steal,rebound,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,rebound,M. Branham REBOUND (Off:1 Def:0),[],Branham,4,3,,False,False,1631103,,3pt missed,2pt missed,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,2pt,MISS M. Branham 10' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Branham,4,3,Missed,True,False,1631103,,rebound,rebound,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,4,3,,False,False,1630567,,2pt missed,turnover,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612761.0,22200826
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,turnover,P. Siakam bad pass out-of-bounds TURNOVER (1 TO),[],Siakam,4,3,,False,False,1627783,,rebound,2pt made,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612761.0,22200826
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,2pt,K. Johnson driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,4,5,Made,True,False,1629640,,turnover,3pt missed,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,4,5,Missed,True,False,1629018,,2pt made,rebound,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612761.0,22200826
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,4,5,,False,False,1628966,,3pt missed,foul,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,foul,P. Achiuwa shooting personal FOUL (1 PF) (Bates-Diop 2 FT),['2freethrow'],Achiuwa,4,5,,False,False,1630173,,rebound,freethrow,1628966.0,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612761.0,22200826
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,freethrow,MISS K. Bates-Diop Free Throw 1 of 2,['fastbreak'],Bates-Diop,4,5,Missed,False,False,1628966,,foul,rebound,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,5,,False,False,0,,freethrow,freethrow,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,freethrow,K. Bates-Diop Free Throw 2 of 2 (1 PTS),['fastbreak'],Bates-Diop,4,6,Made,False,False,1628966,,rebound,2pt made,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,2pt,P. Siakam 17' step back Jump Shot (4 PTS),[],Siakam,6,6,Made,True,False,1627783,,freethrow,3pt missed,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612761.0,22200826
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,3pt,MISS M. Branham 26' 3PT,[],Branham,6,6,Missed,True,False,1631103,,2pt made,rebound,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,6,6,,False,False,1630567,,3pt missed,turnover,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612761.0,22200826
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,6,6,,False,False,1630567,,rebound,steal,,1629640.0,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612761.0,22200826
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,steal,K. Johnson STEAL (1 STL),[],Johnson,6,6,,False,False,1629640,,turnover,2pt made,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,2pt,K. Johnson 11' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,6,8,Made,True,False,1629640,,steal,foul,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,foul,K. Johnson shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Johnson,6,8,,False,False,1629640,,2pt made,freethrow,1630567.0,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,freethrow,S. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,7,8,Made,False,False,1630567,,foul,freethrow,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612761.0,22200826
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,7,8,Missed,False,False,1630567,,freethrow,rebound,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612761.0,22200826
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,7,8,,False,False,1627751,,freethrow,foul,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT08M09.00S,08:09,Q1 08:09,43.85,51,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Trent Jr.,7,8,,False,False,1629018,,rebound,freethrow,1629640.0,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612761.0,22200826
1,PT08M09.00S,08:09,Q1 08:09,43.85,53,freethrow,MISS K. Johnson Free Throw 1 of 2,[],Johnson,7,8,Missed,False,False,1629640,,foul,rebound,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT08M09.00S,08:09,Q1 08:09,43.85,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,8,,False,False,0,,freethrow,freethrow,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT08M09.00S,08:09,Q1 08:09,43.85,55,freethrow,K. Johnson Free Throw 2 of 2 (5 PTS),[],Johnson,7,9,Made,False,False,1629640,,rebound,3pt made,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT08M00.00S,08:00,Q1 08:00,44.0,56,3pt,P. Siakam 26' 3PT  (7 PTS) (F. VanVleet 1 AST),[],Siakam,10,9,Made,True,True,1627783,1627832.0,freethrow,2pt made,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612761.0,22200826
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,2pt,J. Poeltl 6' floating Jump Shot (2 PTS) (K. Bates-Diop 1 AST),['pointsinthepaint'],Poeltl,10,11,Made,True,True,1627751,1628966.0,3pt made,2pt missed,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,2pt,MISS G. Trent Jr. 8' driving floating bank Shot,['pointsinthepaint'],Trent Jr.,10,11,Missed,True,False,1629018,,2pt made,rebound,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612761.0,22200826
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,rebound,M. Branham REBOUND (Off:1 Def:1),[],Branham,10,11,,False,False,1631103,,2pt missed,2pt made,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,2pt,K. Johnson running reverse Layup (7 PTS) (M. Branham 1 AST),"['pointsinthepaint', 'fastbreak']",Johnson,10,13,Made,True,True,1629640,1631103.0,rebound,2pt missed,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,2pt,MISS F. VanVleet 18' pullup Shot,[],VanVleet,10,13,Missed,True,False,1627832,,2pt made,rebound,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612761.0,22200826
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,10,13,,False,False,1629640,,2pt missed,2pt missed,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,2pt,MISS J. Richardson 19' step back Shot,[],Richardson,10,13,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,10,13,,False,False,1627751,,2pt missed,foul,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612759.0,22200826
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,foul,P. Siakam shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Siakam,10,13,,False,False,1627783,,rebound,timeout,1627751.0,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612761.0,22200826
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,timeout,TOR Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,foul,substitution,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1630567|1631103,1610612761.0,22200826
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,substitution,SUB out: S. Barnes,[],Barnes,10,13,,False,False,1630567,,timeout,substitution,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1630173|1631103,1610612761.0,22200826
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,substitution,SUB out: P. Achiuwa,[],Achiuwa,10,13,,False,False,1630173,,substitution,substitution,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1631103,1610612761.0,22200826
1,PT06M45.00S,06:45,Q1 06:45,41.25,73,substitution,SUB in: T. Young,[],Young,10,13,,False,False,201152,,substitution,substitution,,,,1626196|1627751|1627783|1627832|1628966|1629018|1629640|1631103|201152,1610612761.0,22200826
1,PT06M45.00S,06:45,Q1 06:45,41.25,74,substitution,SUB in: C. Boucher,[],Boucher,10,13,,False,False,1628449,,substitution,freethrow,,,,1626196|1627751|1627783|1627832|1628449|1628966|1629018|1629640|1631103|201152,1610612761.0,22200826
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,freethrow,J. Poeltl Free Throw 1 of 2 (3 PTS),['2ndchance'],Poeltl,10,14,Made,False,False,1627751,,substitution,freethrow,,,,1626196|1627751|1627783|1627832|1628449|1628966|1629018|1629640|1631103|201152,1610612759.0,22200826
1,PT06M45.00S,06:45,Q1 06:45,41.25,76,freethrow,J. Poeltl Free Throw 2 of 2 (4 PTS),['2ndchance'],Poeltl,10,15,Made,False,False,1627751,,freethrow,2pt made,,,,1626196|1627751|1627783|1627832|1628449|1628966|1629018|1629640|1631103|201152,1610612759.0,22200826
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,2pt,P. Siakam 14' pullup Jump Shot (9 PTS),[],Siakam,12,15,Made,True,False,1627783,,freethrow,2pt missed,,,,1626196|1627751|1627783|1627832|1628449|1628966|1629018|1629640|1631103|201152,1610612761.0,22200826
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,2pt,MISS J. Poeltl reverse Layup,['pointsinthepaint'],Poeltl,12,15,Missed,True,False,1627751,,2pt made,rebound,,,,1626196|1627751|1627783|1627832|1628449|1628966|1629018|1629640|1631103|201152,1610612759.0,22200826
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,12,15,,False,False,1627783,,2pt missed,foul,,,,1626196|1627751|1627783|1627832|1628449|1628966|1629018|1629640|1631103|201152,1610612761.0,22200826
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,foul,J. Poeltl shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Poeltl,12,15,,False,False,1627751,,rebound,freethrow,1627783.0,,,1626196|1627751|1627783|1627832|1628449|1628966|1629018|1629640|1631103|201152,1610612759.0,22200826
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,82,freethrow,MISS P. Siakam Free Throw 1 of 2,['fastbreak'],Siakam,12,15,Missed,False,False,1627783,,foul,rebound,,,,1626196|1627751|1627783|1627832|1628449|1628966|1629018|1629640|1631103|201152,1610612761.0,22200826
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,83,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,15,,False,False,0,,freethrow,substitution,,,,1626196|1627751|1627783|1627832|1628449|1628966|1629018|1629640|1631103|201152,1610612761.0,22200826
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,84,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,12,15,,False,False,1628966,,rebound,substitution,,,,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1631103|201152,1610612759.0,22200826
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,85,substitution,SUB in: I. Roby,[],Roby,12,15,,False,False,1629676,,substitution,freethrow,,,,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612759.0,22200826
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,86,freethrow,P. Siakam Free Throw 2 of 2 (10 PTS),['fastbreak'],Siakam,13,15,Made,False,False,1627783,,substitution,2pt missed,,,,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612761.0,22200826
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,87,2pt,MISS M. Branham driving floating Shot,['pointsinthepaint'],Branham,13,15,Missed,True,False,1631103,,freethrow,rebound,,,,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612759.0,22200826
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,88,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,13,15,,False,False,1627783,,2pt missed,3pt missed,,,,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612761.0,22200826
1,PT05M42.00S,05:42,Q1 05:42,40.3,89,3pt,MISS T. Young 26' 3PT,[],Young,13,15,Missed,True,False,201152,,rebound,rebound,,,,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612761.0,22200826
1,PT05M39.00S,05:39,Q1 05:39,40.35,90,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,13,15,,False,False,1627751,,3pt missed,2pt made,,,,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612759.0,22200826
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,2pt,I. Roby 8' driving floating bank Jump Shot (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Roby,13,17,Made,True,True,1629676,1629640.0,rebound,2pt missed,,,,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612759.0,22200826
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,127,2pt,MISS T. Young cutting Layup - blocked,['pointsinthepaint'],Young,13,17,Missed,True,False,201152,,2pt made,block,,,1626196.0,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612761.0,22200826
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,128,block,J. Richardson BLOCK (1 BLK),[],Richardson,13,17,,False,False,1626196,,2pt missed,rebound,,,,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612759.0,22200826
1,PT05M18.00S,05:18,Q1 05:18,40.7,129,rebound,J. Richardson REBOUND (Off:0 Def:2),[],Richardson,13,17,,False,False,1626196,,block,turnover,,,,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612759.0,22200826
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,turnover,I. Roby bad pass TURNOVER (1 TO),[],Roby,13,17,,False,False,1629676,,rebound,steal,,1629018.0,,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612759.0,22200826
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,13,17,,False,False,1629018,,turnover,3pt made,,,,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612761.0,22200826
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,3pt,C. Boucher 25' 3PT running (3 PTS) (G. Trent Jr. 1 AST),"['fastbreak', 'fromturnover']",Boucher,16,17,Made,True,True,1628449,1629018.0,steal,3pt missed,,,,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612761.0,22200826
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,3pt,MISS M. Branham 26' 3PT,[],Branham,16,17,Missed,True,False,1631103,,3pt made,rebound,,,,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612759.0,22200826
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,16,17,,False,False,1627783,,3pt missed,2pt made,,,,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612761.0,22200826
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,2pt,P. Siakam running finger roll Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Siakam,18,17,Made,True,False,1627783,,rebound,foul,,,,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612761.0,22200826
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,102,foul,I. Roby shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Roby,18,17,,False,False,1629676,,2pt made,substitution,1627783.0,,,1626196|1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612759.0,22200826
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,substitution,SUB out: J. Richardson,[],Richardson,18,17,,False,False,1626196,,foul,substitution,,,,1627751|1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612759.0,22200826
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,substitution,SUB out: J. Poeltl,[],Poeltl,18,17,,False,False,1627751,,substitution,substitution,,,,1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152,1610612759.0,22200826
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,106,substitution,SUB in: D. McDermott,[],McDermott,18,17,,False,False,203926,,substitution,substitution,,,,1627783|1627832|1628449|1629018|1629640|1629676|1631103|201152|203926,1610612759.0,22200826
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,107,substitution,SUB in: Z. Collins,[],Collins,18,17,,False,False,1628380,,substitution,freethrow,,,,1627783|1627832|1628380|1628449|1629018|1629640|1629676|1631103|201152|203926,1610612759.0,22200826
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,108,freethrow,P. Siakam Free Throw 1 of 1 (13 PTS),['fastbreak'],Siakam,19,17,Made,False,False,1627783,,substitution,turnover,,,,1627783|1627832|1628380|1628449|1629018|1629640|1629676|1631103|201152|203926,1610612761.0,22200826
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,turnover,I. Roby lost ball TURNOVER (2 TO),[],Roby,19,17,,False,False,1629676,,freethrow,steal,,1627832.0,,1627783|1627832|1628380|1628449|1629018|1629640|1629676|1631103|201152|203926,1610612759.0,22200826
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,steal,F. VanVleet STEAL (1 STL),[],VanVleet,19,17,,False,False,1627832,,turnover,3pt made,,,,1627783|1627832|1628380|1628449|1629018|1629640|1629676|1631103|201152|203926,1610612761.0,22200826
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,3pt,P. Siakam 3PT  (16 PTS) (F. VanVleet 2 AST),['fromturnover'],Siakam,22,17,Made,True,True,1627783,1627832.0,steal,timeout,,,,1627783|1627832|1628380|1628449|1629018|1629640|1629676|1631103|201152|203926,1610612761.0,22200826
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,timeout,SAS Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,3pt made,substitution,,,,1627783|1627832|1628380|1628449|1629018|1629640|1629676|1631103|201152|203926,1610612759.0,22200826
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,22,17,,False,False,1629018,,timeout,substitution,,,,1627783|1627832|1628380|1628449|1629640|1629676|1631103|201152|203926,1610612761.0,22200826
1,PT04M03.00S,04:03,Q1 04:03,39.95,116,substitution,SUB out: M. Branham,[],Branham,22,17,,False,False,1631103,,substitution,substitution,,,,1627783|1627832|1628380|1628449|1629640|1629676|201152|203926,1610612759.0,22200826
