period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,substitution,SUB in: J. Isaac,[],Isaac,16,24,,False,False,1628371,,substitution,substitution,,,,1627759|1628371|1628436|1630175|203914|204001|204060,1610612753.0,22300043
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,126,substitution,SUB in: M. Wagner,[],Wagner,16,24,,False,False,1629021,,substitution,substitution,,,,1627759|1628371|1628436|1629021|1630175|203914|204001|204060,1610612753.0,22300043
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,substitution,SUB in: P. Pritchard,[],Pritchard,16,24,,False,False,1630202,,substitution,substitution,,,,1627759|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612738.0,22300043
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,substitution,SUB in: J. Tatum,[],Tatum,16,24,,False,False,1628369,,substitution,2pt missed,,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612738.0,22300043
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,129,2pt,MISS K. Porzingis 18' step back Shot,[],Porzingis,16,24,Missed,True,False,204001,,substitution,rebound,,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612738.0,22300043
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,16,24,,False,False,1628371,,2pt missed,2pt missed,,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612753.0,22300043
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,131,2pt,MISS C. Anthony 9' pullup Shot,['pointsinthepaint'],Anthony,16,24,Missed,True,False,1630175,,rebound,rebound,,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612753.0,22300043
1,PT01M27.00S,01:27,Q1 01:27,36.55,132,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,16,24,,False,False,1628369,,2pt missed,foul,,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612738.0,22300043
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,133,foul,K. Porzingis charge offensive FOUL (1 PF),[],Porzingis,16,24,,False,False,204001,,rebound,turnover,1629021.0,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612738.0,22300043
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,135,turnover,K. Porzingis offensive foul TURNOVER (1 TO),[],Porzingis,16,24,,False,False,204001,,foul,turnover,,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612738.0,22300043
1,PT01M09.00S,01:09,Q1 01:09,36.85,136,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,16,24,,False,False,1630175,,turnover,steal,,1628436.0,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612753.0,22300043
1,PT01M09.00S,01:09,Q1 01:09,36.85,137,steal,L. Kornet STEAL (1 STL),[],Kornet,16,24,,False,False,1628436,,turnover,2pt made,,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612738.0,22300043
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,138,2pt,P. Pritchard running Layup (2 PTS) (J. Tatum 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pritchard,16,26,Made,True,True,1630202,1628369.0,steal,3pt made,,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612738.0,22300043
1,PT00M48.10S,00:48,Q1 00:48,35.2,141,3pt,G. Harris 26' 3PT pullup (3 PTS),[],Harris,19,26,Made,True,False,203914,,2pt made,foul,,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612753.0,22300043
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,142,foul,M. Wagner shooting personal FOUL (1 PF) (Kornet 2 FT),"['inpenalty', '2freethrow']",Wagner,19,26,,False,False,1629021,,3pt made,freethrow,1628436.0,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612753.0,22300043
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,144,freethrow,L. Kornet Free Throw 1 of 2 (3 PTS),[],Kornet,19,27,Made,False,False,1628436,,foul,freethrow,,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612738.0,22300043
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,145,freethrow,L. Kornet Free Throw 2 of 2 (4 PTS),[],Kornet,19,28,Made,False,False,1628436,,freethrow,turnover,,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612738.0,22300043
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,146,turnover,J. Ingles bad pass out-of-bounds TURNOVER (2 TO),[],Ingles,19,28,,False,False,204060,,freethrow,turnover,,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612753.0,22300043
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,147,turnover,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),[],Tatum,19,28,,False,False,1628369,,turnover,3pt missed,,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612738.0,22300043
1,PT00M18.50S,00:18,Q1 00:18,35.7,148,3pt,MISS J. Isaac 27' 3PT,['fromturnover'],Isaac,19,28,Missed,True,False,1628371,,turnover,rebound,,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612753.0,22300043
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,150,rebound,G. Harris REBOUND (Off:2 Def:1),[],Harris,19,28,,False,False,203914,,3pt missed,turnover,,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612753.0,22300043
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,158,turnover,G. Harris bad pass TURNOVER (1 TO),[],Harris,19,28,,False,False,203914,,rebound,steal,,1628369.0,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612753.0,22300043
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,159,steal,J. Tatum STEAL (1 STL),[],Tatum,19,28,,False,False,1628369,,turnover,substitution,,,,1627759|1628369|1628371|1628436|1629021|1630175|1630202|203914|204001|204060,1610612738.0,22300043
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,152,substitution,SUB out: L. Kornet,[],Kornet,19,28,,False,False,1628436,,steal,substitution,,,,1627759|1628369|1628371|1629021|1630175|1630202|203914|204001|204060,1610612738.0,22300043
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,153,substitution,SUB in: S. Hauser,[],Hauser,19,28,,False,False,1630573,,substitution,substitution,,,,1627759|1628369|1628371|1629021|1630175|1630202|1630573|203914|204001|204060,1610612738.0,22300043
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,154,substitution,SUB out: J. Ingles,[],Ingles,19,28,,False,False,204060,,substitution,substitution,,,,1627759|1628369|1628371|1629021|1630175|1630202|1630573|203914|204001,1610612753.0,22300043
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,155,substitution,SUB in: F. Wagner,[],Wagner,19,28,,False,False,1630532,,substitution,2pt made,,,,1627759|1628369|1628371|1629021|1630175|1630202|1630532|1630573|203914|204001,1610612753.0,22300043
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,156,2pt,K. Porzingis alley-oop DUNK (2 PTS) (J. Tatum 2 AST),"['pointsinthepaint', 'fromturnover']",Porzingis,19,30,Made,True,True,204001,1628369.0,substitution,substitution,,,,1627759|1628369|1628371|1629021|1630175|1630202|1630532|1630573|203914|204001,1610612738.0,22300043
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Brown,['startperiod'],Brown,19,30,,False,False,1627759,,2pt made,substitution,,,,1628369|1628371|1629021|1630175|1630202|1630532|1630573|203914|204001,1610612738.0,22300043
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: K. Porzingis,['startperiod'],Porzingis,19,30,,False,False,204001,,substitution,substitution,,,,1628369|1628371|1629021|1630175|1630202|1630532|1630573|203914,1610612738.0,22300043
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: O. Brissett,['startperiod'],Brissett,19,30,,False,False,1629052,,substitution,substitution,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|203914,1610612738.0,22300043
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: A. Horford,['startperiod'],Horford,19,30,,False,False,201143,,substitution,foul,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,168,foul,M. Wagner offensive FOUL (2 PF),[],Wagner,19,30,,False,False,1629021,,substitution,turnover,1628369.0,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,172,turnover,M. Wagner offensive foul TURNOVER (1 TO),[],Wagner,19,30,,False,False,1629021,,foul,timeout,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,170,timeout,BOS Timeout,"['team', 'mandatory']",,19,30,,False,False,0,,turnover,2pt missed,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,173,2pt,MISS J. Tatum 14' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Tatum,19,30,Missed,True,False,1628369,,timeout,rebound,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,174,rebound,TEAM defensive REBOUND,['team'],,19,30,,False,False,0,,2pt missed,foul,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT11M12.00S,11:12,Q2 11:12,34.8,176,foul,O. Brissett shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Brissett,19,30,,False,False,1629052,,rebound,freethrow,1629021.0,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT11M12.00S,11:12,Q2 11:12,34.8,178,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,20,30,Made,False,False,1629021,,foul,freethrow,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT11M12.00S,11:12,Q2 11:12,34.8,179,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,21,30,Made,False,False,1629021,,freethrow,3pt missed,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT11M00.00S,11:00,Q2 11:00,35.0,180,3pt,MISS J. Tatum 26' 3PT,[],Tatum,21,30,Missed,True,False,1628369,,freethrow,rebound,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT10M57.00S,10:57,Q2 10:57,33.05,181,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,21,30,,False,False,1628371,,3pt missed,2pt made,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,182,2pt,M. Wagner cutting DUNK (4 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Wagner,23,30,Made,True,True,1629021,1630175.0,rebound,3pt made,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT10M36.00S,10:36,Q2 10:36,33.4,184,3pt,A. Horford 25' 3PT  (3 PTS) (P. Pritchard 1 AST),[],Horford,23,33,Made,True,True,201143,1630202.0,2pt made,2pt made,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,186,2pt,M. Wagner driving Layup (6 PTS),['pointsinthepaint'],Wagner,25,33,Made,True,False,1629021,,3pt made,3pt made,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,187,3pt,S. Hauser 26' 3PT pullup (3 PTS),[],Hauser,25,36,Made,True,False,1630573,,2pt made,2pt missed,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,188,2pt,MISS C. Anthony driving floating Shot,['pointsinthepaint'],Anthony,25,36,Missed,True,False,1630175,,3pt made,rebound,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT09M51.00S,09:51,Q2 09:51,32.15,189,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,25,36,,False,False,201143,,2pt missed,turnover,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,190,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,25,36,,False,False,1630202,,rebound,steal,,1630175.0,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,191,steal,C. Anthony STEAL (1 STL),[],Anthony,25,36,,False,False,1630175,,turnover,foul,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,192,foul,J. Tatum shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Tatum,25,36,,False,False,1628369,,steal,freethrow,1630175.0,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,194,freethrow,MISS C. Anthony Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Anthony,25,36,Missed,False,False,1630175,,foul,rebound,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,195,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,36,,False,False,0,,freethrow,substitution,,,,1628369|1628371|1629021|1629052|1630175|1630202|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,196,substitution,SUB out: O. Brissett,[],Brissett,25,36,,False,False,1629052,,rebound,substitution,,,,1628369|1628371|1629021|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,197,substitution,SUB in: L. Kornet,[],Kornet,25,36,,False,False,1628436,,substitution,freethrow,,,,1628369|1628371|1628436|1629021|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,198,freethrow,C. Anthony Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Anthony,26,36,Made,False,False,1630175,,substitution,2pt missed,,,,1628369|1628371|1628436|1629021|1630175|1630202|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT09M12.00S,09:12,Q2 09:12,32.8,199,2pt,MISS J. Tatum 15' turnaround Shot,[],Tatum,26,36,Missed,True,False,1628369,,freethrow,rebound,,,,1628369|1628371|1628436|1629021|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT09M12.00S,09:12,Q2 09:12,32.8,200,rebound,TEAM offensive REBOUND,['team'],,26,36,,False,False,0,,2pt missed,turnover,,,,1628369|1628371|1628436|1629021|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,201,turnover,BOS shot clock Team TURNOVER,['team'],,26,36,,False,False,0,,rebound,3pt missed,,,,1628369|1628371|1628436|1629021|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,202,3pt,MISS G. Harris 27' 3PT,['fromturnover'],Harris,26,36,Missed,True,False,203914,,turnover,rebound,,,,1628369|1628371|1628436|1629021|1630175|1630202|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,203,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,26,36,,False,False,1628369,,3pt missed,foul,,,,1628369|1628371|1628436|1629021|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,204,foul,J. Tatum charge offensive FOUL (2 PF),[],Tatum,26,36,,False,False,1628369,,rebound,turnover,1629021.0,,,1628369|1628371|1628436|1629021|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,206,turnover,J. Tatum offensive foul TURNOVER (2 TO),[],Tatum,26,36,,False,False,1628369,,foul,2pt missed,,,,1628369|1628371|1628436|1629021|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT08M42.00S,08:42,Q2 08:42,31.3,207,2pt,MISS F. Wagner driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wagner,26,36,Missed,True,False,1630532,,turnover,block,,,1628436.0,1628369|1628371|1628436|1629021|1630175|1630202|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT08M42.00S,08:42,Q2 08:42,31.3,208,block,L. Kornet BLOCK (1 BLK),[],Kornet,26,36,,False,False,1628436,,2pt missed,rebound,,,,1628369|1628371|1628436|1629021|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT08M42.00S,08:42,Q2 08:42,31.3,209,rebound,J. Isaac REBOUND (Off:1 Def:2),[],Isaac,26,36,,False,False,1628371,,block,foul,,,,1628369|1628371|1628436|1629021|1630175|1630202|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT08M42.00S,08:42,Q2 08:42,31.3,210,foul,A. Horford shooting personal FOUL (1 PF) (Isaac 2 FT),['2freethrow'],Horford,26,36,,False,False,201143,,rebound,freethrow,1628371.0,,,1628369|1628371|1628436|1629021|1630175|1630202|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT08M42.00S,08:42,Q2 08:42,31.3,212,freethrow,J. Isaac Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Isaac,27,36,Made,False,False,1628371,,foul,substitution,,,,1628369|1628371|1628436|1629021|1630175|1630202|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT08M42.00S,08:42,Q2 08:42,31.3,213,substitution,SUB out: P. Pritchard,[],Pritchard,27,36,,False,False,1630202,,freethrow,substitution,,,,1628369|1628371|1628436|1629021|1630175|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT08M42.00S,08:42,Q2 08:42,31.3,214,substitution,SUB in: D. White,[],White,27,36,,False,False,1628401,,substitution,freethrow,,,,1628369|1628371|1628401|1628436|1629021|1630175|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT08M42.00S,08:42,Q2 08:42,31.3,215,freethrow,J. Isaac Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Isaac,28,36,Made,False,False,1628371,,substitution,3pt missed,,,,1628369|1628371|1628401|1628436|1629021|1630175|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,216,3pt,MISS S. Hauser 26' pullup 3PT,[],Hauser,28,36,Missed,True,False,1630573,,freethrow,rebound,,,,1628369|1628371|1628401|1628436|1629021|1630175|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,217,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,28,36,,False,False,1630175,,3pt missed,3pt made,,,,1628369|1628371|1628401|1628436|1629021|1630175|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,219,3pt,C. Anthony 27' 3PT  (4 PTS) (F. Wagner 1 AST),[],Anthony,31,36,Made,True,True,1630175,1630532.0,rebound,2pt made,,,,1628369|1628371|1628401|1628436|1629021|1630175|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,221,2pt,L. Kornet turnaround Hook (6 PTS) (A. Horford 1 AST),['pointsinthepaint'],Kornet,31,38,Made,True,True,1628436,201143.0,3pt made,3pt missed,,,,1628369|1628371|1628401|1628436|1629021|1630175|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT07M39.00S,07:39,Q2 07:39,30.35,223,3pt,MISS M. Wagner 25' 3PT,[],Wagner,31,38,Missed,True,False,1629021,,2pt made,rebound,,,,1628369|1628371|1628401|1628436|1629021|1630175|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT07M36.00S,07:36,Q2 07:36,30.4,224,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,31,38,,False,False,201143,,3pt missed,2pt made,,,,1628369|1628371|1628401|1628436|1629021|1630175|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,225,2pt,L. Kornet alley-oop DUNK (8 PTS) (D. White 3 AST),['pointsinthepaint'],Kornet,31,40,Made,True,True,1628436,1628401.0,rebound,timeout,,,,1628369|1628371|1628401|1628436|1629021|1630175|1630532|1630573|201143|203914,1610612738.0,22300043
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,227,timeout,ORL Timeout,"['team', 'mandatory']",,31,40,,False,False,0,,2pt made,substitution,,,,1628369|1628371|1628401|1628436|1629021|1630175|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,228,substitution,SUB out: J. Isaac,[],Isaac,31,40,,False,False,1628371,,timeout,substitution,,,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|201143|203914,1610612753.0,22300043
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,229,substitution,SUB in: P. Banchero,[],Banchero,31,40,,False,False,1631094,,substitution,2pt missed,,,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612753.0,22300043
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,230,2pt,MISS C. Anthony 18' pullup Shot,[],Anthony,31,40,Missed,True,False,1630175,,substitution,rebound,,,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612753.0,22300043
2,PT07M00.00S,07:00,Q2 07:00,31.0,231,rebound,A. Horford REBOUND (Off:0 Def:5),[],Horford,31,40,,False,False,201143,,2pt missed,turnover,,,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612738.0,22300043
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,232,turnover,D. White lost ball TURNOVER (1 TO),[],White,31,40,,False,False,1628401,,rebound,steal,,1630175.0,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612738.0,22300043
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,233,steal,C. Anthony STEAL (2 STL),[],Anthony,31,40,,False,False,1630175,,turnover,2pt missed,,,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612753.0,22300043
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,234,2pt,MISS F. Wagner driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,31,40,Missed,True,False,1630532,,steal,rebound,,,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612753.0,22300043
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,235,rebound,M. Wagner REBOUND (Off:1 Def:0),[],Wagner,31,40,,False,False,1629021,,2pt missed,2pt made,,,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612753.0,22300043
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,236,2pt,M. Wagner tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Wagner,33,40,Made,True,False,1629021,,rebound,3pt missed,,,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612753.0,22300043
2,PT06M33.00S,06:33,Q2 06:33,29.45,237,3pt,MISS A. Horford 3PT,[],Horford,33,40,Missed,True,False,201143,,2pt made,rebound,,,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612738.0,22300043
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,238,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,33,40,,False,False,1630532,,3pt missed,2pt missed,,,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612753.0,22300043
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,239,2pt,MISS C. Anthony 16' pullup Shot - blocked,[],Anthony,33,40,Missed,True,False,1630175,,rebound,block,,,1628401.0,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612753.0,22300043
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,240,block,D. White BLOCK (1 BLK),[],White,33,40,,False,False,1628401,,2pt missed,rebound,,,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612738.0,22300043
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,241,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,33,40,,False,False,1631094,,block,3pt missed,,,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612753.0,22300043
2,PT06M15.00S,06:15,Q2 06:15,29.75,242,3pt,MISS F. Wagner 26' 3PT,['2ndchance'],Wagner,33,40,Missed,True,False,1630532,,rebound,rebound,,,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612753.0,22300043
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,243,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,33,40,,False,False,1630175,,3pt missed,3pt made,,,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612753.0,22300043
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,244,3pt,C. Anthony 26' 3PT  (7 PTS),['2ndchance'],Anthony,36,40,Made,True,False,1630175,,rebound,3pt missed,,,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612753.0,22300043
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,245,3pt,MISS D. White 28' pullup 3PT,[],White,36,40,Missed,True,False,1628401,,3pt made,rebound,,,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612738.0,22300043
2,PT05M42.00S,05:42,Q2 05:42,28.3,246,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,36,40,,False,False,1630532,,3pt missed,foul,,,,1628369|1628401|1628436|1629021|1630175|1630532|1630573|1631094|201143|203914,1610612753.0,22300043
