period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,4,2,,False,False,1630532,,3pt missed,3pt missed,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,3pt,MISS F. Wagner step back 3PT,['2ndchance'],Wagner,4,2,Missed,True,False,1630532,,rebound,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0,,3pt missed,2pt missed,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,2pt,MISS T. Harris 19' pullup Shot,[],Harris,4,2,Missed,True,False,202699,,rebound,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,4,2,,False,False,1631094,,2pt missed,3pt made,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,3pt,G. Harris 25' 3PT  (3 PTS) (P. Banchero 1 AST),[],Harris,4,5,Made,True,True,203914,1631094.0,rebound,foul,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,foul,G. Harris shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Harris,4,5,,False,False,203914,,3pt made,freethrow,203954.0,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,5,5,Made,False,False,203954,,foul,freethrow,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,6,5,Made,False,False,203954,,freethrow,foul,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,foul,T. Harris away-from-play personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Harris,6,5,,False,False,202699,,freethrow,freethrow,1630532.0,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,37,freethrow,MISS F. Wagner away-from-play Free Throw 1 of 1,[],Wagner,6,5,Missed,False,False,1630532,,foul,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,38,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0,,freethrow,turnover,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,71,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,6,5,,False,False,1628365,,rebound,steal,,201935.0,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,72,steal,J. Harden STEAL (1 STL),[],Harden,6,5,,False,False,201935,,turnover,3pt missed,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,3pt,MISS T. Harris 30' 3PT,['fromturnover'],Harris,6,5,Missed,True,False,202699,,steal,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,40,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,6,5,,False,False,1628976,,3pt missed,foul,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,foul,P. Tucker personal FOUL (1 PF),[],Tucker,6,5,,False,False,200782,,rebound,3pt missed,1630532.0,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,6,5,Missed,True,False,1631094,,foul,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,44,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,6,5,,False,False,1628976,,3pt missed,foul,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,foul,J. Embiid shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Embiid,6,5,,False,False,203954,,rebound,freethrow,1628976.0,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,47,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,['2ndchance'],Carter Jr.,6,5,Missed,False,False,1628976,,foul,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,5,,False,False,0,,freethrow,freethrow,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,49,freethrow,W. Carter Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Carter Jr.,6,6,Made,False,False,1628976,,rebound,3pt missed,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,50,3pt,MISS T. Harris 3PT,[],Harris,6,6,Missed,True,False,202699,,freethrow,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT08M36.00S,08:36,Q1 08:36,43.4,51,rebound,TEAM defensive REBOUND,['team'],,6,6,,False,False,0,,3pt missed,foul,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,53,foul,P. Tucker shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Tucker,6,6,,False,False,200782,,rebound,freethrow,1631094.0,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,55,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,6,6,Missed,False,False,1631094,,foul,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,56,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,6,6,,False,False,0,,freethrow,freethrow,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,57,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,6,6,Missed,False,False,1631094,,rebound,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT08M24.00S,08:24,Q1 08:24,43.6,58,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,6,6,,False,False,203954,,freethrow,3pt made,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,59,3pt,D. Melton 26' 3PT  (3 PTS) (J. Harden 2 AST),[],Melton,9,6,Made,True,True,1629001,201935.0,rebound,3pt made,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,61,3pt,G. Harris 3PT  (6 PTS) (M. Fultz 1 AST),[],Harris,9,9,Made,True,True,203914,1628365.0,3pt made,2pt made,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,63,2pt,J. Harden driving Layup (4 PTS),['pointsinthepaint'],Harden,11,9,Made,True,False,201935,,3pt made,3pt made,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,64,3pt,G. Harris 27' 3PT  (9 PTS) (M. Fultz 2 AST),[],Harris,11,12,Made,True,True,203914,1628365.0,2pt made,2pt made,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT07M24.00S,07:24,Q1 07:24,42.6,66,2pt,T. Harris driving reverse Layup (2 PTS) (J. Harden 3 AST),['pointsinthepaint'],Harris,13,12,Made,True,True,202699,201935.0,3pt made,2pt made,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT07M15.00S,07:15,Q1 07:15,42.75,68,2pt,M. Fultz driving Layup (2 PTS),['pointsinthepaint'],Fultz,13,14,Made,True,False,1628365,,2pt made,3pt missed,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,69,3pt,MISS J. Embiid 25' pullup 3PT,[],Embiid,13,14,Missed,True,False,203954,,2pt made,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT07M03.00S,07:03,Q1 07:03,42.95,70,rebound,D. Melton REBOUND (Off:1 Def:0),[],Melton,13,14,,False,False,1629001,,3pt missed,turnover,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,73,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,13,14,,False,False,1629001,,rebound,steal,,1630532.0,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,74,steal,F. Wagner STEAL (1 STL),[],Wagner,13,14,,False,False,1630532,,turnover,3pt missed,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,75,3pt,MISS W. Carter Jr. 27' running 3PT,"['fromturnover', 'fastbreak']",Carter Jr.,13,14,Missed,True,False,1628976,,steal,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,76,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,13,14,,False,False,202699,,3pt missed,3pt made,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,77,3pt,J. Harden 26' 3PT  (7 PTS) (T. Harris 1 AST),[],Harden,16,14,Made,True,True,201935,202699.0,rebound,2pt made,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,79,2pt,F. Wagner driving DUNK (2 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Wagner,16,16,Made,True,True,1630532,1631094.0,3pt made,3pt missed,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,81,3pt,MISS D. Melton 27' 3PT,[],Melton,16,16,Missed,True,False,1629001,,2pt made,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,82,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,16,16,,False,False,1631094,,3pt missed,2pt missed,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,83,2pt,MISS F. Wagner 16' step back Shot,[],Wagner,16,16,Missed,True,False,1630532,,rebound,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,84,rebound,TEAM defensive REBOUND,['team'],,16,16,,False,False,0,,2pt missed,foul,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,85,foul,W. Carter Jr. loose ball personal FOUL (1 PF),[],Carter Jr.,16,16,,False,False,1628976,,rebound,timeout,202699.0,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,87,timeout,PHI Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,foul,substitution,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,88,substitution,SUB out: F. Wagner,[],Wagner,16,16,,False,False,1630532,,timeout,substitution,,,,1628365|1628976|1629001|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,89,substitution,SUB in: J. Suggs,[],Suggs,16,16,,False,False,1630591,,substitution,foul,,,,1628365|1628976|1629001|1630591|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT05M42.00S,05:42,Q1 05:42,40.3,90,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Carter Jr.,16,16,,False,False,1628976,,substitution,freethrow,203954.0,,,1628365|1628976|1629001|1630591|1631094|200782|201935|202699|203914|203954,1610612753.0,22200770
1,PT05M42.00S,05:42,Q1 05:42,40.3,92,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,17,16,Made,False,False,203954,,foul,substitution,,,,1628365|1628976|1629001|1630591|1631094|200782|201935|202699|203914|203954,1610612755.0,22200770
1,PT05M42.00S,05:42,Q1 05:42,40.3,93,substitution,SUB out: P. Tucker,[],Tucker,17,16,,False,False,200782,,freethrow,substitution,,,,1628365|1628976|1629001|1630591|1631094|201935|202699|203914|203954,1610612755.0,22200770
1,PT05M42.00S,05:42,Q1 05:42,40.3,94,substitution,SUB in: T. Maxey,[],Maxey,17,16,,False,False,1630178,,substitution,freethrow,,,,1628365|1628976|1629001|1630178|1630591|1631094|201935|202699|203914|203954,1610612755.0,22200770
1,PT05M42.00S,05:42,Q1 05:42,40.3,95,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,18,16,Made,False,False,203954,,substitution,2pt missed,,,,1628365|1628976|1629001|1630178|1630591|1631094|201935|202699|203914|203954,1610612755.0,22200770
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,2pt,MISS J. Suggs 12' pullup Shot,['pointsinthepaint'],Suggs,18,16,Missed,True,False,1630591,,freethrow,rebound,,,,1628365|1628976|1629001|1630178|1630591|1631094|201935|202699|203914|203954,1610612753.0,22200770
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,97,rebound,TEAM defensive REBOUND,['team'],,18,16,,False,False,0,,2pt missed,2pt made,,,,1628365|1628976|1629001|1630178|1630591|1631094|201935|202699|203914|203954,1610612755.0,22200770
1,PT05M03.00S,05:03,Q1 05:03,40.95,99,2pt,T. Harris driving floating bank Jump Shot (4 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Harris,20,16,Made,True,True,202699,203954.0,rebound,2pt made,,,,1628365|1628976|1629001|1630178|1630591|1631094|201935|202699|203914|203954,1610612755.0,22200770
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,101,2pt,M. Fultz driving floating Jump Shot (4 PTS),['pointsinthepaint'],Fultz,20,18,Made,True,False,1628365,,2pt made,turnover,,,,1628365|1628976|1629001|1630178|1630591|1631094|201935|202699|203914|203954,1610612753.0,22200770
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,102,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,20,18,,False,False,201935,,2pt made,steal,,1630591.0,,1628365|1628976|1629001|1630178|1630591|1631094|201935|202699|203914|203954,1610612755.0,22200770
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,103,steal,J. Suggs STEAL (1 STL),[],Suggs,20,18,,False,False,1630591,,turnover,2pt made,,,,1628365|1628976|1629001|1630178|1630591|1631094|201935|202699|203914|203954,1610612753.0,22200770
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,2pt,P. Banchero running DUNK (4 PTS) (J. Suggs 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,20,20,Made,True,True,1631094,1630591.0,steal,2pt missed,,,,1628365|1628976|1629001|1630178|1630591|1631094|201935|202699|203914|203954,1610612753.0,22200770
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,2pt,MISS D. Melton driving finger roll Layup,['pointsinthepaint'],Melton,20,20,Missed,True,False,1629001,,2pt made,rebound,,,,1628365|1628976|1629001|1630178|1630591|1631094|201935|202699|203914|203954,1610612755.0,22200770
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,20,20,,False,False,1631094,,2pt missed,foul,,,,1628365|1628976|1629001|1630178|1630591|1631094|201935|202699|203914|203954,1610612753.0,22200770
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,foul,D. Melton shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Melton,20,20,,False,False,1629001,,rebound,freethrow,1631094.0,,,1628365|1628976|1629001|1630178|1630591|1631094|201935|202699|203914|203954,1610612755.0,22200770
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,freethrow,P. Banchero Free Throw 1 of 2 (5 PTS),['fastbreak'],Banchero,20,21,Made,False,False,1631094,,foul,substitution,,,,1628365|1628976|1629001|1630178|1630591|1631094|201935|202699|203914|203954,1610612753.0,22200770
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,substitution,SUB out: T. Harris,[],Harris,20,21,,False,False,202699,,freethrow,substitution,,,,1628365|1628976|1629001|1630178|1630591|1631094|201935|203914|203954,1610612755.0,22200770
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,substitution,SUB out: G. Harris,[],Harris,20,21,,False,False,203914,,substitution,substitution,,,,1628365|1628976|1629001|1630178|1630591|1631094|201935|203954,1610612753.0,22200770
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,113,substitution,SUB in: G. Niang,[],Niang,20,21,,False,False,1627777,,substitution,substitution,,,,1627777|1628365|1628976|1629001|1630178|1630591|1631094|201935|203954,1610612755.0,22200770
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,114,substitution,SUB in: C. Anthony,[],Anthony,20,21,,False,False,1630175,,substitution,freethrow,,,,1627777|1628365|1628976|1629001|1630175|1630178|1630591|1631094|201935|203954,1610612753.0,22200770
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,115,freethrow,P. Banchero Free Throw 2 of 2 (6 PTS),['fastbreak'],Banchero,20,22,Made,False,False,1631094,,substitution,2pt missed,,,,1627777|1628365|1628976|1629001|1630175|1630178|1630591|1631094|201935|203954,1610612753.0,22200770
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,116,2pt,MISS G. Niang driving Layup - blocked,['pointsinthepaint'],Niang,20,22,Missed,True,False,1627777,,freethrow,block,,,1631094.0,1627777|1628365|1628976|1629001|1630175|1630178|1630591|1631094|201935|203954,1610612755.0,22200770
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,block,P. Banchero BLOCK (1 BLK),[],Banchero,20,22,,False,False,1631094,,2pt missed,rebound,,,,1627777|1628365|1628976|1629001|1630175|1630178|1630591|1631094|201935|203954,1610612753.0,22200770
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,rebound,TEAM offensive REBOUND,['team'],,20,22,,False,False,0,,block,substitution,,,,1627777|1628365|1628976|1629001|1630175|1630178|1630591|1631094|201935|203954,1610612755.0,22200770
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,120,substitution,SUB out: D. Melton,[],Melton,20,22,,False,False,1629001,,rebound,substitution,,,,1627777|1628365|1628976|1630175|1630178|1630591|1631094|201935|203954,1610612755.0,22200770
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,121,substitution,SUB in: S. Milton,[],Milton,20,22,,False,False,1629003,,substitution,2pt missed,,,,1627777|1628365|1628976|1629003|1630175|1630178|1630591|1631094|201935|203954,1610612755.0,22200770
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,122,2pt,MISS J. Embiid 11' bank Shot,['2ndchance'],Embiid,20,22,Missed,True,False,203954,,substitution,rebound,,,,1627777|1628365|1628976|1629003|1630175|1630178|1630591|1631094|201935|203954,1610612755.0,22200770
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,123,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,20,22,,False,False,1630175,,2pt missed,3pt missed,,,,1627777|1628365|1628976|1629003|1630175|1630178|1630591|1631094|201935|203954,1610612753.0,22200770
1,PT03M51.00S,03:51,Q1 03:51,38.15,124,3pt,MISS P. Banchero 26' 3PT,[],Banchero,20,22,Missed,True,False,1631094,,rebound,rebound,,,,1627777|1628365|1628976|1629003|1630175|1630178|1630591|1631094|201935|203954,1610612753.0,22200770
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,125,rebound,TEAM offensive REBOUND,['team'],,20,22,,False,False,0,,3pt missed,foul,,,,1627777|1628365|1628976|1629003|1630175|1630178|1630591|1631094|201935|203954,1610612753.0,22200770
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,126,foul,G. Niang loose ball personal FOUL (1 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Niang,20,22,,False,False,1627777,,rebound,freethrow,1628976.0,,,1627777|1628365|1628976|1629003|1630175|1630178|1630591|1631094|201935|203954,1610612755.0,22200770
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,128,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,['2ndchance'],Carter Jr.,20,22,Missed,False,False,1628976,,foul,rebound,,,,1627777|1628365|1628976|1629003|1630175|1630178|1630591|1631094|201935|203954,1610612753.0,22200770
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,129,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,22,,False,False,0,,freethrow,freethrow,,,,1627777|1628365|1628976|1629003|1630175|1630178|1630591|1631094|201935|203954,1610612753.0,22200770
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,130,freethrow,W. Carter Jr. Free Throw 2 of 2 (2 PTS),['2ndchance'],Carter Jr.,20,23,Made,False,False,1628976,,rebound,3pt missed,,,,1627777|1628365|1628976|1629003|1630175|1630178|1630591|1631094|201935|203954,1610612753.0,22200770
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,131,3pt,MISS S. Milton 25' 3PT,[],Milton,20,23,Missed,True,False,1629003,,freethrow,rebound,,,,1627777|1628365|1628976|1629003|1630175|1630178|1630591|1631094|201935|203954,1610612755.0,22200770
