period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M57.00S,08:57,Q1 08:57,43.05,27,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,8,7,,False,False,1627832,,3pt missed,3pt missed,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631106|201142|203078|203486,1610612745.0,22400949
1,PT08M45.00S,08:45,Q1 08:45,43.25,28,3pt,MISS T. Eason 3PT,[],Eason,8,7,Missed,True,False,1631106,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631106|201142|203078|203486,1610612745.0,22400949
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,29,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,8,7,,False,False,201142,,3pt missed,turnover,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631106|201142|203078|203486,1610612756.0,22400949
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,30,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,8,7,,False,False,1626220,,rebound,steal,,1630578.0,,1626164|1626220|1627832|1628415|1630224|1630578|1631106|201142|203078|203486,1610612756.0,22400949
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,31,steal,A. Sengun STEAL (1 STL),[],Sengun,8,7,,False,False,1630578,,turnover,2pt made,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631106|201142|203078|203486,1610612745.0,22400949
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,32,2pt,D. Brooks running DUNK (2 PTS) (A. Sengun 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brooks,10,7,Made,True,True,1628415,1630578.0,steal,2pt made,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631106|201142|203078|203486,1610612745.0,22400949
1,PT08M15.00S,08:15,Q1 08:15,43.75,34,2pt,B. Beal driving Layup (4 PTS) (D. Booker 2 AST),['pointsinthepaint'],Beal,10,9,Made,True,True,203078,1626164.0,2pt made,3pt missed,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631106|201142|203078|203486,1610612756.0,22400949
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,35,3pt,MISS J. Green 26' pullup 3PT,[],Green,10,9,Missed,True,False,1630224,,2pt made,rebound,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631106|201142|203078|203486,1610612745.0,22400949
1,PT07M45.00S,07:45,Q1 07:45,42.25,36,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0,,3pt missed,3pt missed,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631106|201142|203078|203486,1610612756.0,22400949
1,PT07M24.00S,07:24,Q1 07:24,42.6,39,3pt,MISS B. Beal 25' step back 3PT,[],Beal,10,9,Missed,True,False,203078,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631106|201142|203078|203486,1610612756.0,22400949
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,40,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,10,9,,False,False,203486,,3pt missed,turnover,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631106|201142|203078|203486,1610612756.0,22400949
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,41,turnover,R. O'Neale lost ball TURNOVER (2 TO),[],O'Neale,10,9,,False,False,1626220,,rebound,steal,,1631106.0,,1626164|1626220|1627832|1628415|1630224|1630578|1631106|201142|203078|203486,1610612756.0,22400949
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,42,steal,T. Eason STEAL (1 STL),[],Eason,10,9,,False,False,1631106,,turnover,2pt made,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631106|201142|203078|203486,1610612745.0,22400949
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,43,2pt,F. VanVleet running Layup (5 PTS) (T. Eason 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",VanVleet,12,9,Made,True,True,1627832,1631106.0,steal,foul,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631106|201142|203078|203486,1610612745.0,22400949
1,PT06M54.00S,06:54,Q1 06:54,41.1,46,foul,T. Eason personal FOUL (1 PF),[],Eason,12,9,,False,False,1631106,,2pt made,timeout,1626164.0,,,1626164|1626220|1627832|1628415|1630224|1630578|1631106|201142|203078|203486,1610612745.0,22400949
1,PT06M54.00S,06:54,Q1 06:54,41.1,48,timeout,HOU Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,foul,substitution,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631106|201142|203078|203486,1610612745.0,22400949
1,PT06M54.00S,06:54,Q1 06:54,41.1,50,substitution,SUB out: T. Eason,[],Eason,12,9,,False,False,1631106,,timeout,substitution,,,,1626164|1626220|1627832|1628415|1630224|1630578|201142|203078|203486,1610612745.0,22400949
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,12,9,,False,False,1631095,,substitution,2pt made,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631095|201142|203078|203486,1610612745.0,22400949
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,2pt,M. Plumlee alley-oop Layup (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Plumlee,12,11,Made,True,True,203486,203078.0,substitution,3pt missed,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631095|201142|203078|203486,1610612756.0,22400949
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,12,11,Missed,True,False,1631095,,2pt made,rebound,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631095|201142|203078|203486,1610612745.0,22400949
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,12,11,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631095|201142|203078|203486,1610612756.0,22400949
1,PT06M15.00S,06:15,Q1 06:15,41.75,56,2pt,MISS D. Booker 18' pullup Shot,[],Booker,12,11,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631095|201142|203078|203486,1610612756.0,22400949
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,57,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,12,11,,False,False,1630224,,2pt missed,2pt made,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631095|201142|203078|203486,1610612745.0,22400949
1,PT06M06.00S,06:06,Q1 06:06,41.9,58,2pt,J. Green driving Layup (2 PTS),['pointsinthepaint'],Green,14,11,Made,True,False,1630224,,rebound,foul,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631095|201142|203078|203486,1610612745.0,22400949
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,59,foul,D. Brooks personal FOUL (1 PF),[],Brooks,14,11,,False,False,1628415,,2pt made,substitution,201142.0,,,1626164|1626220|1627832|1628415|1630224|1630578|1631095|201142|203078|203486,1610612745.0,22400949
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,substitution,SUB out: A. Sengun,[],Sengun,14,11,,False,False,1630578,,foul,substitution,,,,1626164|1626220|1627832|1628415|1630224|1631095|201142|203078|203486,1610612745.0,22400949
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,substitution,SUB out: R. O'Neale,[],O'Neale,14,11,,False,False,1626220,,substitution,substitution,,,,1626164|1627832|1628415|1630224|1631095|201142|203078|203486,1610612756.0,22400949
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,63,substitution,SUB in: S. Adams,[],Adams,14,11,,False,False,203500,,substitution,substitution,,,,1626164|1627832|1628415|1630224|1631095|201142|203078|203486|203500,1610612745.0,22400949
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,substitution,SUB in: B. Bol,[],Bol,14,11,,False,False,1629626,,substitution,3pt missed,,,,1626164|1627832|1628415|1629626|1630224|1631095|201142|203078|203486|203500,1610612756.0,22400949
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,65,3pt,MISS B. Bol 3PT,[],Bol,14,11,Missed,True,False,1629626,,substitution,rebound,,,,1626164|1627832|1628415|1629626|1630224|1631095|201142|203078|203486|203500,1610612756.0,22400949
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,14,11,,False,False,1630224,,3pt missed,foul,,,,1626164|1627832|1628415|1629626|1630224|1631095|201142|203078|203486|203500,1610612745.0,22400949
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,foul,D. Booker shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Booker,14,11,,False,False,1626164,,rebound,freethrow,1630224.0,,,1626164|1627832|1628415|1629626|1630224|1631095|201142|203078|203486|203500,1610612756.0,22400949
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,freethrow,J. Green Free Throw 1 of 2 (3 PTS),[],Green,15,11,Made,False,False,1630224,,foul,freethrow,,,,1626164|1627832|1628415|1629626|1630224|1631095|201142|203078|203486|203500,1610612745.0,22400949
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,freethrow,J. Green Free Throw 2 of 2 (4 PTS),[],Green,16,11,Made,False,False,1630224,,freethrow,turnover,,,,1626164|1627832|1628415|1629626|1630224|1631095|201142|203078|203486|203500,1610612745.0,22400949
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,turnover,K. Durant backcourt TURNOVER (1 TO),[],Durant,16,11,,False,False,201142,,freethrow,substitution,,,,1626164|1627832|1628415|1629626|1630224|1631095|201142|203078|203486|203500,1610612756.0,22400949
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,substitution,SUB out: B. Beal,[],Beal,16,11,,False,False,203078,,turnover,substitution,,,,1626164|1627832|1628415|1629626|1630224|1631095|201142|203486|203500,1610612756.0,22400949
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,substitution,SUB in: T. Jones,[],Jones,16,11,,False,False,1626145,,substitution,substitution,,,,1626145|1626164|1627832|1628415|1629626|1630224|1631095|201142|203486|203500,1610612756.0,22400949
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,substitution,SUB out: M. Plumlee,[],Plumlee,16,11,,False,False,203486,,substitution,substitution,,,,1626145|1626164|1627832|1628415|1629626|1630224|1631095|201142|203500,1610612756.0,22400949
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,substitution,SUB in: O. Ighodaro,[],Ighodaro,16,11,,False,False,1642345,,substitution,2pt made,,,,1626145|1626164|1627832|1628415|1629626|1630224|1631095|1642345|201142|203500,1610612756.0,22400949
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,2pt,J. Green 20' pullup Jump Shot (6 PTS),['fromturnover'],Green,18,11,Made,True,False,1630224,,substitution,2pt made,,,,1626145|1626164|1627832|1628415|1629626|1630224|1631095|1642345|201142|203500,1610612745.0,22400949
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,2pt,K. Durant 14' Jump Shot (5 PTS),[],Durant,18,13,Made,True,False,201142,,2pt made,2pt missed,,,,1626145|1626164|1627832|1628415|1629626|1630224|1631095|1642345|201142|203500,1610612756.0,22400949
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,2pt,MISS S. Adams 10' floating Shot,['pointsinthepaint'],Adams,18,13,Missed,True,False,203500,,2pt made,rebound,,,,1626145|1626164|1627832|1628415|1629626|1630224|1631095|1642345|201142|203500,1610612745.0,22400949
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,rebound,TEAM defensive REBOUND,['team'],,18,13,,False,False,0,,2pt missed,foul,,,,1626145|1626164|1627832|1628415|1629626|1630224|1631095|1642345|201142|203500,1610612756.0,22400949
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,foul,S. Adams loose ball personal FOUL (1 PF),[],Adams,18,13,,False,False,203500,,rebound,substitution,1642345.0,,,1626145|1626164|1627832|1628415|1629626|1630224|1631095|1642345|201142|203500,1610612745.0,22400949
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,substitution,SUB out: F. VanVleet,[],VanVleet,18,13,,False,False,1627832,,foul,substitution,,,,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|203500,1610612745.0,22400949
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,substitution,SUB in: T. Eason,[],Eason,18,13,,False,False,1631106,,substitution,3pt made,,,,1626145|1626164|1628415|1629626|1630224|1631095|1631106|1642345|201142|203500,1610612745.0,22400949
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,3pt,D. Booker 26' 3PT  (5 PTS) (T. Jones 1 AST),[],Booker,18,16,Made,True,True,1626164,1626145.0,substitution,2pt missed,,,,1626145|1626164|1628415|1629626|1630224|1631095|1631106|1642345|201142|203500,1610612756.0,22400949
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,2pt,MISS J. Green 7' driving floating bank Shot - blocked,['pointsinthepaint'],Green,18,16,Missed,True,False,1630224,,3pt made,block,,,1642345.0,1626145|1626164|1628415|1629626|1630224|1631095|1631106|1642345|201142|203500,1610612745.0,22400949
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,18,16,,False,False,1642345,,2pt missed,rebound,,,,1626145|1626164|1628415|1629626|1630224|1631095|1631106|1642345|201142|203500,1610612756.0,22400949
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0,,block,turnover,,,,1626145|1626164|1628415|1629626|1630224|1631095|1631106|1642345|201142|203500,1610612745.0,22400949
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,18,16,,False,False,1631095,,rebound,steal,,1629626.0,,1626145|1626164|1628415|1629626|1630224|1631095|1631106|1642345|201142|203500,1610612745.0,22400949
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,steal,B. Bol STEAL (1 STL),[],Bol,18,16,,False,False,1629626,,turnover,3pt missed,,,,1626145|1626164|1628415|1629626|1630224|1631095|1631106|1642345|201142|203500,1610612756.0,22400949
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,3pt,MISS D. Booker 27' pullup 3PT,['fromturnover'],Booker,18,16,Missed,True,False,1626164,,steal,rebound,,,,1626145|1626164|1628415|1629626|1630224|1631095|1631106|1642345|201142|203500,1610612756.0,22400949
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,rebound,B. Bol REBOUND (Off:1 Def:0),[],Bol,18,16,,False,False,1629626,,3pt missed,foul,,,,1626145|1626164|1628415|1629626|1630224|1631095|1631106|1642345|201142|203500,1610612756.0,22400949
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,foul,T. Eason shooting personal FOUL (2 PF) (Bol 2 FT),['2freethrow'],Eason,18,16,,False,False,1631106,,rebound,freethrow,1629626.0,,,1626145|1626164|1628415|1629626|1630224|1631095|1631106|1642345|201142|203500,1610612745.0,22400949
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,freethrow,B. Bol Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Bol,18,17,Made,False,False,1629626,,foul,substitution,,,,1626145|1626164|1628415|1629626|1630224|1631095|1631106|1642345|201142|203500,1610612756.0,22400949
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,substitution,SUB out: T. Eason,[],Eason,18,17,,False,False,1631106,,freethrow,substitution,,,,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|203500,1610612745.0,22400949
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,substitution,SUB in: J. Green,[],Green,18,17,,False,False,201145,,substitution,freethrow,,,,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|201145|203500,1610612745.0,22400949
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,freethrow,B. Bol Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Bol,18,18,Made,False,False,1629626,,substitution,3pt made,,,,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|201145|203500,1610612756.0,22400949
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,3pt,D. Brooks 24' 3PT pullup (5 PTS) (J. Green 2 AST),[],Brooks,21,18,Made,True,True,1628415,1630224.0,freethrow,2pt made,,,,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|201145|203500,1610612745.0,22400949
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,2pt,K. Durant 14' step back Jump Shot (7 PTS),['pointsinthepaint'],Durant,21,20,Made,True,False,201142,,3pt made,3pt missed,,,,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|201145|203500,1610612756.0,22400949
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,21,20,Missed,True,False,1631095,,2pt made,rebound,,,,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|201145|203500,1610612745.0,22400949
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,21,20,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|201145|203500,1610612756.0,22400949
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,105,2pt,B. Bol running DUNK (4 PTS) (T. Jones 2 AST),"['fastbreak', 'pointsinthepaint']",Bol,21,22,Made,True,True,1629626,1626145.0,rebound,3pt missed,,,,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|201145|203500,1610612756.0,22400949
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,21,22,Missed,True,False,1631095,,2pt made,rebound,,,,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|201145|203500,1610612745.0,22400949
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,21,22,,False,False,1626145,,3pt missed,3pt made,,,,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|201145|203500,1610612756.0,22400949
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,3pt,T. Jones 26' 3PT running pullup (3 PTS),['fastbreak'],Jones,21,25,Made,True,False,1626145,,rebound,2pt missed,,,,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|201145|203500,1610612756.0,22400949
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,2pt,MISS J. Green 7' driving Layup - blocked,['pointsinthepaint'],Green,21,25,Missed,True,False,1630224,,3pt made,block,,,1642345.0,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|201145|203500,1610612745.0,22400949
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,111,block,O. Ighodaro BLOCK (2 BLK),[],Ighodaro,21,25,,False,False,1642345,,2pt missed,rebound,,,,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|201145|203500,1610612756.0,22400949
1,PT02M21.00S,02:21,Q1 02:21,37.65,112,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,21,25,,False,False,203500,,block,foul,,,,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|201145|203500,1610612745.0,22400949
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,foul,T. Jones shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Jones,21,25,,False,False,1626145,,rebound,timeout,203500.0,,,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|201145|203500,1610612756.0,22400949
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,timeout,PHX Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,foul,substitution,,,,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|201145|203500,1610612756.0,22400949
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,substitution,SUB out: J. Green,[],Green,21,25,,False,False,201145,,timeout,substitution,,,,1626145|1626164|1628415|1629626|1630224|1631095|1642345|201142|203500,1610612745.0,22400949
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,substitution,SUB out: D. Booker,[],Booker,21,25,,False,False,1626164,,substitution,substitution,,,,1626145|1628415|1629626|1630224|1631095|1642345|201142|203500,1610612756.0,22400949
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,substitution,SUB in: A. Sengun,[],Sengun,21,25,,False,False,1630578,,substitution,substitution,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|201142|203500,1610612745.0,22400949
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,substitution,SUB in: R. Dunn,[],Dunn,21,25,,False,False,1642346,,substitution,freethrow,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612756.0,22400949
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,freethrow,MISS S. Adams Free Throw 1 of 2,['2ndchance'],Adams,21,25,Missed,False,False,203500,,substitution,rebound,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612745.0,22400949
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,25,,False,False,0,,freethrow,freethrow,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612745.0,22400949
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,freethrow,S. Adams Free Throw 2 of 2 (1 PTS),['2ndchance'],Adams,22,25,Made,False,False,203500,,rebound,2pt missed,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612745.0,22400949
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,2pt,MISS B. Bol 18' pullup Shot,[],Bol,22,25,Missed,True,False,1629626,,freethrow,rebound,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612756.0,22400949
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,22,25,,False,False,1630224,,2pt missed,2pt made,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612745.0,22400949
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,2pt,J. Smith Jr. 12' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Smith Jr.,24,25,Made,True,False,1631095,,rebound,2pt made,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612745.0,22400949
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,126,2pt,K. Durant 9' driving floating bank Jump Shot (9 PTS),['defensivegoaltending'],Durant,24,27,Made,True,False,201142,,2pt made,turnover,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612756.0,22400949
