period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,3pt,MISS T. Young 24' step back 3PT,[],Young,4,8,Missed,True,False,1629027,,3pt made,rebound,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612737.0,22201048
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,4,8,,False,False,1628978,,3pt missed,foul,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,foul,T. Young transition take personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Young,4,8,,False,False,1629027,,rebound,freethrow,202691.0,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612737.0,22201048
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,freethrow,S. Curry transition take Free Throw 1 of 1 (1 PTS),[],Curry,4,9,Made,False,False,201939,,foul,3pt missed,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,3pt,MISS S. Curry 25' 3PT,[],Curry,4,9,Missed,True,False,201939,,freethrow,rebound,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,4,9,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,3pt,K. Thompson 26' 3PT  (3 PTS) (K. Looney 1 AST),['2ndchance'],Thompson,4,12,Made,True,True,202691,1626172.0,rebound,2pt missed,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,2pt,MISS T. Young 18' Jump Shot,[],Young,4,12,Missed,True,False,1629027,,3pt made,rebound,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612737.0,22201048
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,4,12,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,2pt,S. Curry reverse Layup (3 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Curry,4,14,Made,True,True,201939,1628978.0,rebound,timeout,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,timeout,ATL Timeout,"['team', 'mandatory']",,4,14,,False,False,0,,2pt made,3pt missed,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612737.0,22201048
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,3pt,MISS D. Murray 24' 3PT,[],Murray,4,14,Missed,True,False,1627749,,timeout,rebound,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612737.0,22201048
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,4,14,,False,False,202691,,3pt missed,2pt missed,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,2pt,MISS J. Kuminga 9' driving floating Shot,['pointsinthepaint'],Kuminga,4,14,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,rebound,K. Looney REBOUND (Off:2 Def:1),[],Looney,4,14,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,2pt,K. Looney putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Looney,4,16,Made,True,False,1626172,,rebound,2pt made,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,2pt,J. Collins driving Layup (4 PTS) (D. Murray 2 AST),['pointsinthepaint'],Collins,6,16,Made,True,True,1628381,1627749.0,2pt made,3pt missed,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612737.0,22201048
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,6,16,Missed,True,False,1628978,,2pt made,rebound,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,6,16,,False,False,1628381,,3pt missed,turnover,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612737.0,22201048
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,6,16,,False,False,1628381,,rebound,steal,,202691.0,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612737.0,22201048
1,PT07M48.00S,07:48,Q1 07:48,42.2,53,steal,K. Thompson STEAL (1 STL),[],Thompson,6,16,,False,False,202691,,turnover,turnover,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,turnover,K. Thompson lost ball TURNOVER (1 TO),[],Thompson,6,16,,False,False,202691,,steal,steal,,1628381.0,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,steal,J. Collins STEAL (1 STL),[],Collins,6,16,,False,False,1628381,,turnover,2pt made,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612737.0,22201048
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,2pt,D. Murray driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Murray,8,16,Made,True,False,1627749,,steal,3pt made,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612737.0,22201048
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,3pt,K. Thompson 25' 3PT pullup (6 PTS) (S. Curry 2 AST),[],Thompson,8,19,Made,True,True,202691,201939.0,2pt made,3pt made,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,3pt,J. Collins 25' 3PT  (7 PTS) (T. Young 2 AST),[],Collins,11,19,Made,True,True,1628381,1629027.0,3pt made,2pt made,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612737.0,22201048
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,2pt,S. Curry 19' step back Jump Shot (5 PTS),[],Curry,11,21,Made,True,False,201939,,3pt made,2pt made,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,2pt,J. Collins driving reverse DUNK (9 PTS),['pointsinthepaint'],Collins,13,21,Made,True,False,1628381,,2pt made,2pt made,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612737.0,22201048
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,2pt,J. Kuminga cutting DUNK (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Kuminga,13,23,Made,True,True,1630228,201939.0,2pt made,3pt made,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,3pt,J. Collins 24' 3PT  (12 PTS) (T. Young 3 AST),[],Collins,16,23,Made,True,True,1628381,1629027.0,2pt made,turnover,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612737.0,22201048
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,turnover,K. Thompson bad pass out-of-bounds TURNOVER (2 TO),[],Thompson,16,23,,False,False,202691,,3pt made,substitution,,,,1626172|1627749|1628381|1628978|1629027|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,substitution,SUB out: T. Young,[],Young,16,23,,False,False,1629027,,turnover,substitution,,,,1626172|1627749|1628381|1628978|1629631|1630228|201939|202691|203991,1610612737.0,22201048
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,16,23,,False,False,1628978,,substitution,substitution,,,,1626172|1627749|1628381|1629631|1630228|201939|202691|203991,1610612744.0,22201048
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,16,23,,False,False,203992,,substitution,substitution,,,,1626172|1627749|1628381|1629631|1630228|201939|202691|203991|203992,1610612737.0,22201048
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,substitution,SUB in: J. Poole,[],Poole,16,23,,False,False,1629673,,substitution,3pt made,,,,1626172|1627749|1628381|1629631|1629673|1630228|201939|202691|203991|203992,1610612744.0,22201048
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,3pt,J. Collins 3PT  (15 PTS) (D. Hunter 1 AST),['fromturnover'],Collins,19,23,Made,True,True,1628381,1629631.0,substitution,2pt made,,,,1626172|1627749|1628381|1629631|1629673|1630228|201939|202691|203991|203992,1610612737.0,22201048
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,2pt,S. Curry driving reverse Layup (7 PTS),['pointsinthepaint'],Curry,19,25,Made,True,False,201939,,3pt made,2pt made,,,,1626172|1627749|1628381|1629631|1629673|1630228|201939|202691|203991|203992,1610612744.0,22201048
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,2pt,J. Collins 16' pullup Jump Shot (17 PTS),[],Collins,21,25,Made,True,False,1628381,,2pt made,2pt missed,,,,1626172|1627749|1628381|1629631|1629673|1630228|201939|202691|203991|203992,1610612737.0,22201048
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,2pt,MISS J. Kuminga cutting Layup - blocked,['pointsinthepaint'],Kuminga,21,25,Missed,True,False,1630228,,2pt made,block,,,1628381.0,1626172|1627749|1628381|1629631|1629673|1630228|201939|202691|203991|203992,1610612744.0,22201048
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,block,J. Collins BLOCK (1 BLK),[],Collins,21,25,,False,False,1628381,,2pt missed,rebound,,,,1626172|1627749|1628381|1629631|1629673|1630228|201939|202691|203991|203992,1610612737.0,22201048
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,21,25,,False,False,203991,,block,3pt missed,,,,1626172|1627749|1628381|1629631|1629673|1630228|201939|202691|203991|203992,1610612737.0,22201048
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,3pt,MISS D. Murray 24' running pullup 3PT,['fastbreak'],Murray,21,25,Missed,True,False,1627749,,rebound,rebound,,,,1626172|1627749|1628381|1629631|1629673|1630228|201939|202691|203991|203992,1610612737.0,22201048
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,21,25,,False,False,203991,,3pt missed,turnover,,,,1626172|1627749|1628381|1629631|1629673|1630228|201939|202691|203991|203992,1610612737.0,22201048
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,turnover,D. Murray backcourt TURNOVER (1 TO),[],Murray,21,25,,False,False,1627749,,rebound,substitution,,,,1626172|1627749|1628381|1629631|1629673|1630228|201939|202691|203991|203992,1610612737.0,22201048
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,substitution,SUB out: D. Hunter,[],Hunter,21,25,,False,False,1629631,,turnover,substitution,,,,1626172|1627749|1628381|1629673|1630228|201939|202691|203991|203992,1610612737.0,22201048
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,substitution,SUB out: C. Capela,[],Capela,21,25,,False,False,203991,,substitution,substitution,,,,1626172|1627749|1628381|1629673|1630228|201939|202691|203992,1610612737.0,22201048
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,substitution,SUB out: K. Looney,[],Looney,21,25,,False,False,1626172,,substitution,substitution,,,,1627749|1628381|1629673|1630228|201939|202691|203992,1610612744.0,22201048
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,substitution,SUB in: O. Okongwu,[],Okongwu,21,25,,False,False,1630168,,substitution,substitution,,,,1627749|1628381|1629673|1630168|1630228|201939|202691|203992,1610612737.0,22201048
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,substitution,SUB in: S. Bey,[],Bey,21,25,,False,False,1630180,,substitution,substitution,,,,1627749|1628381|1629673|1630168|1630180|1630228|201939|202691|203992,1610612737.0,22201048
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,substitution,SUB in: J. Green,[],Green,21,25,,False,False,203210,,substitution,3pt missed,,,,1627749|1628381|1629673|1630168|1630180|1630228|201939|202691|203210|203992,1610612744.0,22201048
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,3pt,MISS J. Kuminga 26' 3PT,['fromturnover'],Kuminga,21,25,Missed,True,False,1630228,,substitution,rebound,,,,1627749|1628381|1629673|1630168|1630180|1630228|201939|202691|203210|203992,1610612744.0,22201048
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,21,25,,False,False,201939,,3pt missed,2pt missed,,,,1627749|1628381|1629673|1630168|1630180|1630228|201939|202691|203210|203992,1610612744.0,22201048
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,2pt,MISS S. Curry 15' bank Shot,"['fromturnover', '2ndchance']",Curry,21,25,Missed,True,False,201939,,rebound,rebound,,,,1627749|1628381|1629673|1630168|1630180|1630228|201939|202691|203210|203992,1610612744.0,22201048
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,21,25,,False,False,1627749,,2pt missed,3pt missed,,,,1627749|1628381|1629673|1630168|1630180|1630228|201939|202691|203210|203992,1610612737.0,22201048
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,3pt,MISS B. Bogdanovic running 3PT,['fastbreak'],Bogdanovic,21,25,Missed,True,False,203992,,rebound,rebound,,,,1627749|1628381|1629673|1630168|1630180|1630228|201939|202691|203210|203992,1610612737.0,22201048
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,21,25,,False,False,1630168,,3pt missed,2pt missed,,,,1627749|1628381|1629673|1630168|1630180|1630228|201939|202691|203210|203992,1610612737.0,22201048
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,2pt,MISS J. Collins 10' pullup Shot,"['pointsinthepaint', '2ndchance']",Collins,21,25,Missed,True,False,1628381,,rebound,rebound,,,,1627749|1628381|1629673|1630168|1630180|1630228|201939|202691|203210|203992,1610612737.0,22201048
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,rebound,K. Thompson REBOUND (Off:0 Def:4),[],Thompson,21,25,,False,False,202691,,2pt missed,2pt made,,,,1627749|1628381|1629673|1630168|1630180|1630228|201939|202691|203210|203992,1610612744.0,22201048
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,2pt,K. Thompson 18' step back Jump Shot (8 PTS),[],Thompson,21,27,Made,True,False,202691,,rebound,2pt made,,,,1627749|1628381|1629673|1630168|1630180|1630228|201939|202691|203210|203992,1610612744.0,22201048
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,2pt,O. Okongwu cutting Layup (2 PTS) (D. Murray 3 AST),['pointsinthepaint'],Okongwu,23,27,Made,True,True,1630168,1627749.0,2pt made,foul,,,,1627749|1628381|1629673|1630168|1630180|1630228|201939|202691|203210|203992,1610612737.0,22201048
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,foul,J. Green shooting personal FOUL (1 PF) (Okongwu 1 FT),['1freethrow'],Green,23,27,,False,False,203210,,2pt made,substitution,1630168.0,,,1627749|1628381|1629673|1630168|1630180|1630228|201939|202691|203210|203992,1610612744.0,22201048
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,substitution,SUB out: D. Murray,[],Murray,23,27,,False,False,1627749,,foul,substitution,,,,1628381|1629673|1630168|1630180|1630228|201939|202691|203210|203992,1610612737.0,22201048
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,substitution,SUB out: J. Collins,[],Collins,23,27,,False,False,1628381,,substitution,substitution,,,,1629673|1630168|1630180|1630228|201939|202691|203210|203992,1610612737.0,22201048
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,substitution,SUB out: J. Kuminga,[],Kuminga,23,27,,False,False,1630228,,substitution,substitution,,,,1629673|1630168|1630180|201939|202691|203210|203992,1610612744.0,22201048
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,substitution,SUB in: A. Griffin,[],Griffin,23,27,,False,False,1631100,,substitution,substitution,,,,1629673|1630168|1630180|1631100|201939|202691|203210|203992,1610612737.0,22201048
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,substitution,SUB in: T. Young,[],Young,23,27,,False,False,1629027,,substitution,substitution,,,,1629027|1629673|1630168|1630180|1631100|201939|202691|203210|203992,1610612737.0,22201048
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,substitution,SUB in: A. Lamb,[],Lamb,23,27,,False,False,1630237,,substitution,freethrow,,,,1629027|1629673|1630168|1630180|1630237|1631100|201939|202691|203210|203992,1610612744.0,22201048
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,freethrow,MISS O. Okongwu Free Throw 1 of 1,[],Okongwu,23,27,Missed,False,False,1630168,,substitution,rebound,,,,1629027|1629673|1630168|1630180|1630237|1631100|201939|202691|203210|203992,1610612737.0,22201048
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,23,27,,False,False,203210,,freethrow,turnover,,,,1629027|1629673|1630168|1630180|1630237|1631100|201939|202691|203210|203992,1610612744.0,22201048
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,23,27,,False,False,201939,,rebound,steal,,1630168.0,,1629027|1629673|1630168|1630180|1630237|1631100|201939|202691|203210|203992,1610612744.0,22201048
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,steal,O. Okongwu STEAL (1 STL),[],Okongwu,23,27,,False,False,1630168,,turnover,2pt made,,,,1629027|1629673|1630168|1630180|1630237|1631100|201939|202691|203210|203992,1610612737.0,22201048
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,2pt,S. Bey running Layup (2 PTS) (T. Young 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,25,27,Made,True,True,1630180,1629027.0,steal,timeout,,,,1629027|1629673|1630168|1630180|1630237|1631100|201939|202691|203210|203992,1610612737.0,22201048
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,timeout,GSW Timeout,"['team', 'mandatory']",,25,27,,False,False,0,,2pt made,substitution,,,,1629027|1629673|1630168|1630180|1630237|1631100|201939|202691|203210|203992,1610612744.0,22201048
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,substitution,SUB out: S. Curry,[],Curry,25,27,,False,False,201939,,timeout,substitution,,,,1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612744.0,22201048
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,25,27,,False,False,1628978,,substitution,turnover,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612744.0,22201048
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,turnover,J. Poole bad pass out-of-bounds TURNOVER (1 TO),[],Poole,25,27,,False,False,1629673,,substitution,foul,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612744.0,22201048
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,foul,J. Poole personal FOUL (1 PF),[],Poole,25,27,,False,False,1629673,,turnover,2pt made,1630168.0,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612744.0,22201048
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,2pt,O. Okongwu Layup (4 PTS) (T. Young 5 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,27,27,Made,True,True,1630168,1629027.0,foul,turnover,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612737.0,22201048
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,turnover,K. Thompson bad pass TURNOVER (3 TO),[],Thompson,27,27,,False,False,202691,,2pt made,steal,,1630180.0,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612744.0,22201048
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,steal,S. Bey STEAL (1 STL),[],Bey,27,27,,False,False,1630180,,turnover,2pt made,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612737.0,22201048
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,2pt,O. Okongwu running Layup (6 PTS) (S. Bey 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okongwu,29,27,Made,True,True,1630168,1630180.0,steal,3pt missed,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612737.0,22201048
