period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,18,foul,S. Barnes offensive FOUL (1 PF),[],Barnes,5,0,,False,False,1630567,,2pt made,turnover,1626192.0,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612761.0,22200665
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,20,turnover,S. Barnes offensive foul TURNOVER (1 TO),[],Barnes,5,0,,False,False,1630567,,foul,2pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612761.0,22200665
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,2pt,MISS B. Lopez 12' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Lopez,5,0,Missed,True,False,201572,,turnover,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612749.0,22200665
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,5,0,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612749.0,22200665
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,23,2pt,B. Portis putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,7,0,Made,True,False,1626171,,rebound,foul,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612749.0,22200665
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,foul,J. Holiday personal FOUL (1 PF),[],Holiday,7,0,,False,False,201950,,2pt made,foul,1627783.0,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612749.0,22200665
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,26,foul,J. Holiday shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Holiday,7,0,,False,False,201950,,foul,freethrow,1627783.0,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612749.0,22200665
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,28,freethrow,P. Siakam Free Throw 1 of 2 (1 PTS),[],Siakam,7,1,Made,False,False,1627783,,foul,freethrow,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612761.0,22200665
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,29,freethrow,P. Siakam Free Throw 2 of 2 (2 PTS),[],Siakam,7,2,Made,False,False,1627783,,freethrow,2pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612761.0,22200665
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,2pt,MISS J. Holiday 11' pullup Shot,['pointsinthepaint'],Holiday,7,2,Missed,True,False,201950,,freethrow,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612749.0,22200665
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,31,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,7,2,,False,False,1630567,,2pt missed,2pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612761.0,22200665
1,PT09M51.00S,09:51,Q1 09:51,44.15,32,2pt,MISS G. Trent Jr. 10' driving floating Shot,['pointsinthepaint'],Trent Jr.,7,2,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612761.0,22200665
1,PT09M48.00S,09:48,Q1 09:48,44.2,33,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,7,2,,False,False,1628960,,2pt missed,3pt made,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612749.0,22200665
1,PT09M45.00S,09:45,Q1 09:45,44.25,34,3pt,J. Holiday 25' 3PT running (6 PTS) (G. Allen 1 AST),['fastbreak'],Holiday,10,2,Made,True,True,201950,1628960.0,rebound,2pt made,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612749.0,22200665
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,2pt,S. Barnes 8' turnaround Hook (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Barnes,10,4,Made,True,True,1630567,1627832.0,3pt made,2pt made,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612761.0,22200665
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,2pt,B. Portis 10' turnaround Hook (4 PTS),['pointsinthepaint'],Portis,12,4,Made,True,False,1626171,,2pt made,3pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612749.0,22200665
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,3pt,MISS S. Barnes 3PT,[],Barnes,12,4,Missed,True,False,1630567,,2pt made,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612761.0,22200665
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,12,4,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612749.0,22200665
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,12,4,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612749.0,22200665
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,12,4,,False,False,1627783,,2pt missed,3pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612761.0,22200665
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,3pt,MISS G. Trent Jr. running 3PT,['fastbreak'],Trent Jr.,12,4,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612761.0,22200665
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,rebound,S. Barnes REBOUND (Off:2 Def:1),[],Barnes,12,4,,False,False,1630567,,3pt missed,2pt made,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612761.0,22200665
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,2pt,G. Trent Jr. cutting DUNK (2 PTS) (S. Barnes 1 AST),"['pointsinthepaint', '2ndchance']",Trent Jr.,12,6,Made,True,True,1629018,1630567.0,rebound,2pt made,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612761.0,22200665
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,2pt,J. Holiday driving Layup (8 PTS),['pointsinthepaint'],Holiday,14,6,Made,True,False,201950,,2pt made,2pt made,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612749.0,22200665
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,2pt,P. Siakam 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Siakam,14,8,Made,True,False,1627783,,2pt made,2pt made,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612761.0,22200665
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,2pt,J. Holiday driving Layup (10 PTS),['pointsinthepaint'],Holiday,16,8,Made,True,False,201950,,2pt made,2pt made,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612749.0,22200665
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,2pt,P. Siakam 17' step back Jump Shot (6 PTS),[],Siakam,16,10,Made,True,False,1627783,,2pt made,2pt made,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612761.0,22200665
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,2pt,B. Portis 18' Jump Shot (6 PTS) (P. Connaughton 1 AST),[],Portis,18,10,Made,True,True,1626171,1626192.0,2pt made,timeout,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612749.0,22200665
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,timeout,TOR Timeout,"['team', 'mandatory']",,18,10,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|201950,1610612761.0,22200665
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,substitution,SUB out: J. Holiday,[],Holiday,18,10,,False,False,201950,,timeout,substitution,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572,1610612749.0,22200665
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,substitution,SUB out: B. Portis,[],Portis,18,10,,False,False,1626171,,substitution,substitution,,,,1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572,1610612749.0,22200665
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,substitution,SUB in: J. Ingles,[],Ingles,18,10,,False,False,204060,,substitution,substitution,,,,1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|204060,1610612749.0,22200665
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,substitution,SUB in: J. Carter,[],Carter,18,10,,False,False,1628975,,substitution,2pt made,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|204060,1610612749.0,22200665
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,2pt,S. Barnes cutting Layup (4 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Barnes,18,12,Made,True,True,1630567,1627832.0,substitution,turnover,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|204060,1610612761.0,22200665
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,turnover,J. Carter bad pass TURNOVER (1 TO),[],Carter,18,12,,False,False,1628975,,2pt made,steal,,1629018.0,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|204060,1610612749.0,22200665
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,18,12,,False,False,1629018,,turnover,2pt made,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|204060,1610612761.0,22200665
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,2pt,G. Trent Jr. running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,18,14,Made,True,False,1629018,,steal,3pt made,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|204060,1610612761.0,22200665
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,65,3pt,P. Connaughton 3PT  (3 PTS) (J. Ingles 1 AST),[],Connaughton,21,14,Made,True,True,1626192,204060.0,2pt made,2pt made,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|204060,1610612749.0,22200665
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,2pt,P. Siakam 8' Hook (8 PTS),['pointsinthepaint'],Siakam,21,16,Made,True,False,1627783,,3pt made,2pt made,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|204060,1610612761.0,22200665
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,2pt,B. Lopez cutting Layup (2 PTS) (J. Ingles 2 AST),['pointsinthepaint'],Lopez,23,16,Made,True,True,201572,204060.0,2pt made,foul,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|204060,1610612749.0,22200665
1,PT05M21.00S,05:21,Q1 05:21,40.65,70,foul,J. Ingles shooting personal FOUL (1 PF) (Trent Jr. 3 FT),['3freethrow'],Ingles,23,16,,False,False,204060,,2pt made,freethrow,1629018.0,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|204060,1610612749.0,22200665
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,freethrow,G. Trent Jr. Free Throw 1 of 3 (5 PTS),[],Trent Jr.,23,17,Made,False,False,1629018,,foul,freethrow,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|204060,1610612761.0,22200665
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,freethrow,G. Trent Jr. Free Throw 2 of 3 (6 PTS),[],Trent Jr.,23,18,Made,False,False,1629018,,freethrow,substitution,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|204060,1610612761.0,22200665
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,substitution,SUB out: G. Allen,[],Allen,23,18,,False,False,1628960,,freethrow,substitution,,,,1626192|1627783|1627832|1628384|1628975|1629018|1630567|201572|204060,1610612749.0,22200665
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,substitution,SUB out: O. Anunoby,[],Anunoby,23,18,,False,False,1628384,,substitution,substitution,,,,1626192|1627783|1627832|1628975|1629018|1630567|201572|204060,1610612761.0,22200665
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,substitution,SUB out: S. Barnes,[],Barnes,23,18,,False,False,1630567,,substitution,substitution,,,,1626192|1627783|1627832|1628975|1629018|201572|204060,1610612761.0,22200665
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,substitution,SUB in: J. Holiday,[],Holiday,23,18,,False,False,201950,,substitution,substitution,,,,1626192|1627783|1627832|1628975|1629018|201572|201950|204060,1610612749.0,22200665
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,substitution,SUB in: C. Boucher,[],Boucher,23,18,,False,False,1628449,,substitution,substitution,,,,1626192|1627783|1627832|1628449|1628975|1629018|201572|201950|204060,1610612761.0,22200665
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,substitution,SUB in: P. Achiuwa,[],Achiuwa,23,18,,False,False,1630173,,substitution,freethrow,,,,1626192|1627783|1627832|1628449|1628975|1629018|1630173|201572|201950|204060,1610612761.0,22200665
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,freethrow,G. Trent Jr. Free Throw 3 of 3 (7 PTS),[],Trent Jr.,23,19,Made,False,False,1629018,,substitution,foul,,,,1626192|1627783|1627832|1628449|1628975|1629018|1630173|201572|201950|204060,1610612761.0,22200665
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,foul,P. Achiuwa shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Achiuwa,23,19,,False,False,1630173,,freethrow,freethrow,201572.0,,,1626192|1627783|1627832|1628449|1628975|1629018|1630173|201572|201950|204060,1610612761.0,22200665
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,freethrow,B. Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,24,19,Made,False,False,201572,,foul,substitution,,,,1626192|1627783|1627832|1628449|1628975|1629018|1630173|201572|201950|204060,1610612749.0,22200665
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,substitution,SUB out: P. Connaughton,[],Connaughton,24,19,,False,False,1626192,,freethrow,substitution,,,,1627783|1627832|1628449|1628975|1629018|1630173|201572|201950|204060,1610612749.0,22200665
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,substitution,SUB in: J. Nwora,[],Nwora,24,19,,False,False,1629670,,substitution,freethrow,,,,1627783|1627832|1628449|1628975|1629018|1629670|1630173|201572|201950|204060,1610612749.0,22200665
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,freethrow,B. Lopez Free Throw 2 of 2 (4 PTS),[],Lopez,25,19,Made,False,False,201572,,substitution,2pt made,,,,1627783|1627832|1628449|1628975|1629018|1629670|1630173|201572|201950|204060,1610612749.0,22200665
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,2pt,F. VanVleet 15' pullup Jump Shot (2 PTS),[],VanVleet,25,21,Made,True,False,1627832,,freethrow,2pt missed,,,,1627783|1627832|1628449|1628975|1629018|1629670|1630173|201572|201950|204060,1610612761.0,22200665
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,2pt,MISS J. Nwora 22' pullup Shot - blocked,[],Nwora,25,21,Missed,True,False,1629670,,2pt made,block,,,1628449.0,1627783|1627832|1628449|1628975|1629018|1629670|1630173|201572|201950|204060,1610612749.0,22200665
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,block,C. Boucher BLOCK (1 BLK),[],Boucher,25,21,,False,False,1628449,,2pt missed,rebound,,,,1627783|1627832|1628449|1628975|1629018|1629670|1630173|201572|201950|204060,1610612761.0,22200665
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,25,21,,False,False,1627783,,block,turnover,,,,1627783|1627832|1628449|1628975|1629018|1629670|1630173|201572|201950|204060,1610612761.0,22200665
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,turnover,P. Siakam bad pass out-of-bounds TURNOVER (1 TO),[],Siakam,25,21,,False,False,1627783,,rebound,2pt missed,,,,1627783|1627832|1628449|1628975|1629018|1629670|1630173|201572|201950|204060,1610612761.0,22200665
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,2pt,MISS J. Holiday 15' fadeaway Shot,['fromturnover'],Holiday,25,21,Missed,True,False,201950,,turnover,rebound,,,,1627783|1627832|1628449|1628975|1629018|1629670|1630173|201572|201950|204060,1610612749.0,22200665
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,25,21,,False,False,1627783,,2pt missed,turnover,,,,1627783|1627832|1628449|1628975|1629018|1629670|1630173|201572|201950|204060,1610612761.0,22200665
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,turnover,P. Siakam lost ball TURNOVER (2 TO),[],Siakam,25,21,,False,False,1627783,,rebound,steal,,1629670.0,,1627783|1627832|1628449|1628975|1629018|1629670|1630173|201572|201950|204060,1610612761.0,22200665
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,steal,J. Nwora STEAL (1 STL),[],Nwora,25,21,,False,False,1629670,,turnover,2pt made,,,,1627783|1627832|1628449|1628975|1629018|1629670|1630173|201572|201950|204060,1610612749.0,22200665
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,2pt,J. Ingles driving finger roll Layup (2 PTS) (J. Holiday 2 AST),"['pointsinthepaint', 'fromturnover']",Ingles,27,21,Made,True,True,204060,201950.0,steal,foul,,,,1627783|1627832|1628449|1628975|1629018|1629670|1630173|201572|201950|204060,1610612749.0,22200665
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,foul,J. Carter personal FOUL (1 PF),[],Carter,27,21,,False,False,1628975,,2pt made,substitution,1627832.0,,,1627783|1627832|1628449|1628975|1629018|1629670|1630173|201572|201950|204060,1610612749.0,22200665
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,27,21,,False,False,1629018,,foul,substitution,,,,1627783|1627832|1628449|1628975|1629670|1630173|201572|201950|204060,1610612761.0,22200665
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,substitution,SUB in: J. Hernangomez,[],Hernangomez,27,21,,False,False,1627823,,substitution,2pt made,,,,1627783|1627823|1627832|1628449|1628975|1629670|1630173|201572|201950|204060,1610612761.0,22200665
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,2pt,F. VanVleet 16' pullup Jump Shot (4 PTS),[],VanVleet,27,23,Made,True,False,1627832,,substitution,timeout,,,,1627783|1627823|1627832|1628449|1628975|1629670|1630173|201572|201950|204060,1610612761.0,22200665
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,timeout,MIL Timeout,"['team', 'mandatory']",,27,23,,False,False,0,,2pt made,substitution,,,,1627783|1627823|1627832|1628449|1628975|1629670|1630173|201572|201950|204060,1610612749.0,22200665
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,substitution,SUB out: J. Carter,[],Carter,27,23,,False,False,1628975,,timeout,substitution,,,,1627783|1627823|1627832|1628449|1629670|1630173|201572|201950|204060,1610612749.0,22200665
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,substitution,SUB out: B. Lopez,[],Lopez,27,23,,False,False,201572,,substitution,substitution,,,,1627783|1627823|1627832|1628449|1629670|1630173|201950|204060,1610612749.0,22200665
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,substitution,SUB in: B. Portis,[],Portis,27,23,,False,False,1626171,,substitution,substitution,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|201950|204060,1610612749.0,22200665
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,substitution,SUB in: A. Green,[],Green,27,23,,False,False,1631260,,substitution,2pt missed,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612749.0,22200665
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,2pt,MISS B. Portis 6' turnaround fadeaway Shot,['pointsinthepaint'],Portis,27,23,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612749.0,22200665
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,rebound,TEAM offensive REBOUND,['team'],,27,23,,False,False,0,,2pt missed,3pt made,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612749.0,22200665
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,3pt,J. Nwora 26' 3PT  (3 PTS) (J. Holiday 3 AST),['2ndchance'],Nwora,30,23,Made,True,True,1629670,201950.0,rebound,3pt made,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612749.0,22200665
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,3pt,F. VanVleet 26' 3PT pullup (7 PTS),[],VanVleet,30,26,Made,True,False,1627832,,3pt made,turnover,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612761.0,22200665
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,turnover,A. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,30,26,,False,False,1631260,,3pt made,2pt made,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612749.0,22200665
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,2pt,J. Hernangomez cutting DUNK (2 PTS) (F. VanVleet 3 AST),"['pointsinthepaint', 'fromturnover']",Hernangomez,30,28,Made,True,True,1627823,1627832.0,turnover,3pt made,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612761.0,22200665
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,3pt,J. Ingles 27' 3PT  (5 PTS) (A. Green 1 AST),[],Ingles,33,28,Made,True,True,204060,1631260.0,2pt made,3pt missed,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612749.0,22200665
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,3pt,MISS F. VanVleet 27' step back 3PT,[],VanVleet,33,28,Missed,True,False,1627832,,3pt made,rebound,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612761.0,22200665
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,33,28,,False,False,1628449,,3pt missed,2pt missed,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612761.0,22200665
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,2pt,MISS C. Boucher tip Layup,"['2ndchance', 'pointsinthepaint']",Boucher,33,28,Missed,True,False,1628449,,rebound,rebound,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612761.0,22200665
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,rebound,C. Boucher REBOUND (Off:2 Def:0),[],Boucher,33,28,,False,False,1628449,,2pt missed,2pt missed,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612761.0,22200665
