period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,3pt,E. Mobley 26' 3PT  (3 PTS) (C. LeVert 1 AST),[],Mobley,6,2,Made,True,True,1630596,1627747.0,rebound,2pt made,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612739.0,22400517
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,2pt,G. Dick 7' driving bank Hook (2 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Dick,6,4,Made,True,True,1641711,1630193.0,3pt made,3pt missed,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612761.0,22400517
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,3pt,MISS E. Mobley 25' 3PT,[],Mobley,6,4,Missed,True,False,1630596,,2pt made,rebound,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612739.0,22400517
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,6,4,,False,False,1627751,,3pt missed,2pt missed,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612761.0,22400517
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,2pt,MISS J. Poeltl 10' floating Shot,['pointsinthepaint'],Poeltl,6,4,Missed,True,False,1627751,,rebound,rebound,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612761.0,22400517
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,6,4,,False,False,1627747,,2pt missed,3pt missed,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612739.0,22400517
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,3pt,MISS C. LeVert 25' pullup 3PT,[],LeVert,6,4,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612739.0,22400517
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,6,4,,False,False,1630567,,3pt missed,2pt made,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612761.0,22400517
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,2pt,R. Barrett running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Barrett,6,6,Made,True,False,1629628,,rebound,2pt missed,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612761.0,22400517
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,2pt,MISS D. Garland 18' pullup Shot,[],Garland,6,6,Missed,True,False,1629636,,2pt made,rebound,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612739.0,22400517
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,6,6,,False,False,1630567,,2pt missed,turnover,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612761.0,22400517
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,turnover,I. Quickley lost ball out-of-bounds TURNOVER (1 TO),[],Quickley,6,6,,False,False,1630193,,rebound,3pt missed,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612761.0,22400517
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,3pt,MISS D. Wade 25' 3PT,['fromturnover'],Wade,6,6,Missed,True,False,1629731,,turnover,rebound,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612739.0,22400517
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,6,6,,False,False,1641711,,3pt missed,3pt made,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612761.0,22400517
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,3pt,G. Dick 25' 3PT running (5 PTS) (S. Barnes 2 AST),['fastbreak'],Dick,6,9,Made,True,True,1641711,1630567.0,rebound,2pt made,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612761.0,22400517
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,2pt,D. Garland 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Garland,8,9,Made,True,False,1629636,,3pt made,2pt made,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612739.0,22400517
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,38,2pt,S. Barnes 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Barnes,8,11,Made,True,False,1630567,,2pt made,2pt made,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612761.0,22400517
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,39,2pt,D. Garland driving finger roll Layup (4 PTS),['pointsinthepaint'],Garland,10,11,Made,True,False,1629636,,2pt made,3pt missed,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612739.0,22400517
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,40,3pt,MISS I. Quickley 26' step back 3PT,[],Quickley,10,11,Missed,True,False,1630193,,2pt made,rebound,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612761.0,22400517
1,PT07M09.00S,07:09,Q1 07:09,42.85,41,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,10,11,,False,False,1630596,,3pt missed,foul,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612739.0,22400517
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,42,foul,G. Dick shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Dick,10,11,,False,False,1641711,,rebound,freethrow,1629636.0,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612761.0,22400517
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,44,freethrow,D. Garland Free Throw 1 of 2 (5 PTS),[],Garland,11,11,Made,False,False,1629636,,foul,substitution,,,,1627747|1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612739.0,22400517
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,45,substitution,SUB out: C. LeVert,[],LeVert,11,11,,False,False,1627747,,freethrow,substitution,,,,1627751|1628386|1629628|1629636|1629731|1630193|1630567|1630596|1641711,1610612739.0,22400517
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,46,substitution,SUB out: E. Mobley,[],Mobley,11,11,,False,False,1630596,,substitution,substitution,,,,1627751|1628386|1629628|1629636|1629731|1630193|1630567|1641711,1610612739.0,22400517
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,47,substitution,SUB out: I. Quickley,[],Quickley,11,11,,False,False,1630193,,substitution,substitution,,,,1627751|1628386|1629628|1629636|1629731|1630567|1641711,1610612761.0,22400517
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,48,substitution,SUB in: T. Jerome,[],Jerome,11,11,,False,False,1629660,,substitution,substitution,,,,1627751|1628386|1629628|1629636|1629660|1629731|1630567|1641711,1610612739.0,22400517
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,49,substitution,SUB in: M. Strus,[],Strus,11,11,,False,False,1629622,,substitution,substitution,,,,1627751|1628386|1629622|1629628|1629636|1629660|1629731|1630567|1641711,1610612739.0,22400517
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,substitution,SUB in: J. Shead,[],Shead,11,11,,False,False,1642347,,substitution,freethrow,,,,1627751|1628386|1629622|1629628|1629636|1629660|1629731|1630567|1641711|1642347,1610612761.0,22400517
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,freethrow,D. Garland Free Throw 2 of 2 (6 PTS),[],Garland,12,11,Made,False,False,1629636,,substitution,3pt missed,,,,1627751|1628386|1629622|1629628|1629636|1629660|1629731|1630567|1641711|1642347,1610612739.0,22400517
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,3pt,MISS R. Barrett 26' 3PT,[],Barrett,12,11,Missed,True,False,1629628,,freethrow,rebound,,,,1627751|1628386|1629622|1629628|1629636|1629660|1629731|1630567|1641711|1642347,1610612761.0,22400517
1,PT06M42.00S,06:42,Q1 06:42,41.3,53,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,12,11,,False,False,1628386,,3pt missed,turnover,,,,1627751|1628386|1629622|1629628|1629636|1629660|1629731|1630567|1641711|1642347,1610612739.0,22400517
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,12,11,,False,False,1629622,,rebound,steal,,1630567.0,,1627751|1628386|1629622|1629628|1629636|1629660|1629731|1630567|1641711|1642347,1610612739.0,22400517
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,steal,S. Barnes STEAL (1 STL),[],Barnes,12,11,,False,False,1630567,,turnover,turnover,,,,1627751|1628386|1629622|1629628|1629636|1629660|1629731|1630567|1641711|1642347,1610612761.0,22400517
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,12,11,,False,False,1629628,,steal,steal,,1629622.0,,1627751|1628386|1629622|1629628|1629636|1629660|1629731|1630567|1641711|1642347,1610612761.0,22400517
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,steal,M. Strus STEAL (1 STL),[],Strus,12,11,,False,False,1629622,,turnover,2pt made,,,,1627751|1628386|1629622|1629628|1629636|1629660|1629731|1630567|1641711|1642347,1610612739.0,22400517
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,2pt,J. Allen cutting DUNK (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,14,11,Made,True,True,1628386,1629636.0,steal,timeout,,,,1627751|1628386|1629622|1629628|1629636|1629660|1629731|1630567|1641711|1642347,1610612739.0,22400517
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,timeout,TOR Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,2pt made,substitution,,,,1627751|1628386|1629622|1629628|1629636|1629660|1629731|1630567|1641711|1642347,1610612761.0,22400517
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,substitution,SUB out: S. Barnes,[],Barnes,14,11,,False,False,1630567,,timeout,substitution,,,,1627751|1628386|1629622|1629628|1629636|1629660|1629731|1641711|1642347,1610612761.0,22400517
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,substitution,SUB in: C. Boucher,[],Boucher,14,11,,False,False,1628449,,substitution,2pt made,,,,1627751|1628386|1628449|1629622|1629628|1629636|1629660|1629731|1641711|1642347,1610612761.0,22400517
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,2pt,G. Dick cutting Layup (7 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Dick,14,13,Made,True,True,1641711,1629628.0,substitution,2pt made,,,,1627751|1628386|1628449|1629622|1629628|1629636|1629660|1629731|1641711|1642347,1610612761.0,22400517
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,2pt,D. Garland driving finger roll Layup (8 PTS) (J. Allen 1 AST),['pointsinthepaint'],Garland,16,13,Made,True,True,1629636,1628386.0,2pt made,2pt missed,,,,1627751|1628386|1628449|1629622|1629628|1629636|1629660|1629731|1641711|1642347,1610612739.0,22400517
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,2pt,MISS G. Dick driving finger roll Layup - blocked,['pointsinthepaint'],Dick,16,13,Missed,True,False,1641711,,2pt made,block,,,1628386.0,1627751|1628386|1628449|1629622|1629628|1629636|1629660|1629731|1641711|1642347,1610612761.0,22400517
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,block,J. Allen BLOCK (1 BLK),[],Allen,16,13,,False,False,1628386,,2pt missed,rebound,,,,1627751|1628386|1628449|1629622|1629628|1629636|1629660|1629731|1641711|1642347,1610612739.0,22400517
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,rebound,TEAM offensive REBOUND,['team'],,16,13,,False,False,0,,block,substitution,,,,1627751|1628386|1628449|1629622|1629628|1629636|1629660|1629731|1641711|1642347,1610612761.0,22400517
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,substitution,SUB out: D. Garland,[],Garland,16,13,,False,False,1629636,,rebound,substitution,,,,1627751|1628386|1628449|1629622|1629628|1629660|1629731|1641711|1642347,1610612739.0,22400517
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,substitution,SUB in: C. LeVert,[],LeVert,16,13,,False,False,1627747,,substitution,turnover,,,,1627747|1627751|1628386|1628449|1629622|1629628|1629660|1629731|1641711|1642347,1610612739.0,22400517
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,16,13,,False,False,1629628,,substitution,steal,,1629731.0,,1627747|1627751|1628386|1628449|1629622|1629628|1629660|1629731|1641711|1642347,1610612761.0,22400517
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,steal,D. Wade STEAL (1 STL),[],Wade,16,13,,False,False,1629731,,turnover,2pt missed,,,,1627747|1627751|1628386|1628449|1629622|1629628|1629660|1629731|1641711|1642347,1610612739.0,22400517
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,2pt,MISS T. Jerome 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jerome,16,13,Missed,True,False,1629660,,steal,rebound,,,,1627747|1627751|1628386|1628449|1629622|1629628|1629660|1629731|1641711|1642347,1610612739.0,22400517
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,16,13,,False,False,1627751,,2pt missed,substitution,,,,1627747|1627751|1628386|1628449|1629622|1629628|1629660|1629731|1641711|1642347,1610612761.0,22400517
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,substitution,SUB out: J. Allen,[],Allen,16,13,,False,False,1628386,,rebound,substitution,,,,1627747|1627751|1628449|1629622|1629628|1629660|1629731|1641711|1642347,1610612739.0,22400517
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,substitution,SUB out: D. Wade,[],Wade,16,13,,False,False,1629731,,substitution,substitution,,,,1627747|1627751|1628449|1629622|1629628|1629660|1641711|1642347,1610612739.0,22400517
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,substitution,SUB in: G. Niang,[],Niang,16,13,,False,False,1627777,,substitution,substitution,,,,1627747|1627751|1627777|1628449|1629622|1629628|1629660|1641711|1642347,1610612739.0,22400517
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,substitution,SUB in: E. Mobley,[],Mobley,16,13,,False,False,1630596,,substitution,foul,,,,1627747|1627751|1627777|1628449|1629622|1629628|1629660|1630596|1641711|1642347,1610612739.0,22400517
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,foul,G. Niang shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Niang,16,13,,False,False,1627777,,substitution,freethrow,1629628.0,,,1627747|1627751|1627777|1628449|1629622|1629628|1629660|1630596|1641711|1642347,1610612739.0,22400517
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,freethrow,R. Barrett Free Throw 1 of 2 (3 PTS),['fastbreak'],Barrett,16,14,Made,False,False,1629628,,foul,freethrow,,,,1627747|1627751|1627777|1628449|1629622|1629628|1629660|1630596|1641711|1642347,1610612761.0,22400517
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,freethrow,R. Barrett Free Throw 2 of 2 (4 PTS),['fastbreak'],Barrett,16,15,Made,False,False,1629628,,freethrow,3pt missed,,,,1627747|1627751|1627777|1628449|1629622|1629628|1629660|1630596|1641711|1642347,1610612761.0,22400517
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,3pt,MISS T. Jerome 3PT,[],Jerome,16,15,Missed,True,False,1629660,,freethrow,rebound,,,,1627747|1627751|1627777|1628449|1629622|1629628|1629660|1630596|1641711|1642347,1610612739.0,22400517
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,16,15,,False,False,1628449,,3pt missed,3pt made,,,,1627747|1627751|1627777|1628449|1629622|1629628|1629660|1630596|1641711|1642347,1610612761.0,22400517
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,3pt,C. Boucher 3PT  (3 PTS) (J. Shead 1 AST),[],Boucher,16,18,Made,True,True,1628449,1642347.0,rebound,timeout,,,,1627747|1627751|1627777|1628449|1629622|1629628|1629660|1630596|1641711|1642347,1610612761.0,22400517
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,timeout,CLE Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,3pt made,substitution,,,,1627747|1627751|1627777|1628449|1629622|1629628|1629660|1630596|1641711|1642347,1610612739.0,22400517
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,substitution,SUB out: G. Dick,[],Dick,16,18,,False,False,1641711,,timeout,substitution,,,,1627747|1627751|1627777|1628449|1629622|1629628|1629660|1630596|1642347,1610612761.0,22400517
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,substitution,SUB out: R. Barrett,[],Barrett,16,18,,False,False,1629628,,substitution,substitution,,,,1627747|1627751|1627777|1628449|1629622|1629660|1630596|1642347,1610612761.0,22400517
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,substitution,SUB in: S. Barnes,[],Barnes,16,18,,False,False,1630567,,substitution,substitution,,,,1627747|1627751|1627777|1628449|1629622|1629660|1630567|1630596|1642347,1610612761.0,22400517
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,substitution,SUB in: J. Walter,[],Walter,16,18,,False,False,1642266,,substitution,turnover,,,,1627747|1627751|1627777|1628449|1629622|1629660|1630567|1630596|1642266|1642347,1610612761.0,22400517
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,turnover,M. Strus bad pass TURNOVER (2 TO),[],Strus,16,18,,False,False,1629622,,substitution,steal,,1630567.0,,1627747|1627751|1627777|1628449|1629622|1629660|1630567|1630596|1642266|1642347,1610612739.0,22400517
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,steal,S. Barnes STEAL (2 STL),[],Barnes,16,18,,False,False,1630567,,turnover,3pt made,,,,1627747|1627751|1627777|1628449|1629622|1629660|1630567|1630596|1642266|1642347,1610612761.0,22400517
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,3pt,J. Shead 25' 3PT pullup (3 PTS),['fromturnover'],Shead,16,21,Made,True,False,1642347,,steal,3pt missed,,,,1627747|1627751|1627777|1628449|1629622|1629660|1630567|1630596|1642266|1642347,1610612761.0,22400517
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,3pt,MISS C. LeVert 25' 3PT,[],LeVert,16,21,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1627751|1627777|1628449|1629622|1629660|1630567|1630596|1642266|1642347,1610612739.0,22400517
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,16,21,,False,False,1628449,,3pt missed,2pt made,,,,1627747|1627751|1627777|1628449|1629622|1629660|1630567|1630596|1642266|1642347,1610612761.0,22400517
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,2pt,S. Barnes 14' turnaround Jump Shot (4 PTS),[],Barnes,16,23,Made,True,False,1630567,,rebound,3pt made,,,,1627747|1627751|1627777|1628449|1629622|1629660|1630567|1630596|1642266|1642347,1610612761.0,22400517
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,3pt,C. LeVert 26' 3PT pullup (6 PTS),[],LeVert,19,23,Made,True,False,1627747,,2pt made,2pt made,,,,1627747|1627751|1627777|1628449|1629622|1629660|1630567|1630596|1642266|1642347,1610612739.0,22400517
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,2pt,S. Barnes cutting finger roll Layup (6 PTS) (J. Shead 2 AST),['pointsinthepaint'],Barnes,19,25,Made,True,True,1630567,1642347.0,3pt made,foul,,,,1627747|1627751|1627777|1628449|1629622|1629660|1630567|1630596|1642266|1642347,1610612761.0,22400517
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,foul,J. Shead personal FOUL (1 PF),[],Shead,19,25,,False,False,1642347,,2pt made,substitution,1627747.0,,,1627747|1627751|1627777|1628449|1629622|1629660|1630567|1630596|1642266|1642347,1610612761.0,22400517
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,substitution,SUB out: J. Poeltl,[],Poeltl,19,25,,False,False,1627751,,foul,substitution,,,,1627747|1627777|1628449|1629622|1629660|1630567|1630596|1642266|1642347,1610612761.0,22400517
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,substitution,SUB out: J. Shead,[],Shead,19,25,,False,False,1642347,,substitution,substitution,,,,1627747|1627777|1628449|1629622|1629660|1630567|1630596|1642266,1610612761.0,22400517
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,substitution,SUB out: S. Barnes,[],Barnes,19,25,,False,False,1630567,,substitution,substitution,,,,1627747|1627777|1628449|1629622|1629660|1630596|1642266,1610612761.0,22400517
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,substitution,SUB in: D. Mitchell,[],Mitchell,19,25,,False,False,1630558,,substitution,substitution,,,,1627747|1627777|1628449|1629622|1629660|1630558|1630596|1642266,1610612761.0,22400517
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,substitution,SUB in: I. Quickley,[],Quickley,19,25,,False,False,1630193,,substitution,substitution,,,,1627747|1627777|1628449|1629622|1629660|1630193|1630558|1630596|1642266,1610612761.0,22400517
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,substitution,SUB in: K. Olynyk,[],Olynyk,19,25,,False,False,203482,,substitution,3pt missed,,,,1627747|1627777|1628449|1629622|1629660|1630193|1630558|1630596|1642266|203482,1610612761.0,22400517
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,3pt,MISS C. LeVert turnaround 3PT,[],LeVert,19,25,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1627777|1628449|1629622|1629660|1630193|1630558|1630596|1642266|203482,1610612739.0,22400517
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,rebound,C. Boucher REBOUND (Off:0 Def:3),[],Boucher,19,25,,False,False,1628449,,3pt missed,3pt made,,,,1627747|1627777|1628449|1629622|1629660|1630193|1630558|1630596|1642266|203482,1610612761.0,22400517
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,3pt,C. Boucher 25' 3PT  (6 PTS) (I. Quickley 2 AST),[],Boucher,19,28,Made,True,True,1628449,1630193.0,rebound,3pt missed,,,,1627747|1627777|1628449|1629622|1629660|1630193|1630558|1630596|1642266|203482,1610612761.0,22400517
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,3pt,MISS G. Niang 25' 3PT,[],Niang,19,28,Missed,True,False,1627777,,3pt made,rebound,,,,1627747|1627777|1628449|1629622|1629660|1630193|1630558|1630596|1642266|203482,1610612739.0,22400517
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,19,28,,False,False,1629622,,3pt missed,3pt made,,,,1627747|1627777|1628449|1629622|1629660|1630193|1630558|1630596|1642266|203482,1610612739.0,22400517
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,3pt,G. Niang 25' 3PT  (3 PTS) (E. Mobley 2 AST),['2ndchance'],Niang,22,28,Made,True,True,1627777,1630596.0,rebound,turnover,,,,1627747|1627777|1628449|1629622|1629660|1630193|1630558|1630596|1642266|203482,1610612739.0,22400517
