period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,6,4,,False,False,204001,,freethrow,turnover,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612742.0,22000319
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,turnover,K. Porzingis bad pass TURNOVER (1 TO),[],Porzingis,6,4,,False,False,204001,,rebound,2pt made,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612742.0,22000319
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,2pt,D. Booker 7' driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Booker,6,6,Made,True,False,1626164,,turnover,foul,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612756.0,22000319
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,foul,D. Booker personal FOUL (1 PF),[],Booker,6,6,,False,False,1626164,,2pt made,turnover,1629029.0,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612756.0,22000319
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,turnover,L. Doncic palming TURNOVER (1 TO),[],Doncic,6,6,,False,False,1629029,,foul,3pt missed,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612742.0,22000319
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,3pt,MISS C. Johnson 28' 3PT,"['fromturnover', 'fastbreak']",Johnson,6,6,Missed,True,False,1629661,,turnover,rebound,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612756.0,22000319
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,6,6,,False,False,204001,,3pt missed,2pt made,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612742.0,22000319
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,2pt,J. Richardson running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Richardson,8,6,Made,True,False,1626196,,rebound,2pt missed,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612742.0,22000319
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,2pt,MISS C. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,8,6,Missed,True,False,1629661,,2pt made,block,,,1629029.0,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612756.0,22000319
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,block,L. Doncic BLOCK (1 BLK),[],Doncic,8,6,,False,False,1629029,,2pt missed,rebound,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612742.0,22000319
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,8,6,,False,False,1629028,,block,2pt missed,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612756.0,22000319
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,2pt,MISS D. Ayton putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Ayton,8,6,Missed,True,False,1629028,,rebound,block,,,1628467.0,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612756.0,22000319
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,block,M. Kleber BLOCK (1 BLK),[],Kleber,8,6,,False,False,1628467,,2pt missed,rebound,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612742.0,22000319
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,8,6,,False,False,204001,,block,turnover,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612742.0,22000319
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,8,6,,False,False,1629029,,rebound,steal,,1628969.0,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612742.0,22000319
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,steal,M. Bridges STEAL (1 STL),[],Bridges,8,6,,False,False,1628969,,turnover,2pt made,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612756.0,22000319
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,2pt,M. Bridges running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,8,8,Made,True,False,1628969,,steal,turnover,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612756.0,22000319
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,turnover,K. Porzingis palming TURNOVER (2 TO),[],Porzingis,8,8,,False,False,204001,,2pt made,3pt missed,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612742.0,22000319
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,3pt,MISS C. Johnson 25' 3PT,['fromturnover'],Johnson,8,8,Missed,True,False,1629661,,turnover,rebound,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612756.0,22000319
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,rebound,M. Kleber REBOUND (Off:1 Def:1),[],Kleber,8,8,,False,False,1628467,,3pt missed,3pt missed,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612742.0,22000319
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,8,8,Missed,True,False,1629029,,rebound,rebound,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612742.0,22000319
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,8,8,,False,False,1626164,,3pt missed,3pt missed,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612756.0,22000319
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,3pt,MISS C. Johnson 3PT,['fastbreak'],Johnson,8,8,Missed,True,False,1629661,,rebound,rebound,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612756.0,22000319
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,8,8,,False,False,1627827,,3pt missed,2pt missed,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612742.0,22000319
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,2pt,MISS D. Finney-Smith 6' driving bank Shot,['pointsinthepaint'],Finney-Smith,8,8,Missed,True,False,1627827,,rebound,rebound,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612742.0,22000319
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,8,8,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612756.0,22000319
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,2pt,C. Paul 16' pullup Jump Shot (2 PTS),['fastbreak'],Paul,8,10,Made,True,False,101108,,rebound,2pt made,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612756.0,22000319
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,J. Richardson driving finger roll Layup (6 PTS),['pointsinthepaint'],Richardson,10,10,Made,True,False,1626196,,2pt made,timeout,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612742.0,22000319
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,timeout,PHX Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,2pt made,substitution,,,,101108|1626164|1626196|1627827|1628467|1628969|1629028|1629029|1629661|204001,1610612756.0,22000319
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,substitution,SUB out: M. Kleber,[],Kleber,10,10,,False,False,1628467,,timeout,substitution,,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|204001,1610612742.0,22000319
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,10,10,,False,False,203501,,substitution,2pt missed,,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612742.0,22000319
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,2pt,MISS M. Bridges 13' driving floating Shot,['pointsinthepaint'],Bridges,10,10,Missed,True,False,1628969,,substitution,rebound,,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612756.0,22000319
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,rebound,D. Ayton REBOUND (Off:2 Def:1),[],Ayton,10,10,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612756.0,22000319
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,2pt,D. Ayton tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Ayton,10,12,Made,True,False,1629028,,rebound,3pt missed,,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612756.0,22000319
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,10,12,Missed,True,False,1627827,,2pt made,rebound,,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612742.0,22000319
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,10,12,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612756.0,22000319
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,3pt,MISS D. Booker 25' 3PT,[],Booker,10,12,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612756.0,22000319
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,10,12,,False,False,203501,,3pt missed,3pt missed,,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612742.0,22000319
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,3pt,MISS J. Richardson 25' 3PT,[],Richardson,10,12,Missed,True,False,1626196,,rebound,rebound,,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612742.0,22000319
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,10,12,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612756.0,22000319
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,3pt,MISS D. Booker 24' pullup 3PT,['fastbreak'],Booker,10,12,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612756.0,22000319
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,10,12,,False,False,1629029,,3pt missed,3pt missed,,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612742.0,22000319
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,10,12,Missed,True,False,203501,,rebound,rebound,,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612742.0,22000319
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,10,12,,False,False,101108,,3pt missed,turnover,,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612756.0,22000319
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,10,12,,False,False,101108,,rebound,steal,,203501.0,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612756.0,22000319
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,10,12,,False,False,203501,,turnover,foul,,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612742.0,22000319
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,foul,C. Paul take personal FOUL (1 PF),[],Paul,10,12,,False,False,101108,,steal,substitution,203501.0,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612756.0,22000319
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,substitution,SUB out: J. Richardson,[],Richardson,10,12,,False,False,1626196,,foul,substitution,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|203501|204001,1610612742.0,22000319
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,substitution,SUB out: K. Porzingis,[],Porzingis,10,12,,False,False,204001,,substitution,substitution,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|203501,1610612742.0,22000319
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,substitution,SUB out: D. Booker,[],Booker,10,12,,False,False,1626164,,substitution,substitution,,,,101108|1627827|1628969|1629028|1629029|1629661|203501,1610612756.0,22000319
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,substitution,SUB out: C. Paul,[],Paul,10,12,,False,False,101108,,substitution,substitution,,,,1627827|1628969|1629028|1629029|1629661|203501,1610612756.0,22000319
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,substitution,SUB in: J. Brunson,[],Brunson,10,12,,False,False,1628973,,substitution,substitution,,,,1627827|1628969|1628973|1629028|1629029|1629661|203501,1610612742.0,22000319
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,10,12,,False,False,1626161,,substitution,substitution,,,,1626161|1627827|1628969|1628973|1629028|1629029|1629661|203501,1610612742.0,22000319
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,substitution,SUB in: L. Galloway,[],Galloway,10,12,,False,False,204038,,substitution,substitution,,,,1626161|1627827|1628969|1628973|1629028|1629029|1629661|203501|204038,1610612756.0,22000319
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,substitution,SUB in: E. Moore,[],Moore,10,12,,False,False,202734,,substitution,turnover,,,,1626161|1627827|1628969|1628973|1629028|1629029|1629661|202734|203501|204038,1610612756.0,22000319
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,turnover,D. Finney-Smith lost ball TURNOVER (1 TO),[],Finney-Smith,10,12,,False,False,1627827,,substitution,steal,,204038.0,,1626161|1627827|1628969|1628973|1629028|1629029|1629661|202734|203501|204038,1610612742.0,22000319
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,steal,L. Galloway STEAL (1 STL),[],Galloway,10,12,,False,False,204038,,turnover,foul,,,,1626161|1627827|1628969|1628973|1629028|1629029|1629661|202734|203501|204038,1610612756.0,22000319
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,10,12,,False,False,1627827,,steal,3pt missed,202734.0,,,1626161|1627827|1628969|1628973|1629028|1629029|1629661|202734|203501|204038,1610612742.0,22000319
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,3pt,MISS D. Ayton 25' 3PT,['fromturnover'],Ayton,10,12,Missed,True,False,1629028,,foul,rebound,,,,1626161|1627827|1628969|1628973|1629028|1629029|1629661|202734|203501|204038,1610612756.0,22000319
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,10,12,,False,False,1629029,,3pt missed,2pt missed,,,,1626161|1627827|1628969|1628973|1629028|1629029|1629661|202734|203501|204038,1610612742.0,22000319
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,2pt,MISS L. Doncic 16' step back Shot,[],Doncic,10,12,Missed,True,False,1629029,,rebound,rebound,,,,1626161|1627827|1628969|1628973|1629028|1629029|1629661|202734|203501|204038,1610612742.0,22000319
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,10,12,,False,False,1629028,,2pt missed,turnover,,,,1626161|1627827|1628969|1628973|1629028|1629029|1629661|202734|203501|204038,1610612756.0,22000319
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,turnover,M. Bridges lost ball out-of-bounds TURNOVER (1 TO),[],Bridges,10,12,,False,False,1628969,,rebound,foul,,,,1626161|1627827|1628969|1628973|1629028|1629029|1629661|202734|203501|204038,1610612756.0,22000319
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,foul,E. Moore personal FOUL (1 PF),[],Moore,10,12,,False,False,202734,,turnover,substitution,1626161.0,,,1626161|1627827|1628969|1628973|1629028|1629029|1629661|202734|203501|204038,1610612756.0,22000319
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,10,12,,False,False,1627827,,foul,substitution,,,,1626161|1628969|1628973|1629028|1629029|1629661|202734|203501|204038,1610612742.0,22000319
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,substitution,SUB out: C. Johnson,[],Johnson,10,12,,False,False,1629661,,substitution,substitution,,,,1626161|1628969|1628973|1629028|1629029|202734|203501|204038,1610612756.0,22000319
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,substitution,SUB in: J. Johnson,[],Johnson,10,12,,False,False,201949,,substitution,substitution,,,,1626161|1628969|1628973|1629028|1629029|201949|202734|203501|204038,1610612742.0,22000319
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,substitution,SUB in: J. Crowder,[],Crowder,10,12,,False,False,203109,,substitution,2pt missed,,,,1626161|1628969|1628973|1629028|1629029|201949|202734|203109|203501|204038,1610612756.0,22000319
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,2pt,MISS L. Doncic driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Doncic,10,12,Missed,True,False,1629029,,substitution,block,,,1629028.0,1626161|1628969|1628973|1629028|1629029|201949|202734|203109|203501|204038,1610612742.0,22000319
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,122,block,D. Ayton BLOCK (1 BLK),[],Ayton,10,12,,False,False,1629028,,2pt missed,rebound,,,,1626161|1628969|1628973|1629028|1629029|201949|202734|203109|203501|204038,1610612756.0,22000319
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,rebound,D. Ayton REBOUND (Off:2 Def:5),[],Ayton,10,12,,False,False,1629028,,block,turnover,,,,1626161|1628969|1628973|1629028|1629029|201949|202734|203109|203501|204038,1610612756.0,22000319
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,10,12,,False,False,1628969,,rebound,steal,,1628973.0,,1626161|1628969|1628973|1629028|1629029|201949|202734|203109|203501|204038,1610612756.0,22000319
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,steal,J. Brunson STEAL (1 STL),[],Brunson,10,12,,False,False,1628973,,turnover,2pt missed,,,,1626161|1628969|1628973|1629028|1629029|201949|202734|203109|203501|204038,1610612742.0,22000319
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,2pt,MISS J. Brunson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brunson,10,12,Missed,True,False,1628973,,steal,rebound,,,,1626161|1628969|1628973|1629028|1629029|201949|202734|203109|203501|204038,1610612742.0,22000319
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,10,12,,False,False,1628969,,2pt missed,3pt made,,,,1626161|1628969|1628973|1629028|1629029|201949|202734|203109|203501|204038,1610612756.0,22000319
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,3pt,L. Galloway 3PT  (3 PTS) (M. Bridges 1 AST),['fastbreak'],Galloway,10,15,Made,True,True,204038,1628969.0,rebound,3pt made,,,,1626161|1628969|1628973|1629028|1629029|201949|202734|203109|203501|204038,1610612756.0,22000319
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (L. Doncic 1 AST),[],Hardaway Jr.,13,15,Made,True,True,203501,1629029.0,3pt made,2pt missed,,,,1626161|1628969|1628973|1629028|1629029|201949|202734|203109|203501|204038,1610612742.0,22000319
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,2pt,MISS J. Crowder 20' pullup bank Shot,[],Crowder,13,15,Missed,True,False,203109,,3pt made,rebound,,,,1626161|1628969|1628973|1629028|1629029|201949|202734|203109|203501|204038,1610612756.0,22000319
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,13,15,,False,False,1629029,,2pt missed,foul,,,,1626161|1628969|1628973|1629028|1629029|201949|202734|203109|203501|204038,1610612742.0,22000319
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,foul,D. Ayton shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Ayton,13,15,,False,False,1629028,,rebound,freethrow,1629029.0,,,1626161|1628969|1628973|1629028|1629029|201949|202734|203109|203501|204038,1610612756.0,22000319
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,freethrow,L. Doncic Free Throw 1 of 2 (1 PTS),['fastbreak'],Doncic,14,15,Made,False,False,1629029,,foul,substitution,,,,1626161|1628969|1628973|1629028|1629029|201949|202734|203109|203501|204038,1610612742.0,22000319
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,substitution,SUB out: D. Ayton,[],Ayton,14,15,,False,False,1629028,,freethrow,substitution,,,,1626161|1628969|1628973|1629029|201949|202734|203109|203501|204038,1610612756.0,22000319
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,substitution,SUB in: F. Kaminsky,[],Kaminsky,14,15,,False,False,1626163,,substitution,freethrow,,,,1626161|1626163|1628969|1628973|1629029|201949|202734|203109|203501|204038,1610612756.0,22000319
