period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M00.00S,08:00,Q1 08:00,44.0,116,steal,J. Tatum STEAL (1 STL),[],Tatum,10,2,,False,False,1628369,,turnover,2pt missed,,,,1628369|1628401|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22201181
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,2pt,MISS J. Tatum running Layup - blocked,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Tatum,10,2,Missed,True,False,1628369,,steal,block,,,1630178.0,1628369|1628401|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22201181
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,block,T. Maxey BLOCK (1 BLK),[],Maxey,10,2,,False,False,1630178,,2pt missed,rebound,,,,1628369|1628401|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22201181
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,rebound,TEAM offensive REBOUND,['team'],,10,2,,False,False,0,,block,3pt made,,,,1628369|1628401|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22201181
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,3pt,D. White 26' 3PT  (3 PTS) (A. Horford 1 AST),"['2ndchance', 'fromturnover']",White,10,5,Made,True,True,1628401,201143.0,rebound,2pt made,,,,1628369|1628401|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22201181
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,2pt,J. Embiid driving Layup (9 PTS),['pointsinthepaint'],Embiid,12,5,Made,True,False,203954,,3pt made,2pt missed,,,,1628369|1628401|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22201181
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,2pt,MISS J. Tatum 20' pullup Shot,[],Tatum,12,5,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628401|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22201181
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,12,5,,False,False,202699,,2pt missed,3pt missed,,,,1628369|1628401|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22201181
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,3pt,MISS J. Harden 27' step back 3PT,[],Harden,12,5,Missed,True,False,201935,,rebound,rebound,,,,1628369|1628401|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22201181
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,rebound,D. White REBOUND (Off:0 Def:1),[],White,12,5,,False,False,1628401,,3pt missed,2pt made,,,,1628369|1628401|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22201181
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,2pt,G. Williams running Layup (2 PTS) (J. Tatum 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,12,7,Made,True,True,1629684,1628369.0,rebound,foul,,,,1628369|1628401|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22201181
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,foul,P. Tucker offensive FOUL (1 PF),[],Tucker,12,7,,False,False,200782,,2pt made,turnover,203935.0,,,1628369|1628401|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22201181
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,turnover,P. Tucker offensive foul TURNOVER (1 TO),[],Tucker,12,7,,False,False,200782,,foul,timeout,,,,1628369|1628401|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22201181
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,timeout,PHI Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,turnover,substitution,,,,1628369|1628401|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22201181
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,substitution,SUB in: M. Brogdon,[],Brogdon,12,7,,False,False,1627763,,timeout,substitution,,,,1627763|1628369|1628401|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22201181
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,substitution,SUB out: M. Smart,[],Smart,12,7,,False,False,203935,,substitution,2pt made,,,,1627763|1628369|1628401|1629684|1630178|200782|201143|201935|202699|203954,1610612738.0,22201181
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,2pt,A. Horford Layup (2 PTS) (J. Tatum 2 AST),"['pointsinthepaint', 'fromturnover']",Horford,12,9,Made,True,True,201143,1628369.0,substitution,2pt missed,,,,1627763|1628369|1628401|1629684|1630178|200782|201143|201935|202699|203954,1610612738.0,22201181
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,2pt,MISS J. Embiid 9' Jump Shot,['pointsinthepaint'],Embiid,12,9,Missed,True,False,203954,,2pt made,rebound,,,,1627763|1628369|1628401|1629684|1630178|200782|201143|201935|202699|203954,1610612755.0,22201181
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,12,9,,False,False,201143,,2pt missed,2pt made,,,,1627763|1628369|1628401|1629684|1630178|200782|201143|201935|202699|203954,1610612738.0,22201181
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,2pt,J. Tatum cutting DUNK (4 PTS) (G. Williams 1 AST),['pointsinthepaint'],Tatum,12,11,Made,True,True,1628369,1629684.0,rebound,2pt made,,,,1627763|1628369|1628401|1629684|1630178|200782|201143|201935|202699|203954,1610612738.0,22201181
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,2pt,T. Maxey 7' driving floating Jump Shot (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Maxey,14,11,Made,True,True,1630178,201935.0,2pt made,3pt made,,,,1627763|1628369|1628401|1629684|1630178|200782|201143|201935|202699|203954,1610612755.0,22201181
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,3pt,J. Tatum 26' 3PT  (7 PTS) (G. Williams 2 AST),[],Tatum,14,14,Made,True,True,1628369,1629684.0,2pt made,2pt made,,,,1627763|1628369|1628401|1629684|1630178|200782|201143|201935|202699|203954,1610612738.0,22201181
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,77,2pt,J. Harden 12' step back Jump Shot (5 PTS),[],Harden,16,14,Made,True,False,201935,,3pt made,2pt made,,,,1627763|1628369|1628401|1629684|1630178|200782|201143|201935|202699|203954,1610612755.0,22201181
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,78,2pt,M. Brogdon 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Brogdon,16,16,Made,True,False,1627763,,2pt made,3pt missed,,,,1627763|1628369|1628401|1629684|1630178|200782|201143|201935|202699|203954,1610612738.0,22201181
1,PT04M09.00S,04:09,Q1 04:09,39.85,79,3pt,MISS T. Maxey pullup 3PT,[],Maxey,16,16,Missed,True,False,1630178,,2pt made,rebound,,,,1627763|1628369|1628401|1629684|1630178|200782|201143|201935|202699|203954,1610612755.0,22201181
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,80,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,16,16,,False,False,201143,,3pt missed,3pt missed,,,,1627763|1628369|1628401|1629684|1630178|200782|201143|201935|202699|203954,1610612738.0,22201181
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,81,3pt,MISS D. White 26' 3PT,[],White,16,16,Missed,True,False,1628401,,rebound,rebound,,,,1627763|1628369|1628401|1629684|1630178|200782|201143|201935|202699|203954,1610612738.0,22201181
1,PT03M57.00S,03:57,Q1 03:57,38.05,82,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,16,16,,False,False,201935,,3pt missed,foul,,,,1627763|1628369|1628401|1629684|1630178|200782|201143|201935|202699|203954,1610612755.0,22201181
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,83,foul,A. Horford shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Horford,16,16,,False,False,201143,,rebound,freethrow,203954.0,,,1627763|1628369|1628401|1629684|1630178|200782|201143|201935|202699|203954,1610612738.0,22201181
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,85,freethrow,J. Embiid Free Throw 1 of 2 (10 PTS),[],Embiid,17,16,Made,False,False,203954,,foul,substitution,,,,1627763|1628369|1628401|1629684|1630178|200782|201143|201935|202699|203954,1610612755.0,22201181
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,86,substitution,SUB out: J. Harden,[],Harden,17,16,,False,False,201935,,freethrow,substitution,,,,1627763|1628369|1628401|1629684|1630178|200782|201143|202699|203954,1610612755.0,22201181
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,87,substitution,SUB out: P. Tucker,[],Tucker,17,16,,False,False,200782,,substitution,substitution,,,,1627763|1628369|1628401|1629684|1630178|201143|202699|203954,1610612755.0,22201181
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,88,substitution,SUB out: D. White,[],White,17,16,,False,False,1628401,,substitution,substitution,,,,1627763|1628369|1629684|1630178|201143|202699|203954,1610612738.0,22201181
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,89,substitution,SUB out: G. Williams,[],Williams,17,16,,False,False,1629684,,substitution,substitution,,,,1627763|1628369|1630178|201143|202699|203954,1610612738.0,22201181
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,90,substitution,SUB in: D. Melton,[],Melton,17,16,,False,False,1629001,,substitution,substitution,,,,1627763|1628369|1629001|1630178|201143|202699|203954,1610612755.0,22201181
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,91,substitution,SUB in: G. Niang,[],Niang,17,16,,False,False,1627777,,substitution,substitution,,,,1627763|1627777|1628369|1629001|1630178|201143|202699|203954,1610612755.0,22201181
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,92,substitution,SUB in: S. Hauser,[],Hauser,17,16,,False,False,1630573,,substitution,substitution,,,,1627763|1627777|1628369|1629001|1630178|1630573|201143|202699|203954,1610612738.0,22201181
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,substitution,SUB in: L. Kornet,[],Kornet,17,16,,False,False,1628436,,substitution,freethrow,,,,1627763|1627777|1628369|1628436|1629001|1630178|1630573|201143|202699|203954,1610612738.0,22201181
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,freethrow,J. Embiid Free Throw 2 of 2 (11 PTS),[],Embiid,18,16,Made,False,False,203954,,substitution,3pt made,,,,1627763|1627777|1628369|1628436|1629001|1630178|1630573|201143|202699|203954,1610612755.0,22201181
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,3pt,M. Brogdon 26' 3PT pullup (5 PTS),[],Brogdon,18,19,Made,True,False,1627763,,freethrow,3pt missed,,,,1627763|1627777|1628369|1628436|1629001|1630178|1630573|201143|202699|203954,1610612738.0,22201181
1,PT03M15.00S,03:15,Q1 03:15,38.75,96,3pt,MISS T. Harris 26' pullup 3PT,[],Harris,18,19,Missed,True,False,202699,,3pt made,rebound,,,,1627763|1627777|1628369|1628436|1629001|1630178|1630573|201143|202699|203954,1610612755.0,22201181
1,PT03M12.00S,03:12,Q1 03:12,38.8,97,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,18,19,,False,False,1627763,,3pt missed,2pt missed,,,,1627763|1627777|1628369|1628436|1629001|1630178|1630573|201143|202699|203954,1610612738.0,22201181
1,PT03M06.00S,03:06,Q1 03:06,38.9,98,2pt,MISS M. Brogdon turnaround Hook,['pointsinthepaint'],Brogdon,18,19,Missed,True,False,1627763,,rebound,rebound,,,,1627763|1627777|1628369|1628436|1629001|1630178|1630573|201143|202699|203954,1610612738.0,22201181
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,99,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,18,19,,False,False,202699,,2pt missed,2pt missed,,,,1627763|1627777|1628369|1628436|1629001|1630178|1630573|201143|202699|203954,1610612755.0,22201181
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,100,2pt,MISS T. Harris running Layup,"['fastbreak', 'pointsinthepaint']",Harris,18,19,Missed,True,False,202699,,rebound,rebound,,,,1627763|1627777|1628369|1628436|1629001|1630178|1630573|201143|202699|203954,1610612755.0,22201181
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,rebound,J. Embiid REBOUND (Off:2 Def:3),[],Embiid,18,19,,False,False,203954,,2pt missed,2pt made,,,,1627763|1627777|1628369|1628436|1629001|1630178|1630573|201143|202699|203954,1610612755.0,22201181
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,102,2pt,J. Embiid putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Embiid,20,19,Made,True,False,203954,,rebound,turnover,,,,1627763|1627777|1628369|1628436|1629001|1630178|1630573|201143|202699|203954,1610612755.0,22201181
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,103,turnover,J. Tatum step out-of-bounds TURNOVER (2 TO),[],Tatum,20,19,,False,False,1628369,,2pt made,timeout,,,,1627763|1627777|1628369|1628436|1629001|1630178|1630573|201143|202699|203954,1610612738.0,22201181
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,timeout,BOS Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,turnover,substitution,,,,1627763|1627777|1628369|1628436|1629001|1630178|1630573|201143|202699|203954,1610612738.0,22201181
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,substitution,SUB out: A. Horford,[],Horford,20,19,,False,False,201143,,timeout,substitution,,,,1627763|1627777|1628369|1628436|1629001|1630178|1630573|202699|203954,1610612738.0,22201181
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,substitution,SUB in: M. Muscala,[],Muscala,20,19,,False,False,203488,,substitution,substitution,,,,1627763|1627777|1628369|1628436|1629001|1630178|1630573|202699|203488|203954,1610612738.0,22201181
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,substitution,SUB out: T. Harris,[],Harris,20,19,,False,False,202699,,substitution,substitution,,,,1627763|1627777|1628369|1628436|1629001|1630178|1630573|203488|203954,1610612755.0,22201181
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,substitution,SUB in: J. McDaniels,[],McDaniels,20,19,,False,False,1629667,,substitution,2pt made,,,,1627763|1627777|1628369|1628436|1629001|1629667|1630178|1630573|203488|203954,1610612755.0,22201181
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,2pt,J. Embiid 13' pullup Jump Shot (15 PTS),"['pointsinthepaint', 'fromturnover']",Embiid,22,19,Made,True,False,203954,,substitution,3pt missed,,,,1627763|1627777|1628369|1628436|1629001|1629667|1630178|1630573|203488|203954,1610612755.0,22201181
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,3pt,MISS J. Tatum 27' step back 3PT,[],Tatum,22,19,Missed,True,False,1628369,,2pt made,rebound,,,,1627763|1627777|1628369|1628436|1629001|1629667|1630178|1630573|203488|203954,1610612738.0,22201181
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,114,rebound,J. Embiid REBOUND (Off:2 Def:4),[],Embiid,22,19,,False,False,203954,,3pt missed,3pt made,,,,1627763|1627777|1628369|1628436|1629001|1629667|1630178|1630573|203488|203954,1610612755.0,22201181
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,117,3pt,J. McDaniels 24' 3PT  (3 PTS) (J. Embiid 1 AST),[],McDaniels,25,19,Made,True,True,1629667,203954.0,rebound,3pt missed,,,,1627763|1627777|1628369|1628436|1629001|1629667|1630178|1630573|203488|203954,1610612755.0,22201181
1,PT01M30.00S,01:30,Q1 01:30,36.5,119,3pt,MISS M. Muscala 3PT,[],Muscala,25,19,Missed,True,False,203488,,3pt made,rebound,,,,1627763|1627777|1628369|1628436|1629001|1629667|1630178|1630573|203488|203954,1610612738.0,22201181
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,120,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,25,19,,False,False,1627777,,3pt missed,2pt missed,,,,1627763|1627777|1628369|1628436|1629001|1629667|1630178|1630573|203488|203954,1610612755.0,22201181
1,PT01M18.00S,01:18,Q1 01:18,36.7,121,2pt,MISS T. Maxey 11' floating Shot,[],Maxey,25,19,Missed,True,False,1630178,,rebound,rebound,,,,1627763|1627777|1628369|1628436|1629001|1629667|1630178|1630573|203488|203954,1610612755.0,22201181
1,PT01M15.00S,01:15,Q1 01:15,36.75,122,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,25,19,,False,False,1627763,,2pt missed,turnover,,,,1627763|1627777|1628369|1628436|1629001|1629667|1630178|1630573|203488|203954,1610612738.0,22201181
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,123,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,25,19,,False,False,1627763,,rebound,steal,,1629001.0,,1627763|1627777|1628369|1628436|1629001|1629667|1630178|1630573|203488|203954,1610612738.0,22201181
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,124,steal,D. Melton STEAL (1 STL),[],Melton,25,19,,False,False,1629001,,turnover,2pt missed,,,,1627763|1627777|1628369|1628436|1629001|1629667|1630178|1630573|203488|203954,1610612755.0,22201181
1,PT00M57.40S,00:57,Q1 00:57,35.05,125,2pt,MISS T. Maxey driving Layup,"['pointsinthepaint', 'fromturnover']",Maxey,25,19,Missed,True,False,1630178,,steal,rebound,,,,1627763|1627777|1628369|1628436|1629001|1629667|1630178|1630573|203488|203954,1610612755.0,22201181
