period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,3pt,T. Harris 24' 3PT  (6 PTS),[],Harris,10,9,Made,True,False,202699,,rebound,3pt missed,,,,1626179|1628970|1629023|1629680|1630163|1630178|201935|202699|203486|203954,1610612755.0,22101161
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,3pt,MISS L. Ball 25' step back 3PT,[],Ball,10,9,Missed,True,False,1630163,,3pt made,rebound,,,,1626179|1628970|1629023|1629680|1630163|1630178|201935|202699|203486|203954,1610612766.0,22101161
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,10,9,,False,False,202699,,3pt missed,2pt made,,,,1626179|1628970|1629023|1629680|1630163|1630178|201935|202699|203486|203954,1610612755.0,22101161
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,2pt,J. Harden 7' driving floating Jump Shot (2 PTS) (T. Harris 1 AST),['pointsinthepaint'],Harden,12,9,Made,True,True,201935,202699.0,rebound,2pt made,,,,1626179|1628970|1629023|1629680|1630163|1630178|201935|202699|203486|203954,1610612755.0,22101161
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,2pt,L. Ball 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Ball,12,11,Made,True,False,1630163,,2pt made,3pt missed,,,,1626179|1628970|1629023|1629680|1630163|1630178|201935|202699|203486|203954,1610612766.0,22101161
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,3pt,MISS T. Maxey 25' step back 3PT,[],Maxey,12,11,Missed,True,False,1630178,,2pt made,rebound,,,,1626179|1628970|1629023|1629680|1630163|1630178|201935|202699|203486|203954,1610612755.0,22101161
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,12,11,,False,False,1626179,,3pt missed,turnover,,,,1626179|1628970|1629023|1629680|1630163|1630178|201935|202699|203486|203954,1610612766.0,22101161
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,turnover,T. Rozier bad pass out-of-bounds TURNOVER (1 TO),[],Rozier,12,11,,False,False,1626179,,rebound,foul,,,,1626179|1628970|1629023|1629680|1630163|1630178|201935|202699|203486|203954,1610612766.0,22101161
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,foul,L. Ball shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Ball,12,11,,False,False,1630163,,turnover,freethrow,203954.0,,,1626179|1628970|1629023|1629680|1630163|1630178|201935|202699|203486|203954,1610612766.0,22101161
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),['fromturnover'],Embiid,13,11,Made,False,False,203954,,foul,substitution,,,,1626179|1628970|1629023|1629680|1630163|1630178|201935|202699|203486|203954,1610612755.0,22101161
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,substitution,SUB out: P. Washington,[],Washington,13,11,,False,False,1629023,,freethrow,substitution,,,,1626179|1628970|1629680|1630163|1630178|201935|202699|203486|203954,1610612766.0,22101161
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,substitution,SUB in: C. Martin,[],Martin,13,11,,False,False,1628998,,substitution,freethrow,,,,1626179|1628970|1628998|1629680|1630163|1630178|201935|202699|203486|203954,1610612766.0,22101161
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,freethrow,MISS J. Embiid Free Throw 2 of 2,['fromturnover'],Embiid,13,11,Missed,False,False,203954,,substitution,rebound,,,,1626179|1628970|1628998|1629680|1630163|1630178|201935|202699|203486|203954,1610612755.0,22101161
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,13,11,,False,False,203486,,freethrow,2pt made,,,,1626179|1628970|1628998|1629680|1630163|1630178|201935|202699|203486|203954,1610612766.0,22101161
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,2pt,M. Plumlee alley-oop DUNK (2 PTS) (C. Martin 1 AST),['pointsinthepaint'],Plumlee,13,13,Made,True,True,203486,1628998.0,rebound,2pt made,,,,1626179|1628970|1628998|1629680|1630163|1630178|201935|202699|203486|203954,1610612766.0,22101161
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,2pt,J. Embiid cutting finger roll Layup (5 PTS) (J. Harden 3 AST),['pointsinthepaint'],Embiid,15,13,Made,True,True,203954,201935.0,2pt made,3pt missed,,,,1626179|1628970|1628998|1629680|1630163|1630178|201935|202699|203486|203954,1610612755.0,22101161
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,3pt,MISS T. Rozier 3PT,[],Rozier,15,13,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628970|1628998|1629680|1630163|1630178|201935|202699|203486|203954,1610612766.0,22101161
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,15,13,,False,False,203954,,3pt missed,3pt made,,,,1626179|1628970|1628998|1629680|1630163|1630178|201935|202699|203486|203954,1610612755.0,22101161
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,3pt,T. Harris 3PT  (9 PTS) (J. Embiid 2 AST),[],Harris,18,13,Made,True,True,202699,203954.0,rebound,timeout,,,,1626179|1628970|1628998|1629680|1630163|1630178|201935|202699|203486|203954,1610612755.0,22101161
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,timeout,CHA Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,3pt made,substitution,,,,1626179|1628970|1628998|1629680|1630163|1630178|201935|202699|203486|203954,1610612766.0,22101161
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,substitution,SUB out: M. Thybulle,[],Thybulle,18,13,,False,False,1629680,,timeout,substitution,,,,1626179|1628970|1628998|1630163|1630178|201935|202699|203486|203954,1610612755.0,22101161
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,substitution,SUB out: L. Ball,[],Ball,18,13,,False,False,1630163,,substitution,substitution,,,,1626179|1628970|1628998|1630178|201935|202699|203486|203954,1610612766.0,22101161
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,substitution,SUB in: D. Green,[],Green,18,13,,False,False,201980,,substitution,substitution,,,,1626179|1628970|1628998|1630178|201935|201980|202699|203486|203954,1610612755.0,22101161
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,substitution,SUB in: G. Hayward,[],Hayward,18,13,,False,False,202330,,substitution,2pt made,,,,1626179|1628970|1628998|1630178|201935|201980|202330|202699|203486|203954,1610612766.0,22101161
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,2pt,M. Plumlee 10' turnaround Jump Shot (4 PTS) (T. Rozier 2 AST),['pointsinthepaint'],Plumlee,18,15,Made,True,True,203486,1626179.0,substitution,turnover,,,,1626179|1628970|1628998|1630178|201935|201980|202330|202699|203486|203954,1610612766.0,22101161
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,turnover,J. Harden bad pass out-of-bounds TURNOVER (1 TO),[],Harden,18,15,,False,False,201935,,2pt made,foul,,,,1626179|1628970|1628998|1630178|201935|201980|202330|202699|203486|203954,1610612755.0,22101161
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,foul,T. Harris shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Harris,18,15,,False,False,202699,,turnover,freethrow,1628970.0,,,1626179|1628970|1628998|1630178|201935|201980|202330|202699|203486|203954,1610612755.0,22101161
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),['fromturnover'],Bridges,18,16,Made,False,False,1628970,,foul,substitution,,,,1626179|1628970|1628998|1630178|201935|201980|202330|202699|203486|203954,1610612766.0,22101161
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,substitution,SUB out: T. Maxey,[],Maxey,18,16,,False,False,1630178,,freethrow,substitution,,,,1626179|1628970|1628998|201935|201980|202330|202699|203486|203954,1610612755.0,22101161
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,substitution,SUB in: S. Milton,[],Milton,18,16,,False,False,1629003,,substitution,freethrow,,,,1626179|1628970|1628998|1629003|201935|201980|202330|202699|203486|203954,1610612755.0,22101161
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),['fromturnover'],Bridges,18,17,Made,False,False,1628970,,substitution,3pt missed,,,,1626179|1628970|1628998|1629003|201935|201980|202330|202699|203486|203954,1610612766.0,22101161
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,3pt,MISS T. Harris 3PT,[],Harris,18,17,Missed,True,False,202699,,freethrow,rebound,,,,1626179|1628970|1628998|1629003|201935|201980|202330|202699|203486|203954,1610612755.0,22101161
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,18,17,,False,False,1628998,,3pt missed,3pt missed,,,,1626179|1628970|1628998|1629003|201935|201980|202330|202699|203486|203954,1610612766.0,22101161
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,3pt,MISS C. Martin 26' pullup 3PT,[],Martin,18,17,Missed,True,False,1628998,,rebound,rebound,,,,1626179|1628970|1628998|1629003|201935|201980|202330|202699|203486|203954,1610612766.0,22101161
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,18,17,,False,False,203954,,3pt missed,3pt missed,,,,1626179|1628970|1628998|1629003|201935|201980|202330|202699|203486|203954,1610612755.0,22101161
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,3pt,MISS S. Milton 25' 3PT,[],Milton,18,17,Missed,True,False,1629003,,rebound,rebound,,,,1626179|1628970|1628998|1629003|201935|201980|202330|202699|203486|203954,1610612755.0,22101161
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,18,17,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1628970|1628998|1629003|201935|201980|202330|202699|203486|203954,1610612766.0,22101161
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,2pt,MISS M. Bridges 9' driving floating Shot - blocked,['pointsinthepaint'],Bridges,18,17,Missed,True,False,1628970,,rebound,block,,,1629003.0,1626179|1628970|1628998|1629003|201935|201980|202330|202699|203486|203954,1610612766.0,22101161
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,block,S. Milton BLOCK (1 BLK),[],Milton,18,17,,False,False,1629003,,2pt missed,rebound,,,,1626179|1628970|1628998|1629003|201935|201980|202330|202699|203486|203954,1610612755.0,22101161
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,rebound,TEAM offensive REBOUND,['team'],,18,17,,False,False,0,,block,substitution,,,,1626179|1628970|1628998|1629003|201935|201980|202330|202699|203486|203954,1610612766.0,22101161
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,substitution,SUB out: T. Harris,[],Harris,18,17,,False,False,202699,,rebound,substitution,,,,1626179|1628970|1628998|1629003|201935|201980|202330|203486|203954,1610612755.0,22101161
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,substitution,SUB out: M. Plumlee,[],Plumlee,18,17,,False,False,203486,,substitution,substitution,,,,1626179|1628970|1628998|1629003|201935|201980|202330|203954,1610612766.0,22101161
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,substitution,SUB in: G. Niang,[],Niang,18,17,,False,False,1627777,,substitution,substitution,,,,1626179|1627777|1628970|1628998|1629003|201935|201980|202330|203954,1610612755.0,22101161
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,substitution,SUB in: M. Harrell,[],Harrell,18,17,,False,False,1626149,,substitution,2pt made,,,,1626149|1626179|1627777|1628970|1628998|1629003|201935|201980|202330|203954,1610612766.0,22101161
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,116,2pt,M. Harrell cutting DUNK (2 PTS) (G. Hayward 1 AST),"['pointsinthepaint', '2ndchance']",Harrell,18,19,Made,True,True,1626149,202330.0,substitution,turnover,,,,1626149|1626179|1627777|1628970|1628998|1629003|201935|201980|202330|203954,1610612766.0,22101161
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,18,19,,False,False,201935,,2pt made,steal,,1626179.0,,1626149|1626179|1627777|1628970|1628998|1629003|201935|201980|202330|203954,1610612755.0,22101161
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,steal,T. Rozier STEAL (2 STL),[],Rozier,18,19,,False,False,1626179,,turnover,2pt made,,,,1626149|1626179|1627777|1628970|1628998|1629003|201935|201980|202330|203954,1610612766.0,22101161
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,2pt,C. Martin running DUNK (2 PTS) (T. Rozier 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,18,21,Made,True,True,1628998,1626179.0,steal,3pt missed,,,,1626149|1626179|1627777|1628970|1628998|1629003|201935|201980|202330|203954,1610612766.0,22101161
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,208,3pt,MISS S. Milton 3PT,[],Milton,18,21,Missed,True,False,1629003,,2pt made,rebound,,,,1626149|1626179|1627777|1628970|1628998|1629003|201935|201980|202330|203954,1610612755.0,22101161
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,209,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,18,21,,False,False,203954,,3pt missed,turnover,,,,1626149|1626179|1627777|1628970|1628998|1629003|201935|201980|202330|203954,1610612755.0,22101161
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,172,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,18,21,,False,False,203954,,rebound,steal,,202330.0,,1626149|1626179|1627777|1628970|1628998|1629003|201935|201980|202330|203954,1610612755.0,22101161
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,173,steal,G. Hayward STEAL (1 STL),[],Hayward,18,21,,False,False,202330,,turnover,2pt missed,,,,1626149|1626179|1627777|1628970|1628998|1629003|201935|201980|202330|203954,1610612766.0,22101161
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,2pt,MISS G. Hayward 10' pullup Shot,['fromturnover'],Hayward,18,21,Missed,True,False,202330,,steal,rebound,,,,1626149|1626179|1627777|1628970|1628998|1629003|201935|201980|202330|203954,1610612766.0,22101161
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,18,21,,False,False,1627777,,2pt missed,2pt made,,,,1626149|1626179|1627777|1628970|1628998|1629003|201935|201980|202330|203954,1610612755.0,22101161
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,2pt,J. Embiid 6' floating Jump Shot (7 PTS) (J. Harden 4 AST),['pointsinthepaint'],Embiid,20,21,Made,True,True,203954,201935.0,rebound,foul,,,,1626149|1626179|1627777|1628970|1628998|1629003|201935|201980|202330|203954,1610612755.0,22101161
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,foul,M. Bridges shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Bridges,20,21,,False,False,1628970,,2pt made,substitution,203954.0,,,1626149|1626179|1627777|1628970|1628998|1629003|201935|201980|202330|203954,1610612766.0,22101161
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,substitution,SUB out: M. Bridges,[],Bridges,20,21,,False,False,1628970,,foul,substitution,,,,1626149|1626179|1627777|1628998|1629003|201935|201980|202330|203954,1610612766.0,22101161
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,20,21,,False,False,1626162,,substitution,freethrow,,,,1626149|1626162|1626179|1627777|1628998|1629003|201935|201980|202330|203954,1610612766.0,22101161
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,freethrow,J. Embiid Free Throw 1 of 1 (8 PTS),[],Embiid,21,21,Made,False,False,203954,,substitution,2pt missed,,,,1626149|1626162|1626179|1627777|1628998|1629003|201935|201980|202330|203954,1610612755.0,22101161
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,2pt,MISS K. Oubre Jr. 11' pullup Shot,['pointsinthepaint'],Oubre Jr.,21,21,Missed,True,False,1626162,,freethrow,rebound,,,,1626149|1626162|1626179|1627777|1628998|1629003|201935|201980|202330|203954,1610612766.0,22101161
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,21,21,,False,False,201935,,2pt missed,3pt made,,,,1626149|1626162|1626179|1627777|1628998|1629003|201935|201980|202330|203954,1610612755.0,22101161
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,3pt,D. Green 3PT  (3 PTS) (J. Harden 5 AST),[],Green,24,21,Made,True,True,201980,201935.0,rebound,2pt missed,,,,1626149|1626162|1626179|1627777|1628998|1629003|201935|201980|202330|203954,1610612755.0,22101161
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,2pt,MISS T. Rozier 12' step back Shot,[],Rozier,24,21,Missed,True,False,1626179,,3pt made,rebound,,,,1626149|1626162|1626179|1627777|1628998|1629003|201935|201980|202330|203954,1610612766.0,22101161
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,24,21,,False,False,1629003,,2pt missed,2pt made,,,,1626149|1626162|1626179|1627777|1628998|1629003|201935|201980|202330|203954,1610612755.0,22101161
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,2pt,G. Niang driving Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Niang,26,21,Made,True,True,1627777,201980.0,rebound,2pt made,,,,1626149|1626162|1626179|1627777|1628998|1629003|201935|201980|202330|203954,1610612755.0,22101161
