period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,2pt,MISS L. Bolmaro tip Layup,"['2ndchance', 'pointsinthepaint']",Bolmaro,6,12,Missed,True,False,1630195,,rebound,rebound,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612750.0,22100359
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,6,12,,False,False,203991,,2pt missed,2pt missed,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,2pt,MISS J. Collins 11' turnaround Shot - blocked,['fastbreak'],Collins,6,12,Missed,True,False,1628381,,rebound,block,,,1630162.0,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,block,A. Edwards BLOCK (2 BLK),[],Edwards,6,12,,False,False,1630162,,2pt missed,rebound,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612750.0,22100359
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,rebound,TEAM offensive REBOUND,['team'],,6,12,,False,False,0,,block,3pt missed,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,3pt,MISS T. Luwawu-Cabarrot 25' 3PT,['2ndchance'],Luwawu-Cabarrot,6,12,Missed,True,False,1627789,,rebound,rebound,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,rebound,TEAM offensive REBOUND,['team'],,6,12,,False,False,0,,3pt missed,turnover,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT08M42.00S,08:42,Q1 08:42,43.3,53,turnover,ATL shot clock Team TURNOVER,['team'],,6,12,,False,False,0,,rebound,foul,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,foul,J. Collins shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Collins,6,12,,False,False,1628381,,turnover,freethrow,1630162.0,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,freethrow,A. Edwards Free Throw 1 of 2 (3 PTS),['fromturnover'],Edwards,7,12,Made,False,False,1630162,,foul,freethrow,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612750.0,22100359
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,freethrow,A. Edwards Free Throw 2 of 2 (4 PTS),['fromturnover'],Edwards,8,12,Made,False,False,1630162,,freethrow,2pt made,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612750.0,22100359
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,47,2pt,C. Capela cutting DUNK (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,8,14,Made,True,True,203991,1629027.0,freethrow,2pt missed,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,2pt,MISS J. Vanderbilt DUNK,['pointsinthepaint'],Vanderbilt,8,14,Missed,True,False,1629020,,2pt made,rebound,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612750.0,22100359
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,8,14,,False,False,1628381,,2pt missed,3pt made,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,3pt,K. Huerter 3PT  (6 PTS) (T. Young 4 AST),[],Huerter,8,17,Made,True,True,1628989,1629027.0,rebound,2pt missed,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,2pt,MISS K. Towns 11' Jump Shot,[],Towns,8,17,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612750.0,22100359
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,8,17,,False,False,203991,,2pt missed,3pt missed,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,3pt,MISS J. Collins 24' 3PT,[],Collins,8,17,Missed,True,False,1628381,,rebound,rebound,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,8,17,,False,False,1629020,,3pt missed,3pt made,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612750.0,22100359
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,3pt,T. Prince 24' 3PT  (5 PTS) (A. Edwards 1 AST),[],Prince,11,17,Made,True,True,1627752,1630162.0,rebound,turnover,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612750.0,22100359
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,11,17,,False,False,1629027,,3pt made,steal,,1630195.0,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,steal,L. Bolmaro STEAL (1 STL),[],Bolmaro,11,17,,False,False,1630195,,turnover,2pt made,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612750.0,22100359
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,2pt,L. Bolmaro running Layup (2 PTS) (K. Towns 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bolmaro,13,17,Made,True,True,1630195,1626157.0,steal,2pt missed,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612750.0,22100359
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,13,17,Missed,True,False,1629027,,2pt made,rebound,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,13,17,,False,False,1628381,,2pt missed,2pt missed,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,2pt,MISS J. Collins putback Layup,"['pointsinthepaint', '2ndchance']",Collins,13,17,Missed,True,False,1628381,,rebound,rebound,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,13,17,,False,False,203991,,2pt missed,2pt missed,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,13,17,Missed,True,False,203991,,rebound,rebound,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,13,17,,False,False,1626157,,2pt missed,foul,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612750.0,22100359
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,foul,K. Huerter take personal FOUL (1 PF),[],Huerter,13,17,,False,False,1628989,,rebound,timeout,1627752.0,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612737.0,22100359
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,timeout,MIN Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,foul,substitution,,,,1626157|1627752|1627789|1628381|1628989|1629020|1629027|1630162|1630195|203991,1610612750.0,22100359
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,13,17,,False,False,1629020,,timeout,substitution,,,,1626157|1627752|1627789|1628381|1628989|1629027|1630162|1630195|203991,1610612750.0,22100359
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,75,substitution,SUB in: J. McDaniels,[],McDaniels,13,17,,False,False,1630183,,substitution,2pt missed,,,,1626157|1627752|1627789|1628381|1628989|1629027|1630162|1630183|1630195|203991,1610612750.0,22100359
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,2pt,MISS J. McDaniels 8' floating Shot,['pointsinthepaint'],McDaniels,13,17,Missed,True,False,1630183,,substitution,rebound,,,,1626157|1627752|1627789|1628381|1628989|1629027|1630162|1630183|1630195|203991,1610612750.0,22100359
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,rebound,L. Bolmaro REBOUND (Off:2 Def:0),[],Bolmaro,13,17,,False,False,1630195,,2pt missed,2pt missed,,,,1626157|1627752|1627789|1628381|1628989|1629027|1630162|1630183|1630195|203991,1610612750.0,22100359
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,2pt,MISS L. Bolmaro tip Layup,"['pointsinthepaint', '2ndchance']",Bolmaro,13,17,Missed,True,False,1630195,,rebound,rebound,,,,1626157|1627752|1627789|1628381|1628989|1629027|1630162|1630183|1630195|203991,1610612750.0,22100359
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,13,17,,False,False,1628989,,2pt missed,3pt made,,,,1626157|1627752|1627789|1628381|1628989|1629027|1630162|1630183|1630195|203991,1610612737.0,22100359
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,3pt,T. Luwawu-Cabarrot 3PT  (9 PTS) (K. Huerter 1 AST),['fastbreak'],Luwawu-Cabarrot,13,20,Made,True,True,1627789,1628989.0,rebound,3pt missed,,,,1626157|1627752|1627789|1628381|1628989|1629027|1630162|1630183|1630195|203991,1610612737.0,22100359
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,3pt,MISS T. Prince 25' 3PT,[],Prince,13,20,Missed,True,False,1627752,,3pt made,rebound,,,,1626157|1627752|1627789|1628381|1628989|1629027|1630162|1630183|1630195|203991,1610612750.0,22100359
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,13,20,,False,False,203991,,3pt missed,foul,,,,1626157|1627752|1627789|1628381|1628989|1629027|1630162|1630183|1630195|203991,1610612737.0,22100359
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,foul,L. Bolmaro shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Bolmaro,13,20,,False,False,1630195,,rebound,freethrow,1629027.0,,,1626157|1627752|1627789|1628381|1628989|1629027|1630162|1630183|1630195|203991,1610612750.0,22100359
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,freethrow,T. Young Free Throw 1 of 2 (4 PTS),[],Young,13,21,Made,False,False,1629027,,foul,substitution,,,,1626157|1627752|1627789|1628381|1628989|1629027|1630162|1630183|1630195|203991,1610612737.0,22100359
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,substitution,SUB out: T. Prince,[],Prince,13,21,,False,False,1627752,,freethrow,substitution,,,,1626157|1627789|1628381|1628989|1629027|1630162|1630183|1630195|203991,1610612750.0,22100359
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,88,substitution,SUB out: C. Capela,[],Capela,13,21,,False,False,203991,,substitution,substitution,,,,1626157|1627789|1628381|1628989|1629027|1630162|1630183|1630195,1610612737.0,22100359
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,13,21,,False,False,1629020,,substitution,substitution,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195,1610612750.0,22100359
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,90,substitution,SUB in: D. Gallinari,[],Gallinari,13,21,,False,False,201568,,substitution,freethrow,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612737.0,22100359
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,91,freethrow,T. Young Free Throw 2 of 2 (5 PTS),[],Young,13,22,Made,False,False,1629027,,substitution,2pt made,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612737.0,22100359
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,2pt,K. Towns driving Layup (4 PTS),['pointsinthepaint'],Towns,15,22,Made,True,False,1626157,,freethrow,2pt missed,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612750.0,22100359
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,2pt,MISS J. Collins 11' floating Shot,[],Collins,15,22,Missed,True,False,1628381,,2pt made,rebound,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612737.0,22100359
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,15,22,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612750.0,22100359
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,15,22,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612750.0,22100359
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,15,22,,False,False,1628381,,2pt missed,3pt made,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612737.0,22100359
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,3pt,T. Young 32' 3PT pullup (8 PTS),['fastbreak'],Young,15,25,Made,True,False,1629027,,rebound,2pt missed,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612737.0,22100359
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,2pt,MISS K. Towns turnaround Hook,['pointsinthepaint'],Towns,15,25,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612750.0,22100359
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,15,25,,False,False,1628381,,2pt missed,3pt missed,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612737.0,22100359
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,3pt,MISS T. Young 26' step back 3PT,[],Young,15,25,Missed,True,False,1629027,,rebound,rebound,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612737.0,22100359
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,15,25,,False,False,1629020,,3pt missed,2pt missed,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612750.0,22100359
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,2pt,MISS L. Bolmaro 21' Jump Shot,['fastbreak'],Bolmaro,15,25,Missed,True,False,1630195,,rebound,rebound,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612750.0,22100359
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,rebound,J. Collins REBOUND (Off:1 Def:4),[],Collins,15,25,,False,False,1628381,,2pt missed,3pt missed,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612737.0,22100359
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,3pt,MISS D. Gallinari 25' pullup 3PT,[],Gallinari,15,25,Missed,True,False,201568,,rebound,rebound,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612737.0,22100359
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,15,25,,False,False,1629020,,3pt missed,2pt made,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612750.0,22100359
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,2pt,A. Edwards driving reverse Layup (6 PTS),['pointsinthepaint'],Edwards,17,25,Made,True,False,1630162,,rebound,2pt missed,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612750.0,22100359
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,2pt,MISS T. Young driving floating Shot,['pointsinthepaint'],Young,17,25,Missed,True,False,1629027,,2pt made,rebound,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612737.0,22100359
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,rebound,J. Vanderbilt REBOUND (Off:0 Def:4),[],Vanderbilt,17,25,,False,False,1629020,,2pt missed,3pt missed,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612750.0,22100359
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,3pt,MISS A. Edwards 24' step back 3PT,['fastbreak'],Edwards,17,25,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612750.0,22100359
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,17,25,,False,False,201568,,3pt missed,2pt made,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612737.0,22100359
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,2pt,D. Gallinari driving Layup (2 PTS),['pointsinthepaint'],Gallinari,17,27,Made,True,False,201568,,rebound,timeout,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612737.0,22100359
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,timeout,MIN Timeout,"['team', 'mandatory']",,17,27,,False,False,0,,2pt made,substitution,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630162|1630183|1630195|201568,1610612750.0,22100359
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,substitution,SUB out: A. Edwards,[],Edwards,17,27,,False,False,1630162,,timeout,substitution,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630183|1630195|201568,1610612750.0,22100359
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,substitution,SUB out: L. Bolmaro,[],Bolmaro,17,27,,False,False,1630195,,substitution,substitution,,,,1626157|1627789|1628381|1628989|1629020|1629027|1630183|201568,1610612750.0,22100359
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,17,27,,False,False,1629020,,substitution,substitution,,,,1626157|1627789|1628381|1628989|1629027|1630183|201568,1610612750.0,22100359
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,substitution,SUB out: K. Huerter,[],Huerter,17,27,,False,False,1628989,,substitution,substitution,,,,1626157|1627789|1628381|1629027|1630183|201568,1610612737.0,22100359
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,substitution,SUB out: J. Collins,[],Collins,17,27,,False,False,1628381,,substitution,substitution,,,,1626157|1627789|1629027|1630183|201568,1610612737.0,22100359
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,substitution,SUB in: M. Beasley,[],Beasley,17,27,,False,False,1627736,,substitution,substitution,,,,1626157|1627736|1627789|1629027|1630183|201568,1610612750.0,22100359
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,substitution,SUB in: J. Okogie,[],Okogie,17,27,,False,False,1629006,,substitution,substitution,,,,1626157|1627736|1627789|1629006|1629027|1630183|201568,1610612750.0,22100359
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,substitution,SUB in: J. McLaughlin,[],McLaughlin,17,27,,False,False,1629162,,substitution,substitution,,,,1626157|1627736|1627789|1629006|1629027|1629162|1630183|201568,1610612750.0,22100359
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,substitution,SUB in: D. Wright,[],Wright,17,27,,False,False,1626153,,substitution,substitution,,,,1626153|1626157|1627736|1627789|1629006|1629027|1629162|1630183|201568,1610612737.0,22100359
