period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,6,7,,False,False,1628386,,2pt missed,foul,,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612739.0,22000532
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,foul,P. Tucker shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Tucker,6,7,,False,False,200782,,rebound,freethrow,1629012.0,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612745.0,22000532
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,freethrow,C. Sexton Free Throw 1 of 2 (3 PTS),['2ndchance'],Sexton,6,8,Made,False,False,1629012,,foul,freethrow,,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612739.0,22000532
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,freethrow,C. Sexton Free Throw 2 of 2 (4 PTS),['2ndchance'],Sexton,6,9,Made,False,False,1629012,,freethrow,turnover,,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612739.0,22000532
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,turnover,V. Oladipo bad pass out-of-bounds TURNOVER (1 TO),[],Oladipo,6,9,,False,False,203506,,freethrow,3pt missed,,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612745.0,22000532
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,3pt,MISS D. Wade 25' 3PT,['fromturnover'],Wade,6,9,Missed,True,False,1629731,,turnover,rebound,,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612739.0,22000532
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,6,9,,False,False,203506,,3pt missed,2pt made,,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612745.0,22000532
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,2pt,J. Wall 10' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Wall,8,9,Made,True,False,202322,,rebound,foul,,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612745.0,22000532
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,foul,J. Patton shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Patton,8,9,,False,False,1628383,,2pt made,freethrow,1629636.0,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612745.0,22000532
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,freethrow,D. Garland Free Throw 1 of 2 (1 PTS),[],Garland,8,10,Made,False,False,1629636,,foul,freethrow,,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612739.0,22000532
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,freethrow,D. Garland Free Throw 2 of 2 (2 PTS),[],Garland,8,11,Made,False,False,1629636,,freethrow,turnover,,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612739.0,22000532
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,turnover,V. Oladipo step out-of-bounds TURNOVER (2 TO),[],Oladipo,8,11,,False,False,203506,,freethrow,foul,,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612745.0,22000532
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,foul,V. Oladipo shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Oladipo,8,11,,False,False,203506,,turnover,freethrow,1629012.0,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612745.0,22000532
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,freethrow,C. Sexton Free Throw 1 of 2 (5 PTS),['fromturnover'],Sexton,8,12,Made,False,False,1629012,,foul,freethrow,,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612739.0,22000532
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,freethrow,C. Sexton Free Throw 2 of 2 (6 PTS),['fromturnover'],Sexton,8,13,Made,False,False,1629012,,freethrow,2pt missed,,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612739.0,22000532
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,2pt,MISS J. Wall driving Layup,['pointsinthepaint'],Wall,8,13,Missed,True,False,202322,,freethrow,rebound,,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612745.0,22000532
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,8,13,,False,False,1629012,,2pt missed,3pt missed,,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612739.0,22000532
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,3pt,MISS D. Wade 24' 3PT,['fastbreak'],Wade,8,13,Missed,True,False,1629731,,rebound,rebound,,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612739.0,22000532
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,rebound,TEAM defensive REBOUND,['team'],,8,13,,False,False,0,,3pt missed,timeout,,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612745.0,22000532
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,timeout,HOU Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,rebound,substitution,,,,1627863|1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612745.0,22000532
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,substitution,SUB out: D. House Jr.,[],House Jr.,8,13,,False,False,1627863,,timeout,substitution,,,,1628383|1628386|1629012|1629636|1629731|1630171|200782|202322|203506,1610612745.0,22000532
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,substitution,SUB in: J. Tate,[],Tate,8,13,,False,False,1630256,,substitution,2pt made,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000532
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,2pt,J. Wall 10' driving floating bank Jump Shot (8 PTS),[],Wall,10,13,Made,True,False,202322,,substitution,3pt missed,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000532
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,3pt,MISS I. Okoro 25' 3PT,[],Okoro,10,13,Missed,True,False,1630171,,2pt made,rebound,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612739.0,22000532
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,10,13,,False,False,1628386,,3pt missed,2pt made,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612739.0,22000532
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,2pt,J. Allen Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Allen,10,15,Made,True,False,1628386,,rebound,3pt made,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612739.0,22000532
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,3pt,J. Patton 25' 3PT  (3 PTS) (J. Wall 1 AST),[],Patton,13,15,Made,True,True,1628383,202322.0,2pt made,2pt made,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000532
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,2pt,J. Allen alley-oop DUNK (6 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Allen,13,17,Made,True,True,1628386,1629012.0,3pt made,turnover,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612739.0,22000532
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,turnover,V. Oladipo lost ball TURNOVER (3 TO),[],Oladipo,13,17,,False,False,203506,,2pt made,steal,,1629012.0,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000532
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,steal,C. Sexton STEAL (1 STL),[],Sexton,13,17,,False,False,1629012,,turnover,foul,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612739.0,22000532
1,PT05M18.00S,05:18,Q1 05:18,40.7,292,foul,J. Tate personal FOUL (1 PF),[],Tate,13,17,,False,False,1630256,,steal,substitution,1629636.0,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000532
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,substitution,SUB in: B. McLemore,[],McLemore,13,17,,False,False,203463,,foul,substitution,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203463|203506,1610612745.0,22000532
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,substitution,SUB out: V. Oladipo,[],Oladipo,13,17,,False,False,203506,,substitution,2pt made,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203463,1610612745.0,22000532
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,2pt,C. Sexton 9' driving bank Jump Shot (8 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'fromturnover']",Sexton,13,19,Made,True,True,1629012,1629636.0,substitution,foul,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203463,1610612739.0,22000532
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,foul,B. McLemore shooting personal FOUL (1 PF) (Sexton 1 FT),"['1freethrow', 'inpenalty']",McLemore,13,19,,False,False,203463,,2pt made,freethrow,1629012.0,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203463,1610612745.0,22000532
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,freethrow,MISS C. Sexton Free Throw 1 of 1,['fromturnover'],Sexton,13,19,Missed,False,False,1629012,,foul,rebound,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203463,1610612739.0,22000532
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,13,19,,False,False,200782,,freethrow,2pt made,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203463,1610612745.0,22000532
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,2pt,J. Wall 17' pullup Jump Shot (10 PTS),[],Wall,15,19,Made,True,False,202322,,rebound,3pt made,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203463,1610612745.0,22000532
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,3pt,I. Okoro 3PT  (3 PTS) (J. Allen 1 AST),[],Okoro,15,22,Made,True,True,1630171,1628386.0,2pt made,2pt missed,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203463,1610612739.0,22000532
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,2pt,MISS J. Wall driving finger roll Layup,['pointsinthepaint'],Wall,15,22,Missed,True,False,202322,,3pt made,rebound,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203463,1610612745.0,22000532
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,15,22,,False,False,1629636,,2pt missed,2pt missed,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203463,1610612739.0,22000532
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,2pt,MISS D. Garland driving Layup - blocked,['pointsinthepaint'],Garland,15,22,Missed,True,False,1629636,,rebound,block,,,1628383.0,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203463,1610612739.0,22000532
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,block,J. Patton BLOCK (1 BLK),[],Patton,15,22,,False,False,1628383,,2pt missed,rebound,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203463,1610612745.0,22000532
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,rebound,TEAM offensive REBOUND,['team'],,15,22,,False,False,0,,block,substitution,,,,1628383|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203463,1610612739.0,22000532
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,substitution,SUB out: C. Sexton,[],Sexton,15,22,,False,False,1629012,,rebound,substitution,,,,1628383|1628386|1629636|1629731|1630171|1630256|200782|202322|203463,1610612739.0,22000532
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,substitution,SUB in: C. Osman,[],Osman,15,22,,False,False,1626224,,substitution,2pt made,,,,1626224|1628383|1628386|1629636|1629731|1630171|1630256|200782|202322|203463,1610612739.0,22000532
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,2pt,J. Allen turnaround Hook (8 PTS) (D. Garland 3 AST),"['pointsinthepaint', '2ndchance']",Allen,15,24,Made,True,True,1628386,1629636.0,substitution,2pt missed,,,,1626224|1628383|1628386|1629636|1629731|1630171|1630256|200782|202322|203463,1610612739.0,22000532
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,2pt,MISS J. Wall 21' pullup Shot,[],Wall,15,24,Missed,True,False,202322,,2pt made,rebound,,,,1626224|1628383|1628386|1629636|1629731|1630171|1630256|200782|202322|203463,1610612745.0,22000532
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,15,24,,False,False,1628386,,2pt missed,foul,,,,1626224|1628383|1628386|1629636|1629731|1630171|1630256|200782|202322|203463,1610612739.0,22000532
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,foul,B. McLemore personal FOUL (2 PF) (Garland 2 FT),"['inpenalty', '2freethrow']",McLemore,15,24,,False,False,203463,,rebound,freethrow,1629636.0,,,1626224|1628383|1628386|1629636|1629731|1630171|1630256|200782|202322|203463,1610612745.0,22000532
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,freethrow,D. Garland Free Throw 1 of 2 (3 PTS),[],Garland,15,25,Made,False,False,1629636,,foul,substitution,,,,1626224|1628383|1628386|1629636|1629731|1630171|1630256|200782|202322|203463,1610612739.0,22000532
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,substitution,SUB out: J. Patton,[],Patton,15,25,,False,False,1628383,,freethrow,substitution,,,,1626224|1628386|1629636|1629731|1630171|1630256|200782|202322|203463,1610612745.0,22000532
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,substitution,SUB out: D. Wade,[],Wade,15,25,,False,False,1629731,,substitution,substitution,,,,1626224|1628386|1629636|1630171|1630256|200782|202322|203463,1610612739.0,22000532
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,substitution,SUB in: S. Brown,[],Brown,15,25,,False,False,1628425,,substitution,substitution,,,,1626224|1628386|1628425|1629636|1630171|1630256|200782|202322|203463,1610612745.0,22000532
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,substitution,SUB in: D. Windler,[],Windler,15,25,,False,False,1629685,,substitution,freethrow,,,,1626224|1628386|1628425|1629636|1629685|1630171|1630256|200782|202322|203463,1610612739.0,22000532
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,freethrow,D. Garland Free Throw 2 of 2 (4 PTS),[],Garland,15,26,Made,False,False,1629636,,substitution,foul,,,,1626224|1628386|1628425|1629636|1629685|1630171|1630256|200782|202322|203463,1610612739.0,22000532
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,foul,D. Garland shooting personal FOUL (1 PF) (Wall 2 FT),['2freethrow'],Garland,15,26,,False,False,1629636,,freethrow,substitution,202322.0,,,1626224|1628386|1628425|1629636|1629685|1630171|1630256|200782|202322|203463,1610612739.0,22000532
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,substitution,SUB out: J. Allen,[],Allen,15,26,,False,False,1628386,,foul,substitution,,,,1626224|1628425|1629636|1629685|1630171|1630256|200782|202322|203463,1610612739.0,22000532
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,substitution,SUB in: J. McGee,[],McGee,15,26,,False,False,201580,,substitution,freethrow,,,,1626224|1628425|1629636|1629685|1630171|1630256|200782|201580|202322|203463,1610612739.0,22000532
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,freethrow,J. Wall Free Throw 1 of 2 (11 PTS),[],Wall,16,26,Made,False,False,202322,,substitution,freethrow,,,,1626224|1628425|1629636|1629685|1630171|1630256|200782|201580|202322|203463,1610612745.0,22000532
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,freethrow,MISS J. Wall Free Throw 2 of 2,[],Wall,16,26,Missed,False,False,202322,,freethrow,rebound,,,,1626224|1628425|1629636|1629685|1630171|1630256|200782|201580|202322|203463,1610612745.0,22000532
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,16,26,,False,False,201580,,freethrow,3pt missed,,,,1626224|1628425|1629636|1629685|1630171|1630256|200782|201580|202322|203463,1610612739.0,22000532
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,3pt,MISS D. Garland 24' 3PT,[],Garland,16,26,Missed,True,False,1629636,,rebound,rebound,,,,1626224|1628425|1629636|1629685|1630171|1630256|200782|201580|202322|203463,1610612739.0,22000532
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,rebound,TEAM offensive REBOUND,['team'],,16,26,,False,False,0,,3pt missed,2pt missed,,,,1626224|1628425|1629636|1629685|1630171|1630256|200782|201580|202322|203463,1610612739.0,22000532
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,2pt,MISS J. McGee 9' driving Hook,"['pointsinthepaint', '2ndchance']",McGee,16,26,Missed,True,False,201580,,rebound,rebound,,,,1626224|1628425|1629636|1629685|1630171|1630256|200782|201580|202322|203463,1610612739.0,22000532
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,16,26,,False,False,200782,,2pt missed,2pt made,,,,1626224|1628425|1629636|1629685|1630171|1630256|200782|201580|202322|203463,1610612745.0,22000532
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,2pt,B. McLemore 20' Jump Shot (2 PTS),[],McLemore,18,26,Made,True,False,203463,,rebound,3pt missed,,,,1626224|1628425|1629636|1629685|1630171|1630256|200782|201580|202322|203463,1610612745.0,22000532
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,3pt,MISS C. Osman 3PT,[],Osman,18,26,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1628425|1629636|1629685|1630171|1630256|200782|201580|202322|203463,1610612739.0,22000532
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,rebound,J. Wall REBOUND (Off:0 Def:1),[],Wall,18,26,,False,False,202322,,3pt missed,foul,,,,1626224|1628425|1629636|1629685|1630171|1630256|200782|201580|202322|203463,1610612745.0,22000532
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,foul,J. McGee shooting personal FOUL (1 PF) (Wall 2 FT),['2freethrow'],McGee,18,26,,False,False,201580,,rebound,timeout,202322.0,,,1626224|1628425|1629636|1629685|1630171|1630256|200782|201580|202322|203463,1610612739.0,22000532
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,timeout,CLE Timeout,"['team', 'mandatory']",,18,26,,False,False,0,,foul,substitution,,,,1626224|1628425|1629636|1629685|1630171|1630256|200782|201580|202322|203463,1610612739.0,22000532
1,PT02M33.00S,02:33,Q1 02:33,37.45,129,substitution,SUB out: D. Garland,[],Garland,18,26,,False,False,1629636,,timeout,substitution,,,,1626224|1628425|1629685|1630171|1630256|200782|201580|202322|203463,1610612739.0,22000532
