period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,turnover,D. Graham bad pass TURNOVER (1 TO),[],Graham,3,0,,False,False,1628984,,rebound,steal,,1629006.0,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,steal,J. Okogie STEAL (1 STL),[],Okogie,3,0,,False,False,1629006,,turnover,2pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT10M06.00S,10:06,Q1 10:06,45.9,29,2pt,MISS K. Towns driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,3,0,Missed,True,False,1626157,,steal,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT10M03.00S,10:03,Q1 10:03,45.95,30,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,3,0,,False,False,1629638,,2pt missed,3pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,31,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,3,0,Missed,True,False,1629638,,rebound,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,32,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0,,3pt missed,2pt made,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,34,2pt,B. Ingram 19' Jump Shot (2 PTS) (J. Valanciunas 1 AST),['2ndchance'],Ingram,3,2,Made,True,True,1627742,202685.0,rebound,3pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT09M36.00S,09:36,Q1 09:36,44.4,36,3pt,MISS A. Edwards 26' 3PT,[],Edwards,3,2,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,37,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0,,3pt missed,2pt made,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,2pt,J. Valanciunas Layup (2 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Valanciunas,3,4,Made,True,True,202685,1629638.0,rebound,3pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,3pt,MISS D. Russell 25' 3PT,[],Russell,3,4,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,rebound,TEAM defensive REBOUND,['team'],,3,4,,False,False,0,,3pt missed,2pt made,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,2pt,D. Graham 8' pullup bank Jump Shot (2 PTS) (H. Jones 1 AST),['pointsinthepaint'],Graham,3,6,Made,True,True,1628984,1630529.0,rebound,3pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,3pt,MISS J. Okogie 3PT,[],Okogie,3,6,Missed,True,False,1629006,,2pt made,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,rebound,K. Towns REBOUND (Off:3 Def:1),[],Towns,3,6,,False,False,1626157,,3pt missed,2pt made,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,2pt,K. Towns driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Towns,5,6,Made,True,False,1626157,,rebound,2pt made,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,2pt,J. Valanciunas 18' turnaround Jump Shot (4 PTS) (D. Graham 1 AST),[],Valanciunas,5,8,Made,True,True,202685,1628984.0,2pt made,3pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,3pt,MISS K. Towns 25' step back 3PT,[],Towns,5,8,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,5,8,,False,False,1629006,,3pt missed,foul,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,foul,B. Ingram shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Ingram,5,8,,False,False,1627742,,rebound,freethrow,1629006.0,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT08M03.00S,08:03,Q1 08:03,43.95,55,freethrow,J. Okogie Free Throw 1 of 2 (1 PTS),['2ndchance'],Okogie,6,8,Made,False,False,1629006,,foul,freethrow,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT08M03.00S,08:03,Q1 08:03,43.95,56,freethrow,MISS J. Okogie Free Throw 2 of 2,['2ndchance'],Okogie,6,8,Missed,False,False,1629006,,freethrow,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,57,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,6,8,,False,False,202685,,freethrow,turnover,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,58,turnover,D. Graham bad pass out-of-bounds TURNOVER (2 TO),[],Graham,6,8,,False,False,1628984,,rebound,3pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,3pt,MISS J. McDaniels 24' 3PT,['fromturnover'],McDaniels,6,8,Missed,True,False,1630183,,turnover,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,6,8,,False,False,1629638,,3pt missed,3pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,3pt,MISS D. Graham 24' 3PT,[],Graham,6,8,Missed,True,False,1628984,,rebound,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,62,rebound,TEAM defensive REBOUND,['team'],,6,8,,False,False,0,,3pt missed,foul,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,foul,J. Valanciunas personal FOUL (1 PF),[],Valanciunas,6,8,,False,False,202685,,rebound,3pt made,1626157.0,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT07M06.00S,07:06,Q1 07:06,42.9,66,3pt,K. Towns 24' 3PT  (5 PTS) (J. Okogie 1 AST),[],Towns,9,8,Made,True,True,1626157,1629006.0,foul,2pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,84,2pt,MISS B. Ingram 13' turnaround Shot - blocked,['pointsinthepaint'],Ingram,9,8,Missed,True,False,1627742,,3pt made,block,,,1626156.0,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,85,block,D. Russell BLOCK (1 BLK),[],Russell,9,8,,False,False,1626156,,2pt missed,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,86,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,9,8,,False,False,1629006,,block,3pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,3pt,MISS D. Russell 24' pullup 3PT,['fastbreak'],Russell,9,8,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,9,8,,False,False,1627742,,3pt missed,3pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,3pt,MISS N. Alexander-Walker 40' pullup 3PT,[],Alexander-Walker,9,8,Missed,True,False,1629638,,rebound,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,9,8,,False,False,1630162,,3pt missed,3pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,3pt,MISS J. McDaniels 3PT,[],McDaniels,9,8,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,9,8,,False,False,202685,,3pt missed,2pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,2pt,MISS J. Valanciunas 7' driving Hook,['pointsinthepaint'],Valanciunas,9,8,Missed,True,False,202685,,rebound,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,rebound,K. Towns REBOUND (Off:3 Def:2),[],Towns,9,8,,False,False,1626157,,2pt missed,2pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,9,8,Missed,True,False,1626157,,rebound,block,,,202685.0,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,9,8,,False,False,202685,,2pt missed,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0,,block,foul,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,foul,K. Towns technical FOUL (1 Tech),['1freethrow'],Towns,9,8,,False,False,1626157,,rebound,timeout,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,timeout,MIN Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,foul,substitution,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,substitution,SUB out: D. Russell,[],Russell,9,8,,False,False,1626156,,timeout,substitution,,,,1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100047
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,substitution,SUB out: D. Graham,[],Graham,9,8,,False,False,1628984,,substitution,substitution,,,,1626157|1627742|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,89,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,9,8,,False,False,1629638,,substitution,substitution,,,,1626157|1627742|1629006|1630162|1630183|1630529|202685,1610612740.0,22100047
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,substitution,SUB in: P. Beverley,[],Beverley,9,8,,False,False,201976,,substitution,substitution,,,,1626157|1627742|1629006|1630162|1630183|1630529|201976|202685,1610612750.0,22100047
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,91,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,9,8,,False,False,1630184,,substitution,substitution,,,,1626157|1627742|1629006|1630162|1630183|1630184|1630529|201976|202685,1610612740.0,22100047
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,92,substitution,SUB in: G. Temple,[],Temple,9,8,,False,False,202066,,substitution,freethrow,,,,1626157|1627742|1629006|1630162|1630183|1630184|1630529|201976|202066|202685,1610612740.0,22100047
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,93,freethrow,B. Ingram technical Free Throw 1 of 1 (3 PTS),[],Ingram,9,9,Made,False,False,1627742,,substitution,3pt made,,,,1626157|1627742|1629006|1630162|1630183|1630184|1630529|201976|202066|202685,1610612740.0,22100047
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,94,3pt,P. Beverley 25' 3PT  (3 PTS) (K. Towns 2 AST),['2ndchance'],Beverley,12,9,Made,True,True,201976,1626157.0,freethrow,2pt missed,,,,1626157|1627742|1629006|1630162|1630183|1630184|1630529|201976|202066|202685,1610612750.0,22100047
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,2pt,MISS K. Lewis Jr. 10' floating Shot,[],Lewis Jr.,12,9,Missed,True,False,1630184,,3pt made,rebound,,,,1626157|1627742|1629006|1630162|1630183|1630184|1630529|201976|202066|202685,1610612740.0,22100047
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,12,9,,False,False,1630162,,2pt missed,2pt missed,,,,1626157|1627742|1629006|1630162|1630183|1630184|1630529|201976|202066|202685,1610612750.0,22100047
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,2pt,MISS K. Towns 11' Jump Shot,['pointsinthepaint'],Towns,12,9,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627742|1629006|1630162|1630183|1630184|1630529|201976|202066|202685,1610612750.0,22100047
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,rebound,K. Lewis Jr. REBOUND (Off:0 Def:1),[],Lewis Jr.,12,9,,False,False,1630184,,2pt missed,3pt made,,,,1626157|1627742|1629006|1630162|1630183|1630184|1630529|201976|202066|202685,1610612740.0,22100047
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,3pt,G. Temple 25' 3PT  (3 PTS) (K. Lewis Jr. 1 AST),[],Temple,12,12,Made,True,True,202066,1630184.0,rebound,3pt missed,,,,1626157|1627742|1629006|1630162|1630183|1630184|1630529|201976|202066|202685,1610612740.0,22100047
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,12,12,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1627742|1629006|1630162|1630183|1630184|1630529|201976|202066|202685,1610612750.0,22100047
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,12,12,,False,False,1627742,,3pt missed,3pt missed,,,,1626157|1627742|1629006|1630162|1630183|1630184|1630529|201976|202066|202685,1610612740.0,22100047
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,3pt,MISS G. Temple 25' 3PT,[],Temple,12,12,Missed,True,False,202066,,rebound,rebound,,,,1626157|1627742|1629006|1630162|1630183|1630184|1630529|201976|202066|202685,1610612740.0,22100047
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,12,12,,False,False,1630162,,3pt missed,foul,,,,1626157|1627742|1629006|1630162|1630183|1630184|1630529|201976|202066|202685,1610612750.0,22100047
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,foul,K. Lewis Jr. personal FOUL (1 PF),[],Lewis Jr.,12,12,,False,False,1630184,,rebound,substitution,201976.0,,,1626157|1627742|1629006|1630162|1630183|1630184|1630529|201976|202066|202685,1610612740.0,22100047
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,substitution,SUB out: J. Okogie,[],Okogie,12,12,,False,False,1629006,,foul,substitution,,,,1626157|1627742|1630162|1630183|1630184|1630529|201976|202066|202685,1610612750.0,22100047
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB out: B. Ingram,[],Ingram,12,12,,False,False,1627742,,substitution,substitution,,,,1626157|1630162|1630183|1630184|1630529|201976|202066|202685,1610612740.0,22100047
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB in: M. Beasley,[],Beasley,12,12,,False,False,1627736,,substitution,substitution,,,,1626157|1627736|1630162|1630183|1630184|1630529|201976|202066|202685,1610612750.0,22100047
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB in: T. Murphy III,[],Murphy III,12,12,,False,False,1630530,,substitution,3pt missed,,,,1626157|1627736|1630162|1630183|1630184|1630529|1630530|201976|202066|202685,1610612740.0,22100047
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,3pt,MISS K. Towns 24' 3PT,[],Towns,12,12,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627736|1630162|1630183|1630184|1630529|1630530|201976|202066|202685,1610612750.0,22100047
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,12,12,,False,False,202066,,3pt missed,foul,,,,1626157|1627736|1630162|1630183|1630184|1630529|1630530|201976|202066|202685,1610612740.0,22100047
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,foul,K. Towns personal FOUL (1 PF),[],Towns,12,12,,False,False,1626157,,rebound,turnover,202685.0,,,1626157|1627736|1630162|1630183|1630184|1630529|1630530|201976|202066|202685,1610612750.0,22100047
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,turnover,H. Jones traveling TURNOVER (1 TO),[],Jones,12,12,,False,False,1630529,,foul,foul,,,,1626157|1627736|1630162|1630183|1630184|1630529|1630530|201976|202066|202685,1610612740.0,22100047
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,foul,K. Towns offensive FOUL (2 PF),[],Towns,12,12,,False,False,1626157,,turnover,turnover,1630184.0,,,1626157|1627736|1630162|1630183|1630184|1630529|1630530|201976|202066|202685,1610612750.0,22100047
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,12,12,,False,False,1626157,,foul,substitution,,,,1626157|1627736|1630162|1630183|1630184|1630529|1630530|201976|202066|202685,1610612750.0,22100047
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,substitution,SUB out: K. Towns,[],Towns,12,12,,False,False,1626157,,turnover,substitution,,,,1627736|1630162|1630183|1630184|1630529|1630530|201976|202066|202685,1610612750.0,22100047
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,substitution,SUB in: N. Reid,[],Reid,12,12,,False,False,1629675,,substitution,foul,,,,1627736|1629675|1630162|1630183|1630184|1630529|1630530|201976|202066|202685,1610612750.0,22100047
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,foul,TEAM foul technical,['1freethrow'],,12,12,,False,False,202896,,substitution,freethrow,,,,1627736|1629675|1630162|1630183|1630184|1630529|1630530|201976|202066|202685,1610612750.0,22100047
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,freethrow,G. Temple technical Free Throw 1 of 1 (4 PTS),[],Temple,12,13,Made,False,False,202066,,foul,3pt missed,,,,1627736|1629675|1630162|1630183|1630184|1630529|1630530|201976|202066|202685,1610612740.0,22100047
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,124,3pt,MISS T. Murphy III 24' 3PT,['fromturnover'],Murphy III,12,13,Missed,True,False,1630530,,freethrow,rebound,,,,1627736|1629675|1630162|1630183|1630184|1630529|1630530|201976|202066|202685,1610612740.0,22100047
