period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,15,11,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627747|1627777|1627783|1628378|1628386|1629614|1629622|1630169|1630174,1610612754.0,22301174
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,2pt,P. Siakam 16' step back Jump Shot (5 PTS) (M. Turner 1 AST),[],Siakam,15,13,Made,True,True,1627783,1626167.0,rebound,2pt made,,,,1626167|1627747|1627777|1627783|1628378|1628386|1629614|1629622|1630169|1630174,1610612754.0,22301174
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,2pt,D. Mitchell 10' floating Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,17,13,Made,True,False,1628378,,2pt made,2pt made,,,,1626167|1627747|1627777|1627783|1628378|1628386|1629614|1629622|1630169|1630174,1610612739.0,22301174
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,2pt,A. Nesmith driving Layup (2 PTS) (M. Turner 2 AST),['pointsinthepaint'],Nesmith,17,15,Made,True,True,1630174,1626167.0,2pt made,3pt made,,,,1626167|1627747|1627777|1627783|1628378|1628386|1629614|1629622|1630169|1630174,1610612754.0,22301174
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,3pt,D. Mitchell 24' 3PT bank (7 PTS) (J. Allen 2 AST),[],Mitchell,20,15,Made,True,True,1628378,1628386.0,2pt made,foul,,,,1626167|1627747|1627777|1627783|1628378|1628386|1629614|1629622|1630169|1630174,1610612739.0,22301174
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,foul,A. Nesmith shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Nesmith,20,15,,False,False,1630174,,3pt made,substitution,1628378.0,,,1626167|1627747|1627777|1627783|1628378|1628386|1629614|1629622|1630169|1630174,1610612754.0,22301174
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,substitution,SUB out: M. Strus,[],Strus,20,15,,False,False,1629622,,foul,substitution,,,,1626167|1627747|1627777|1627783|1628378|1628386|1629614|1630169|1630174,1610612739.0,22301174
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,substitution,SUB out: A. Nembhard,[],Nembhard,20,15,,False,False,1629614,,substitution,substitution,,,,1626167|1627747|1627777|1627783|1628378|1628386|1630169|1630174,1610612754.0,22301174
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,substitution,SUB out: M. Turner,[],Turner,20,15,,False,False,1626167,,substitution,substitution,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630174,1610612754.0,22301174
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,substitution,SUB in: I. Okoro,[],Okoro,20,15,,False,False,1630171,,substitution,substitution,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630174,1610612739.0,22301174
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,substitution,SUB in: J. Smith,[],Smith,20,15,,False,False,1630188,,substitution,substitution,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630174|1630188,1610612754.0,22301174
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,substitution,SUB in: T. McConnell,[],McConnell,20,15,,False,False,204456,,substitution,substitution,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630174|1630188|204456,1610612754.0,22301174
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,substitution,SUB out: A. Nesmith,[],Nesmith,20,15,,False,False,1630174,,substitution,substitution,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630188|204456,1610612754.0,22301174
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,substitution,SUB in: B. Sheppard,[],Sheppard,20,15,,False,False,1641767,,substitution,freethrow,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630188|1641767|204456,1610612754.0,22301174
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,freethrow,D. Mitchell Free Throw 1 of 1 (8 PTS),[],Mitchell,21,15,Made,False,False,1628378,,substitution,3pt missed,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630188|1641767|204456,1610612739.0,22301174
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,3pt,MISS T. Haliburton 27' 3PT,[],Haliburton,21,15,Missed,True,False,1630169,,freethrow,rebound,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630188|1641767|204456,1610612754.0,22301174
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,rebound,J. Allen REBOUND (Off:1 Def:5),[],Allen,21,15,,False,False,1628386,,3pt missed,2pt missed,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630188|1641767|204456,1610612739.0,22301174
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,2pt,MISS D. Mitchell driving floating bank Shot,['pointsinthepaint'],Mitchell,21,15,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630188|1641767|204456,1610612739.0,22301174
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,rebound,J. Allen REBOUND (Off:2 Def:5),[],Allen,21,15,,False,False,1628386,,2pt missed,2pt made,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630188|1641767|204456,1610612739.0,22301174
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,2pt,J. Allen turnaround Hook (9 PTS),"['2ndchance', 'pointsinthepaint']",Allen,23,15,Made,True,False,1628386,,rebound,3pt made,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630188|1641767|204456,1610612739.0,22301174
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,3pt,T. Haliburton 27' 3PT step back (5 PTS),[],Haliburton,23,18,Made,True,False,1630169,,2pt made,3pt made,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630188|1641767|204456,1610612754.0,22301174
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,3pt,G. Niang 24' 3PT  (3 PTS) (C. LeVert 1 AST),[],Niang,26,18,Made,True,True,1627777,1627747.0,3pt made,2pt missed,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630188|1641767|204456,1610612739.0,22301174
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,2pt,MISS J. Smith cutting Layup,['pointsinthepaint'],Smith,26,18,Missed,True,False,1630188,,3pt made,rebound,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630188|1641767|204456,1610612754.0,22301174
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,26,18,,False,False,1630188,,2pt missed,3pt missed,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630188|1641767|204456,1610612754.0,22301174
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,3pt,MISS T. McConnell 26' 3PT,['2ndchance'],McConnell,26,18,Missed,True,False,204456,,rebound,rebound,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630188|1641767|204456,1610612754.0,22301174
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,26,18,,False,False,1627777,,3pt missed,2pt made,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630188|1641767|204456,1610612739.0,22301174
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,2pt,C. LeVert driving finger roll Layup (2 PTS),['pointsinthepaint'],LeVert,28,18,Made,True,False,1627747,,rebound,timeout,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630188|1641767|204456,1610612739.0,22301174
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,timeout,IND Timeout,"['team', 'mandatory']",,28,18,,False,False,0,,2pt made,substitution,,,,1627747|1627777|1627783|1628378|1628386|1630169|1630171|1630188|1641767|204456,1610612754.0,22301174
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,substitution,SUB out: P. Siakam,[],Siakam,28,18,,False,False,1627783,,timeout,substitution,,,,1627747|1627777|1628378|1628386|1630169|1630171|1630188|1641767|204456,1610612754.0,22301174
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,substitution,SUB in: O. Toppin,[],Toppin,28,18,,False,False,1630167,,substitution,2pt made,,,,1627747|1627777|1628378|1628386|1630167|1630169|1630171|1630188|1641767|204456,1610612754.0,22301174
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,2pt,T. McConnell 7' Jump Shot (2 PTS) (O. Toppin 1 AST),['pointsinthepaint'],McConnell,28,20,Made,True,True,204456,1630167.0,substitution,2pt missed,,,,1627747|1627777|1628378|1628386|1630167|1630169|1630171|1630188|1641767|204456,1610612754.0,22301174
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,2pt,MISS J. Allen reverse Layup,['pointsinthepaint'],Allen,28,20,Missed,True,False,1628386,,2pt made,rebound,,,,1627747|1627777|1628378|1628386|1630167|1630169|1630171|1630188|1641767|204456,1610612739.0,22301174
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,28,20,,False,False,1630169,,2pt missed,2pt made,,,,1627747|1627777|1628378|1628386|1630167|1630169|1630171|1630188|1641767|204456,1610612754.0,22301174
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,2pt,T. McConnell 8' running pullup Jump Shot (4 PTS) (T. Haliburton 4 AST),"['fastbreak', 'pointsinthepaint']",McConnell,28,22,Made,True,True,204456,1630169.0,rebound,2pt made,,,,1627747|1627777|1628378|1628386|1630167|1630169|1630171|1630188|1641767|204456,1610612754.0,22301174
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,2pt,I. Okoro driving Layup (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Okoro,30,22,Made,True,True,1630171,1628378.0,2pt made,2pt made,,,,1627747|1627777|1628378|1628386|1630167|1630169|1630171|1630188|1641767|204456,1610612739.0,22301174
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,2pt,T. McConnell driving reverse Layup (6 PTS),['pointsinthepaint'],McConnell,30,24,Made,True,False,204456,,2pt made,3pt missed,,,,1627747|1627777|1628378|1628386|1630167|1630169|1630171|1630188|1641767|204456,1610612754.0,22301174
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,122,3pt,MISS C. LeVert 26' 3PT,[],LeVert,30,24,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627777|1628378|1628386|1630167|1630169|1630171|1630188|1641767|204456,1610612739.0,22301174
