period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M54.00S,06:54,Q1 06:54,41.1,46,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,19,18,,False,False,203484,,turnover,3pt missed,,,,1628960|1628966|1629008|201142|201569|202704|203200|203484|203994|203999,1610612743.0,22300279
1,PT06M48.00S,06:48,Q1 06:48,41.2,47,3pt,MISS M. Porter Jr. 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Porter Jr.,19,18,Missed,True,False,1629008,,steal,rebound,,,,1628960|1628966|1629008|201142|201569|202704|203200|203484|203994|203999,1610612743.0,22300279
1,PT06M45.00S,06:45,Q1 06:45,41.25,48,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,19,18,,False,False,1628960,,3pt missed,2pt missed,,,,1628960|1628966|1629008|201142|201569|202704|203200|203484|203994|203999,1610612756.0,22300279
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,49,2pt,MISS K. Durant 11' turnaround fadeaway Shot,['pointsinthepaint'],Durant,19,18,Missed,True,False,201142,,rebound,rebound,,,,1628960|1628966|1629008|201142|201569|202704|203200|203484|203994|203999,1610612756.0,22300279
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,50,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,19,18,,False,False,1629008,,2pt missed,2pt made,,,,1628960|1628966|1629008|201142|201569|202704|203200|203484|203994|203999,1610612743.0,22300279
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,51,2pt,M. Porter Jr. 10' driving floating Jump Shot (4 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Porter Jr.,19,20,Made,True,True,1629008,203999.0,rebound,substitution,,,,1628960|1628966|1629008|201142|201569|202704|203200|203484|203994|203999,1610612743.0,22300279
1,PT06M12.00S,06:12,Q1 06:12,41.8,54,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,19,20,,False,False,1628966,,2pt made,substitution,,,,1628960|1629008|201142|201569|202704|203200|203484|203994|203999,1610612756.0,22300279
1,PT06M12.00S,06:12,Q1 06:12,41.8,55,substitution,SUB out: E. Gordon,[],Gordon,19,20,,False,False,201569,,substitution,substitution,,,,1628960|1629008|201142|202704|203200|203484|203994|203999,1610612756.0,22300279
1,PT06M12.00S,06:12,Q1 06:12,41.8,56,substitution,SUB out: R. Jackson,[],Jackson,19,20,,False,False,202704,,substitution,substitution,,,,1628960|1629008|201142|203200|203484|203994|203999,1610612743.0,22300279
1,PT06M12.00S,06:12,Q1 06:12,41.8,57,substitution,SUB out: J. Holiday,[],Holiday,19,20,,False,False,203200,,substitution,substitution,,,,1628960|1629008|201142|203484|203994|203999,1610612743.0,22300279
1,PT06M12.00S,06:12,Q1 06:12,41.8,58,substitution,SUB in: J. Goodwin,[],Goodwin,19,20,,False,False,1630692,,substitution,substitution,,,,1628960|1629008|1630692|201142|203484|203994|203999,1610612756.0,22300279
1,PT06M12.00S,06:12,Q1 06:12,41.8,59,substitution,SUB in: N. Little,[],Little,19,20,,False,False,1629642,,substitution,substitution,,,,1628960|1629008|1629642|1630692|201142|203484|203994|203999,1610612756.0,22300279
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,substitution,SUB in: C. Braun,[],Braun,19,20,,False,False,1631128,,substitution,substitution,,,,1628960|1629008|1629642|1630692|1631128|201142|203484|203994|203999,1610612743.0,22300279
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,substitution,SUB in: P. Watson,[],Watson,19,20,,False,False,1631212,,substitution,2pt made,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612743.0,22300279
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,2pt,J. Goodwin cutting Layup (2 PTS) (K. Durant 2 AST),['pointsinthepaint'],Goodwin,21,20,Made,True,True,1630692,201142.0,substitution,2pt made,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612756.0,22300279
1,PT05M51.00S,05:51,Q1 05:51,40.15,64,2pt,K. Caldwell-Pope cutting Layup (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Caldwell-Pope,21,22,Made,True,True,203484,203999.0,2pt made,foul,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612743.0,22300279
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,66,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Caldwell-Pope,21,22,,False,False,203484,,2pt made,freethrow,201142.0,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612743.0,22300279
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,68,freethrow,K. Durant Free Throw 1 of 2 (11 PTS),[],Durant,22,22,Made,False,False,201142,,foul,freethrow,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612756.0,22300279
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,freethrow,K. Durant Free Throw 2 of 2 (12 PTS),[],Durant,23,22,Made,False,False,201142,,freethrow,2pt made,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612756.0,22300279
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,70,2pt,M. Porter Jr. 15' pullup Jump Shot (6 PTS) (C. Braun 1 AST),[],Porter Jr.,23,24,Made,True,True,1629008,1631128.0,freethrow,2pt missed,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612743.0,22300279
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,2pt,MISS K. Durant 19' turnaround fadeaway Shot,[],Durant,23,24,Missed,True,False,201142,,2pt made,rebound,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612756.0,22300279
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,23,24,,False,False,203999,,2pt missed,foul,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612743.0,22300279
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,74,foul,J. Nurkic personal FOUL (1 PF),[],Nurkic,23,24,,False,False,203994,,rebound,2pt made,203999.0,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612756.0,22300279
1,PT04M54.00S,04:54,Q1 04:54,39.1,76,2pt,M. Porter Jr. reverse Layup (8 PTS) (C. Braun 2 AST),['pointsinthepaint'],Porter Jr.,23,26,Made,True,True,1629008,1631128.0,foul,timeout,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612743.0,22300279
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,timeout,PHX Timeout,"['team', 'mandatory']",,23,26,,False,False,0,,2pt made,2pt missed,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612756.0,22300279
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,2pt,MISS J. Nurkic DUNK,['pointsinthepaint'],Nurkic,23,26,Missed,True,False,203994,,timeout,rebound,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612756.0,22300279
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,rebound,J. Goodwin REBOUND (Off:1 Def:0),[],Goodwin,23,26,,False,False,1630692,,2pt missed,3pt missed,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612756.0,22300279
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,3pt,MISS G. Allen 26' 3PT,['2ndchance'],Allen,23,26,Missed,True,False,1628960,,rebound,rebound,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612756.0,22300279
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,23,26,,False,False,1631128,,3pt missed,2pt made,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612743.0,22300279
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,2pt,M. Porter Jr. 13' Jump Shot (10 PTS) (N. Jokic 4 AST),[],Porter Jr.,23,28,Made,True,True,1629008,203999.0,rebound,2pt made,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612743.0,22300279
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,2pt,J. Nurkic turnaround Hook (9 PTS),['pointsinthepaint'],Nurkic,25,28,Made,True,False,203994,,2pt made,3pt made,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612756.0,22300279
1,PT03M45.00S,03:45,Q1 03:45,38.25,88,3pt,K. Caldwell-Pope 26' 3PT  (7 PTS) (M. Porter Jr. 1 AST),[],Caldwell-Pope,25,31,Made,True,True,203484,1629008.0,2pt made,turnover,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612743.0,22300279
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,90,turnover,J. Nurkic bad pass TURNOVER (2 TO),[],Nurkic,25,31,,False,False,203994,,3pt made,steal,,1629008.0,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612756.0,22300279
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,91,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,25,31,,False,False,1629008,,turnover,2pt made,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612743.0,22300279
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,92,2pt,C. Braun running Layup (2 PTS) (N. Jokic 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,25,33,Made,True,True,1631128,203999.0,steal,2pt missed,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612743.0,22300279
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,94,2pt,MISS K. Durant 17' Jump Shot,[],Durant,25,33,Missed,True,False,201142,,2pt made,rebound,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612756.0,22300279
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,95,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,25,33,,False,False,1631128,,2pt missed,2pt missed,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612743.0,22300279
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,96,2pt,MISS K. Caldwell-Pope running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,25,33,Missed,True,False,203484,,rebound,block,,,201142.0,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612743.0,22300279
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,97,block,K. Durant BLOCK (1 BLK),[],Durant,25,33,,False,False,201142,,2pt missed,rebound,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612756.0,22300279
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,98,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,25,33,,False,False,1630692,,block,3pt missed,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612756.0,22300279
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,99,3pt,MISS J. Nurkic 25' running 3PT,['fastbreak'],Nurkic,25,33,Missed,True,False,203994,,rebound,rebound,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612756.0,22300279
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,100,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,25,33,,False,False,203999,,3pt missed,2pt made,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612743.0,22300279
1,PT02M36.00S,02:36,Q1 02:36,37.4,101,2pt,N. Jokic Layup (6 PTS) (K. Caldwell-Pope 3 AST),['pointsinthepaint'],Jokic,25,35,Made,True,True,203999,203484.0,rebound,timeout,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612743.0,22300279
1,PT02M36.00S,02:36,Q1 02:36,37.4,103,timeout,PHX Timeout,['team'],,25,35,,False,False,0,,2pt made,substitution,,,,1628960|1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612756.0,22300279
1,PT02M36.00S,02:36,Q1 02:36,37.4,104,substitution,SUB out: G. Allen,[],Allen,25,35,,False,False,1628960,,timeout,substitution,,,,1629008|1629642|1630692|1631128|1631212|201142|203484|203994|203999,1610612756.0,22300279
1,PT02M36.00S,02:36,Q1 02:36,37.4,105,substitution,SUB out: J. Nurkic,[],Nurkic,25,35,,False,False,203994,,substitution,substitution,,,,1629008|1629642|1630692|1631128|1631212|201142|203484|203999,1610612756.0,22300279
1,PT02M36.00S,02:36,Q1 02:36,37.4,106,substitution,SUB out: K. Durant,[],Durant,25,35,,False,False,201142,,substitution,substitution,,,,1629008|1629642|1630692|1631128|1631212|203484|203999,1610612756.0,22300279
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,25,35,,False,False,203484,,substitution,substitution,,,,1629008|1629642|1630692|1631128|1631212|203999,1610612743.0,22300279
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,substitution,SUB in: J. Okogie,[],Okogie,25,35,,False,False,1629006,,substitution,substitution,,,,1629006|1629008|1629642|1630692|1631128|1631212|203999,1610612756.0,22300279
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,substitution,SUB in: E. Gordon,[],Gordon,25,35,,False,False,201569,,substitution,substitution,,,,1629006|1629008|1629642|1630692|1631128|1631212|201569|203999,1610612756.0,22300279
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,substitution,SUB in: D. Eubanks,[],Eubanks,25,35,,False,False,1629234,,substitution,substitution,,,,1629006|1629008|1629234|1629642|1630692|1631128|1631212|201569|203999,1610612756.0,22300279
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,substitution,SUB in: J. Strawther,[],Strawther,25,35,,False,False,1631124,,substitution,3pt missed,,,,1629006|1629008|1629234|1629642|1630692|1631124|1631128|1631212|201569|203999,1610612743.0,22300279
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,3pt,MISS J. Goodwin 27' 3PT,[],Goodwin,25,35,Missed,True,False,1630692,,substitution,rebound,,,,1629006|1629008|1629234|1629642|1630692|1631124|1631128|1631212|201569|203999,1610612756.0,22300279
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,113,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,25,35,,False,False,1631212,,3pt missed,foul,,,,1629006|1629008|1629234|1629642|1630692|1631124|1631128|1631212|201569|203999,1610612743.0,22300279
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,foul,D. Eubanks personal FOUL (1 PF),[],Eubanks,25,35,,False,False,1629234,,rebound,substitution,203999.0,,,1629006|1629008|1629234|1629642|1630692|1631124|1631128|1631212|201569|203999,1610612756.0,22300279
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,substitution,SUB out: N. Jokic,[],Jokic,25,35,,False,False,203999,,foul,substitution,,,,1629006|1629008|1629234|1629642|1630692|1631124|1631128|1631212|201569,1610612743.0,22300279
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,substitution,SUB in: D. Jordan,[],Jordan,25,35,,False,False,201599,,substitution,substitution,,,,1629006|1629008|1629234|1629642|1630692|1631124|1631128|1631212|201569|201599,1610612743.0,22300279
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,25,35,,False,False,1629008,,substitution,substitution,,,,1629006|1629234|1629642|1630692|1631124|1631128|1631212|201569|201599,1610612743.0,22300279
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,substitution,SUB in: R. Jackson,[],Jackson,25,35,,False,False,202704,,substitution,foul,,,,1629006|1629234|1629642|1630692|1631124|1631128|1631212|201569|201599|202704,1610612743.0,22300279
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,foul,D. Jordan offensive FOUL (1 PF),[],Jordan,25,35,,False,False,201599,,substitution,turnover,1629642.0,,,1629006|1629234|1629642|1630692|1631124|1631128|1631212|201569|201599|202704,1610612743.0,22300279
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,turnover,D. Jordan offensive foul TURNOVER (1 TO),[],Jordan,25,35,,False,False,201599,,foul,3pt missed,,,,1629006|1629234|1629642|1630692|1631124|1631128|1631212|201569|201599|202704,1610612743.0,22300279
1,PT01M51.00S,01:51,Q1 01:51,36.15,123,3pt,MISS E. Gordon 27' 3PT,['fromturnover'],Gordon,25,35,Missed,True,False,201569,,turnover,rebound,,,,1629006|1629234|1629642|1630692|1631124|1631128|1631212|201569|201599|202704,1610612756.0,22300279
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,rebound,E. Gordon REBOUND (Off:1 Def:0),[],Gordon,25,35,,False,False,201569,,3pt missed,2pt made,,,,1629006|1629234|1629642|1630692|1631124|1631128|1631212|201569|201599|202704,1610612756.0,22300279
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,125,2pt,E. Gordon 9' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gordon,27,35,Made,True,False,201569,,rebound,2pt made,,,,1629006|1629234|1629642|1630692|1631124|1631128|1631212|201569|201599|202704,1610612756.0,22300279
1,PT01M36.00S,01:36,Q1 01:36,36.4,126,2pt,D. Jordan cutting Layup (2 PTS) (C. Braun 3 AST),['pointsinthepaint'],Jordan,27,37,Made,True,True,201599,1631128.0,2pt made,foul,,,,1629006|1629234|1629642|1630692|1631124|1631128|1631212|201569|201599|202704,1610612743.0,22300279
1,PT01M36.00S,01:36,Q1 01:36,36.4,128,foul,J. Goodwin shooting personal FOUL (1 PF) (Jordan 1 FT),['1freethrow'],Goodwin,27,37,,False,False,1630692,,2pt made,substitution,201599.0,,,1629006|1629234|1629642|1630692|1631124|1631128|1631212|201569|201599|202704,1610612756.0,22300279
1,PT01M36.00S,01:36,Q1 01:36,36.4,130,substitution,SUB out: P. Watson,[],Watson,27,37,,False,False,1631212,,foul,substitution,,,,1629006|1629234|1629642|1630692|1631124|1631128|201569|201599|202704,1610612743.0,22300279
1,PT01M36.00S,01:36,Q1 01:36,36.4,131,substitution,SUB in: J. Holiday,[],Holiday,27,37,,False,False,203200,,substitution,freethrow,,,,1629006|1629234|1629642|1630692|1631124|1631128|201569|201599|202704|203200,1610612743.0,22300279
1,PT01M36.00S,01:36,Q1 01:36,36.4,132,freethrow,MISS D. Jordan Free Throw 1 of 1,[],Jordan,27,37,Missed,False,False,201599,,substitution,rebound,,,,1629006|1629234|1629642|1630692|1631124|1631128|201569|201599|202704|203200,1610612743.0,22300279
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,133,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,27,37,,False,False,1629006,,freethrow,3pt made,,,,1629006|1629234|1629642|1630692|1631124|1631128|201569|201599|202704|203200,1610612756.0,22300279
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,134,3pt,J. Okogie 26' 3PT  (3 PTS) (E. Gordon 1 AST),[],Okogie,30,37,Made,True,True,1629006,201569.0,rebound,turnover,,,,1629006|1629234|1629642|1630692|1631124|1631128|201569|201599|202704|203200,1610612756.0,22300279
