period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,rebound,TEAM defensive REBOUND,['team'],,5,0,,False,False,0,,3pt missed,2pt missed,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,2pt,MISS K. Durant 16' step back Shot,[],Durant,5,0,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,5,0,,False,False,203991,,2pt missed,2pt missed,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,2pt,MISS T. Young driving Hook,['pointsinthepaint'],Young,5,0,Missed,True,False,1629027,,rebound,rebound,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,5,0,,False,False,201142,,2pt missed,3pt missed,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,3pt,MISS T. Jones 3PT,[],Jones,5,0,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,5,0,,False,False,201142,,3pt missed,3pt made,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,3pt,R. Dunn 3PT  (3 PTS) (T. Jones 1 AST),['2ndchance'],Dunn,5,3,Made,True,True,1642346,1626145.0,rebound,turnover,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,turnover,Z. Risacher bad pass TURNOVER (1 TO),[],Risacher,5,3,,False,False,1642258,,3pt made,steal,,1626164.0,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,steal,D. Booker STEAL (1 STL),[],Booker,5,3,,False,False,1626164,,turnover,2pt made,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,2pt,R. Dunn running alley-oop DUNK (5 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,5,5,Made,True,True,1642346,1626145.0,steal,3pt made,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,3pt,T. Young 30' 3PT pullup (6 PTS) (V. Krejčí 2 AST),[],Young,8,5,Made,True,True,1629027,1630249.0,2pt made,2pt missed,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,2pt,MISS K. Durant 20' pullup Shot,[],Durant,8,5,Missed,True,False,201142,,3pt made,rebound,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,rebound,Z. Risacher REBOUND (Off:1 Def:2),[],Risacher,8,5,,False,False,1642258,,2pt missed,2pt missed,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,2pt,MISS T. Young 11' driving floating bank Shot,['pointsinthepaint'],Young,8,5,Missed,True,False,1629027,,rebound,rebound,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,8,5,,False,False,201142,,2pt missed,3pt made,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,3pt,D. Booker 25' 3PT running pullup (3 PTS) (K. Durant 1 AST),['fastbreak'],Booker,8,8,Made,True,True,1626164,201142.0,rebound,timeout,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,timeout,ATL Timeout,"['team', 'mandatory']",,8,8,,False,False,0,,3pt made,foul,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,foul,R. Dunn shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Dunn,8,8,,False,False,1642346,,timeout,freethrow,1629027.0,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,freethrow,T. Young Free Throw 1 of 2 (7 PTS),[],Young,9,8,Made,False,False,1629027,,foul,freethrow,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,freethrow,T. Young Free Throw 2 of 2 (8 PTS),[],Young,10,8,Made,False,False,1629027,,freethrow,turnover,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,10,8,,False,False,201142,,freethrow,steal,,203991.0,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,steal,C. Capela STEAL (1 STL),[],Capela,10,8,,False,False,203991,,turnover,2pt made,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,2pt,D. Daniels running Layup (2 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Daniels,12,8,Made,True,True,1630700,1629027.0,steal,2pt missed,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,12,8,Missed,True,False,1626164,,2pt made,rebound,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,12,8,,False,False,203991,,2pt missed,2pt made,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,2pt,C. Capela Hook (2 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Capela,14,8,Made,True,True,203991,1630700.0,rebound,2pt made,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,2pt,T. Jones 9' floating Jump Shot (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Jones,14,10,Made,True,True,1626145,1626164.0,2pt made,2pt missed,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,14,10,Missed,True,False,203991,,2pt made,rebound,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,rebound,V. Krejčí REBOUND (Off:1 Def:0),[],Krejčí,14,10,,False,False,1630249,,2pt missed,2pt made,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,2pt,V. Krejčí tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Krejčí,16,10,Made,True,False,1630249,,rebound,3pt missed,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,3pt,MISS R. Dunn 3PT,[],Dunn,16,10,Missed,True,False,1642346,,2pt made,rebound,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,rebound,V. Krejčí REBOUND (Off:1 Def:1),[],Krejčí,16,10,,False,False,1630249,,3pt missed,turnover,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,16,10,,False,False,1629027,,rebound,steal,,1642346.0,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,steal,R. Dunn STEAL (1 STL),[],Dunn,16,10,,False,False,1642346,,turnover,2pt made,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,2pt,R. Dunn running DUNK (7 PTS) (M. Plumlee 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,16,12,Made,True,True,1642346,203486.0,steal,2pt missed,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,2pt,MISS T. Young 6' driving floating Shot - blocked,['pointsinthepaint'],Young,16,12,Missed,True,False,1629027,,2pt made,block,,,1642346.0,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400556
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,block,R. Dunn BLOCK (1 BLK),[],Dunn,16,12,,False,False,1642346,,2pt missed,rebound,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,rebound,TEAM defensive REBOUND,['team'],,16,12,,False,False,0,,block,substitution,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400556
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,substitution,SUB out: C. Capela,[],Capela,16,12,,False,False,203991,,rebound,substitution,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486,1610612737.0,22400556
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,substitution,SUB out: M. Plumlee,[],Plumlee,16,12,,False,False,203486,,substitution,substitution,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142,1610612756.0,22400556
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,substitution,SUB in: O. Okongwu,[],Okongwu,16,12,,False,False,1630168,,substitution,substitution,,,,1626145|1626164|1629027|1630168|1630249|1630700|1642258|1642346|201142,1610612737.0,22400556
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,substitution,SUB in: B. Beal,[],Beal,16,12,,False,False,203078,,substitution,turnover,,,,1626145|1626164|1629027|1630168|1630249|1630700|1642258|1642346|201142|203078,1610612756.0,22400556
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,16,12,,False,False,1626164,,substitution,steal,,1630700.0,,1626145|1626164|1629027|1630168|1630249|1630700|1642258|1642346|201142|203078,1610612756.0,22400556
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,steal,D. Daniels STEAL (1 STL),[],Daniels,16,12,,False,False,1630700,,turnover,2pt missed,,,,1626145|1626164|1629027|1630168|1630249|1630700|1642258|1642346|201142|203078,1610612737.0,22400556
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,2pt,MISS T. Young 7' floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Young,16,12,Missed,True,False,1629027,,steal,rebound,,,,1626145|1626164|1629027|1630168|1630249|1630700|1642258|1642346|201142|203078,1610612737.0,22400556
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,16,12,,False,False,1629027,,2pt missed,2pt made,,,,1626145|1626164|1629027|1630168|1630249|1630700|1642258|1642346|201142|203078,1610612737.0,22400556
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,2pt,T. Young tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Young,18,12,Made,True,False,1629027,,rebound,foul,,,,1626145|1626164|1629027|1630168|1630249|1630700|1642258|1642346|201142|203078,1610612737.0,22400556
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,foul,D. Daniels personal FOUL (1 PF),[],Daniels,18,12,,False,False,1630700,,2pt made,substitution,1626145.0,,,1626145|1626164|1629027|1630168|1630249|1630700|1642258|1642346|201142|203078,1610612737.0,22400556
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,substitution,SUB out: T. Jones,[],Jones,18,12,,False,False,1626145,,foul,substitution,,,,1626164|1629027|1630168|1630249|1630700|1642258|1642346|201142|203078,1610612756.0,22400556
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,88,substitution,SUB in: G. Allen,[],Allen,18,12,,False,False,1628960,,substitution,substitution,,,,1626164|1628960|1629027|1630168|1630249|1630700|1642258|1642346|201142|203078,1610612756.0,22400556
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,90,substitution,SUB out: T. Young,[],Young,18,12,,False,False,1629027,,substitution,substitution,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078,1610612737.0,22400556
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,91,substitution,SUB in: B. Bogdanović,[],Bogdanović,18,12,,False,False,203992,,substitution,2pt made,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612737.0,22400556
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,2pt,K. Durant 10' turnaround fadeaway Jump Shot (2 PTS),[],Durant,18,14,Made,True,False,201142,,substitution,foul,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612756.0,22400556
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,foul,Z. Risacher shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Risacher,18,14,,False,False,1642258,,2pt made,freethrow,201142.0,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612737.0,22400556
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,95,freethrow,MISS K. Durant Free Throw 1 of 1,[],Durant,18,14,Missed,False,False,201142,,foul,rebound,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612756.0,22400556
1,PT05M21.00S,05:21,Q1 05:21,40.65,96,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,18,14,,False,False,1630168,,freethrow,2pt made,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612737.0,22400556
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,2pt,D. Daniels 10' driving floating Jump Shot (4 PTS) (V. Krejčí 3 AST),['pointsinthepaint'],Daniels,20,14,Made,True,True,1630700,1630249.0,rebound,turnover,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612737.0,22400556
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,20,14,,False,False,1626164,,2pt made,steal,,1630249.0,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612756.0,22400556
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,steal,V. Krejčí STEAL (1 STL),[],Krejčí,20,14,,False,False,1630249,,turnover,3pt missed,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612737.0,22400556
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,3pt,MISS B. Bogdanović 24' running 3PT,"['fromturnover', 'fastbreak']",Bogdanović,20,14,Missed,True,False,203992,,steal,rebound,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612737.0,22400556
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,20,14,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612756.0,22400556
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,2pt,D. Booker 18' pullup Jump Shot (5 PTS),[],Booker,20,16,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612756.0,22400556
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,2pt,MISS O. Okongwu driving Hook,['pointsinthepaint'],Okongwu,20,16,Missed,True,False,1630168,,2pt made,rebound,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612737.0,22400556
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,20,16,,False,False,1628960,,2pt missed,2pt made,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612756.0,22400556
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,2pt,K. Durant 6' turnaround Hook (4 PTS),['pointsinthepaint'],Durant,20,18,Made,True,False,201142,,rebound,2pt missed,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612756.0,22400556
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,2pt,MISS Z. Risacher 20' Jump Shot,[],Risacher,20,18,Missed,True,False,1642258,,2pt made,rebound,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612737.0,22400556
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,20,18,,False,False,1630168,,2pt missed,foul,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612737.0,22400556
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,foul,B. Beal shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Beal,20,18,,False,False,203078,,rebound,freethrow,1630168.0,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612756.0,22400556
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,freethrow,MISS O. Okongwu Free Throw 1 of 2,['2ndchance'],Okongwu,20,18,Missed,False,False,1630168,,foul,rebound,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612737.0,22400556
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,18,,False,False,0,,freethrow,timeout,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612737.0,22400556
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,timeout,PHX Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,rebound,substitution,,,,1626164|1628960|1630168|1630249|1630700|1642258|1642346|201142|203078|203992,1610612756.0,22400556
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,substitution,SUB out: Z. Risacher,[],Risacher,20,18,,False,False,1642258,,timeout,substitution,,,,1626164|1628960|1630168|1630249|1630700|1642346|201142|203078|203992,1610612737.0,22400556
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,substitution,SUB out: V. Krejčí,[],Krejčí,20,18,,False,False,1630249,,substitution,substitution,,,,1626164|1628960|1630168|1630700|1642346|201142|203078|203992,1610612737.0,22400556
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,substitution,SUB out: R. Dunn,[],Dunn,20,18,,False,False,1642346,,substitution,substitution,,,,1626164|1628960|1630168|1630700|201142|203078|203992,1610612756.0,22400556
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,substitution,SUB out: D. Booker,[],Booker,20,18,,False,False,1626164,,substitution,substitution,,,,1628960|1630168|1630700|201142|203078|203992,1610612756.0,22400556
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,substitution,SUB in: D. Roddy,[],Roddy,20,18,,False,False,1631223,,substitution,substitution,,,,1628960|1630168|1630700|1631223|201142|203078|203992,1610612737.0,22400556
1,PT03M45.00S,03:45,Q1 03:45,38.25,119,substitution,SUB in: G. Mathews,[],Mathews,20,18,,False,False,1629726,,substitution,substitution,,,,1628960|1629726|1630168|1630700|1631223|201142|203078|203992,1610612737.0,22400556
1,PT03M45.00S,03:45,Q1 03:45,38.25,120,substitution,SUB in: R. O'Neale,[],O'Neale,20,18,,False,False,1626220,,substitution,substitution,,,,1626220|1628960|1629726|1630168|1630700|1631223|201142|203078|203992,1610612756.0,22400556
1,PT03M45.00S,03:45,Q1 03:45,38.25,121,substitution,SUB in: O. Ighodaro,[],Ighodaro,20,18,,False,False,1642345,,substitution,freethrow,,,,1626220|1628960|1629726|1630168|1630700|1631223|1642345|201142|203078|203992,1610612756.0,22400556
1,PT03M45.00S,03:45,Q1 03:45,38.25,122,freethrow,O. Okongwu Free Throw 2 of 2 (1 PTS),['2ndchance'],Okongwu,21,18,Made,False,False,1630168,,substitution,foul,,,,1626220|1628960|1629726|1630168|1630700|1631223|1642345|201142|203078|203992,1610612737.0,22400556
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,123,foul,D. Daniels shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Daniels,21,18,,False,False,1630700,,freethrow,freethrow,201142.0,,,1626220|1628960|1629726|1630168|1630700|1631223|1642345|201142|203078|203992,1610612737.0,22400556
