period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,20,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0,,block,2pt made,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,22,2pt,N. Vucevic 22' Jump Shot (5 PTS) (P. Williams 1 AST),['2ndchance'],Vucevic,5,0,Made,True,True,202696,1630172.0,rebound,3pt made,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,24,3pt,B. Lopez 24' 3PT  (3 PTS) (J. Holiday 1 AST),[],Lopez,5,3,Made,True,True,201572,201950.0,2pt made,3pt missed,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,5,3,Missed,True,False,202696,,3pt made,rebound,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,5,3,,False,False,203507,,3pt missed,3pt made,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,3pt,B. Lopez 28' 3PT  (6 PTS) (G. Antetokounmpo 1 AST),['fastbreak'],Lopez,5,6,Made,True,True,201572,203507.0,rebound,2pt made,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,30,2pt,C. White driving Layup (2 PTS),['pointsinthepaint'],White,7,6,Made,True,False,1629632,,3pt made,3pt made,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,3pt,J. Holiday 24' 3PT step back (3 PTS),[],Holiday,7,9,Made,True,False,201950,,2pt made,2pt missed,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,2pt,MISS A. Dosunmu 18' pullup Shot,[],Dosunmu,7,9,Missed,True,False,1630245,,3pt made,rebound,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,7,9,,False,False,203507,,2pt missed,3pt missed,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,3pt,MISS B. Lopez 27' 3PT,[],Lopez,7,9,Missed,True,False,201572,,rebound,rebound,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,rebound,C. White REBOUND (Off:0 Def:1),[],White,7,9,,False,False,1629632,,3pt missed,3pt missed,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,3pt,MISS Z. LaVine 25' pullup 3PT,['fastbreak'],LaVine,7,9,Missed,True,False,203897,,rebound,rebound,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,7,9,,False,False,1628975,,3pt missed,2pt made,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,2pt,J. Carter 17' pullup Jump Shot (2 PTS),[],Carter,7,11,Made,True,False,1628975,,rebound,foul,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,foul,J. Carter personal FOUL (1 PF),[],Carter,7,11,,False,False,1628975,,2pt made,2pt missed,203897.0,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,2pt,MISS N. Vucevic 10' fadeaway Shot,[],Vucevic,7,11,Missed,True,False,202696,,foul,rebound,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,7,11,,False,False,203507,,2pt missed,3pt made,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,3pt,J. Carter 25' 3PT  (5 PTS) (G. Allen 1 AST),[],Carter,7,14,Made,True,True,1628975,1628960.0,rebound,timeout,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,timeout,CHI Timeout,"['team', 'mandatory']",,7,14,,False,False,0,,3pt made,2pt missed,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,2pt,MISS N. Vucevic 8' turnaround Shot,['pointsinthepaint'],Vucevic,7,14,Missed,True,False,202696,,timeout,rebound,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,7,14,,False,False,203507,,2pt missed,3pt missed,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,3pt,MISS G. Antetokounmpo 24' pullup 3PT,['fastbreak'],Antetokounmpo,7,14,Missed,True,False,203507,,rebound,rebound,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,7,14,,False,False,202696,,3pt missed,3pt made,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,3pt,P. Williams 25' 3PT  (3 PTS) (N. Vucevic 1 AST),[],Williams,10,14,Made,True,True,1630172,202696.0,rebound,2pt made,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,2pt,B. Lopez driving DUNK (8 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Lopez,10,16,Made,True,True,201572,201950.0,3pt made,2pt missed,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,2pt,MISS A. Dosunmu driving bank Shot,['pointsinthepaint'],Dosunmu,10,16,Missed,True,False,1630245,,2pt made,rebound,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,10,16,,False,False,201572,,2pt missed,3pt made,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,3pt,J. Carter 3PT  (8 PTS) (G. Antetokounmpo 2 AST),['fastbreak'],Carter,10,19,Made,True,True,1628975,203507.0,rebound,2pt missed,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,2pt,MISS C. White 18' pullup Shot,[],White,10,19,Missed,True,False,1629632,,3pt made,rebound,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,10,19,,False,False,203507,,2pt missed,3pt made,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,3pt,G. Allen 24' 3PT  (3 PTS) (G. Antetokounmpo 3 AST),[],Allen,10,22,Made,True,True,1628960,203507.0,rebound,3pt missed,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,3pt,MISS P. Williams 25' 3PT,[],Williams,10,22,Missed,True,False,1630172,,3pt made,rebound,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,10,22,,False,False,201950,,3pt missed,3pt missed,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,3pt,MISS G. Allen 24' 3PT,[],Allen,10,22,Missed,True,False,1628960,,rebound,rebound,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612749.0,22200883
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,10,22,,False,False,1630172,,3pt missed,2pt missed,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,2pt,MISS P. Williams 12' driving floating bank Shot,[],Williams,10,22,Missed,True,False,1630172,,rebound,rebound,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,10,22,,False,False,202696,,2pt missed,turnover,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,98,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),[],Vucevic,10,22,,False,False,202696,,rebound,substitution,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|202696|203507|203897,1610612741.0,22200883
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,substitution,SUB out: N. Vucevic,[],Vucevic,10,22,,False,False,202696,,turnover,substitution,,,,1628960|1628975|1629632|1630172|1630245|201572|201950|203507|203897,1610612741.0,22200883
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,substitution,SUB out: A. Dosunmu,[],Dosunmu,10,22,,False,False,1630245,,substitution,substitution,,,,1628960|1628975|1629632|1630172|201572|201950|203507|203897,1610612741.0,22200883
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,substitution,SUB out: G. Allen,[],Allen,10,22,,False,False,1628960,,substitution,substitution,,,,1628975|1629632|1630172|201572|201950|203507|203897,1610612749.0,22200883
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,10,22,,False,False,203507,,substitution,substitution,,,,1628975|1629632|1630172|201572|201950|203897,1610612749.0,22200883
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,substitution,SUB out: J. Carter,[],Carter,10,22,,False,False,1628975,,substitution,substitution,,,,1629632|1630172|201572|201950|203897,1610612749.0,22200883
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,substitution,SUB in: D. Terry,[],Terry,10,22,,False,False,1631207,,substitution,substitution,,,,1629632|1630172|1631207|201572|201950|203897,1610612741.0,22200883
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB in: A. Drummond,[],Drummond,10,22,,False,False,203083,,substitution,substitution,,,,1629632|1630172|1631207|201572|201950|203083|203897,1610612741.0,22200883
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB in: W. Matthews,[],Matthews,10,22,,False,False,202083,,substitution,substitution,,,,1629632|1630172|1631207|201572|201950|202083|203083|203897,1610612749.0,22200883
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,substitution,SUB in: M. Beauchamp,[],Beauchamp,10,22,,False,False,1630699,,substitution,substitution,,,,1629632|1630172|1630699|1631207|201572|201950|202083|203083|203897,1610612749.0,22200883
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,substitution,SUB in: J. Ingles,[],Ingles,10,22,,False,False,204060,,substitution,2pt made,,,,1629632|1630172|1630699|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,2pt,B. Lopez Layup (10 PTS) (J. Holiday 3 AST),"['pointsinthepaint', 'fromturnover']",Lopez,10,24,Made,True,True,201572,201950.0,substitution,foul,,,,1629632|1630172|1630699|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,foul,P. Williams shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Williams,10,24,,False,False,1630172,,2pt made,substitution,201572.0,,,1629632|1630172|1630699|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,substitution,SUB out: P. Williams,[],Williams,10,24,,False,False,1630172,,foul,substitution,,,,1629632|1630699|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,substitution,SUB in: M. Hill,[],Hill,10,24,,False,False,1630792,,substitution,freethrow,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,freethrow,B. Lopez Free Throw 1 of 1 (11 PTS),['fromturnover'],Lopez,10,25,Made,False,False,201572,,substitution,2pt made,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,2pt,Z. LaVine 6' driving bank Jump Shot (2 PTS),['pointsinthepaint'],LaVine,12,25,Made,True,False,203897,,freethrow,3pt missed,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,3pt,MISS J. Holiday 25' 3PT,[],Holiday,12,25,Missed,True,False,201950,,2pt made,rebound,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,12,25,,False,False,203083,,3pt missed,2pt missed,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,2pt,MISS Z. LaVine 11' step back Shot,[],LaVine,12,25,Missed,True,False,203897,,rebound,rebound,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,12,25,,False,False,201572,,2pt missed,3pt missed,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,3pt,MISS B. Lopez 25' 3PT,[],Lopez,12,25,Missed,True,False,201572,,rebound,rebound,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,rebound,C. White REBOUND (Off:0 Def:2),[],White,12,25,,False,False,1629632,,3pt missed,3pt made,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,3pt,D. Terry 3PT  (3 PTS) (C. White 1 AST),[],Terry,15,25,Made,True,True,1631207,1629632.0,rebound,foul,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,foul,A. Drummond shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Drummond,15,25,,False,False,203083,,3pt made,freethrow,201572.0,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,freethrow,MISS B. Lopez Free Throw 1 of 2,[],Lopez,15,25,Missed,False,False,201572,,foul,rebound,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,25,,False,False,0,,freethrow,freethrow,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,freethrow,B. Lopez Free Throw 2 of 2 (12 PTS),[],Lopez,15,26,Made,False,False,201572,,rebound,2pt missed,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,2pt,MISS A. Drummond 6' Hook,['pointsinthepaint'],Drummond,15,26,Missed,True,False,203083,,freethrow,rebound,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,15,26,,False,False,201572,,2pt missed,3pt missed,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,3pt,MISS J. Ingles 24' 3PT,[],Ingles,15,26,Missed,True,False,204060,,rebound,rebound,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,rebound,M. Hill REBOUND (Off:0 Def:1),[],Hill,15,26,,False,False,1630792,,3pt missed,2pt missed,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,2pt,MISS C. White 7' turnaround fadeaway Shot,['pointsinthepaint'],White,15,26,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,15,26,,False,False,204060,,2pt missed,2pt made,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,2pt,B. Lopez cutting DUNK (14 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Lopez,15,28,Made,True,True,201572,201950.0,rebound,timeout,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,timeout,CHI Timeout,"['team', 'mandatory']",,15,28,,False,False,0,,2pt made,3pt missed,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,3pt,MISS M. Hill 3PT,[],Hill,15,28,Missed,True,False,1630792,,timeout,rebound,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,15,28,,False,False,204060,,3pt missed,2pt missed,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,2pt,MISS J. Ingles driving Layup,['pointsinthepaint'],Ingles,15,28,Missed,True,False,204060,,rebound,rebound,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,rebound,C. White REBOUND (Off:0 Def:3),[],White,15,28,,False,False,1629632,,2pt missed,2pt made,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,2pt,Z. LaVine running Layup (4 PTS) (C. White 2 AST),"['pointsinthepaint', 'fastbreak']",LaVine,17,28,Made,True,True,203897,1629632.0,rebound,foul,,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,foul,W. Matthews shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Matthews,17,28,,False,False,202083,,2pt made,substitution,203897.0,,,1629632|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,substitution,SUB out: C. White,[],White,17,28,,False,False,1629632,,foul,substitution,,,,1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,substitution,SUB in: A. Dosunmu,[],Dosunmu,17,28,,False,False,1630245,,substitution,freethrow,,,,1630245|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,freethrow,Z. LaVine Free Throw 1 of 1 (5 PTS),['fastbreak'],LaVine,18,28,Made,False,False,203897,,substitution,foul,,,,1630245|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,foul,W. Matthews off-the-ball offensive FOUL (2 PF),[],Matthews,18,28,,False,False,202083,,freethrow,turnover,203083.0,,,1630245|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,turnover,W. Matthews offensive foul TURNOVER (1 TO),[],Matthews,18,28,,False,False,202083,,foul,3pt missed,,,,1630245|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,3pt,MISS Z. LaVine 24' step back 3PT,['fromturnover'],LaVine,18,28,Missed,True,False,203897,,turnover,rebound,,,,1630245|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,18,28,,False,False,202083,,3pt missed,foul,,,,1630245|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612749.0,22200883
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,127,foul,M. Hill shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Hill,18,28,,False,False,1630792,,rebound,freethrow,201572.0,,,1630245|1630699|1630792|1631207|201572|201950|202083|203083|203897|204060,1610612741.0,22200883
