period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,5,10,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,5,10,,False,False,1628983,,3pt missed,2pt missed,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,2pt,MISS C. Holmgren 12' Jump Shot - blocked,['pointsinthepaint'],Holmgren,5,10,Missed,True,False,1631096,,rebound,block,,,203999.0,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,block,N. Jokic BLOCK (1 BLK),[],Jokic,5,10,,False,False,203999,,2pt missed,rebound,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,rebound,C. Holmgren REBOUND (Off:2 Def:0),[],Holmgren,5,10,,False,False,1631096,,block,2pt missed,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,2pt,MISS J. Giddey driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Giddey,5,10,Missed,True,False,1630581,,rebound,block,,,1631212.0,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,block,P. Watson BLOCK (1 BLK),[],Watson,5,10,,False,False,1631212,,2pt missed,rebound,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0,,block,turnover,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,5,10,,False,False,1630581,,rebound,steal,,203484.0,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,5,10,,False,False,203484,,turnover,foul,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,foul,J. Williams shooting personal FOUL (1 PF) (Watson 2 FT),['2freethrow'],Williams,5,10,,False,False,1631114,,steal,freethrow,1631212.0,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,43,freethrow,P. Watson Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Watson,6,10,Made,False,False,1631212,,foul,freethrow,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,44,freethrow,MISS P. Watson Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Watson,6,10,Missed,False,False,1631212,,freethrow,rebound,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,45,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,6,10,,False,False,1630581,,freethrow,3pt missed,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,46,3pt,MISS J. Giddey 26' 3PT,[],Giddey,6,10,Missed,True,False,1630581,,rebound,rebound,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,47,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,6,10,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,48,2pt,N. Jokic turnaround Jump Shot (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,8,10,Made,True,True,203999,1627750.0,rebound,2pt made,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,50,2pt,J. Williams 16' step back Jump Shot (2 PTS) (C. Holmgren 1 AST),[],Williams,8,12,Made,True,True,1631114,1631096.0,2pt made,2pt made,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,52,2pt,N. Jokic turnaround Jump Shot (4 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokic,10,12,Made,True,True,203999,1627750.0,2pt made,foul,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Caldwell-Pope,10,12,,False,False,203484,,2pt made,freethrow,1628983.0,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,10,13,Made,False,False,1628983,,foul,freethrow,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,10,14,Made,False,False,1628983,,freethrow,2pt missed,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,2pt,MISS J. Murray 12' turnaround fadeaway Shot - blocked,[],Murray,10,14,Missed,True,False,1627750,,freethrow,block,,,1631114.0,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,72,block,J. Williams BLOCK (1 BLK),[],Williams,10,14,,False,False,1631114,,2pt missed,rebound,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,10,14,,False,False,1630581,,block,2pt made,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,2pt,S. Gilgeous-Alexander running Layup (4 PTS) (J. Giddey 1 AST),"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,10,16,Made,True,True,1628983,1630581.0,rebound,foul,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,foul,L. Dort personal FOUL (1 PF),[],Dort,10,16,,False,False,1629652,,2pt made,3pt made,203999.0,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,3pt,M. Porter Jr. 24' 3PT  (8 PTS) (P. Watson 1 AST),[],Porter Jr.,13,16,Made,True,True,1629008,1631212.0,foul,2pt made,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,2pt,C. Holmgren driving DUNK (12 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Holmgren,13,18,Made,True,True,1631096,1628983.0,3pt made,timeout,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,timeout,DEN Timeout,"['team', 'mandatory']",,13,18,,False,False,0,,2pt made,2pt made,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,2pt,N. Jokic 7' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Jokic,15,18,Made,True,False,203999,,timeout,foul,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,15,18,,False,False,1629008,,2pt made,2pt missed,1628983.0,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,2pt,MISS J. Williams Layup - blocked,['pointsinthepaint'],Williams,15,18,Missed,True,False,1631114,,foul,block,,,1629008.0,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,15,18,,False,False,1629008,,2pt missed,rebound,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,15,18,,False,False,1631114,,block,2pt made,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,2pt,J. Giddey 11' driving floating bank Jump Shot (2 PTS) (J. Williams 4 AST),['2ndchance'],Giddey,15,20,Made,True,True,1630581,1631114.0,rebound,3pt made,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,3pt,K. Caldwell-Pope 26' 3PT  (3 PTS) (J. Murray 3 AST),[],Caldwell-Pope,18,20,Made,True,True,203484,1627750.0,2pt made,2pt made,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,2pt,C. Holmgren 9' floating Jump Shot (14 PTS) (J. Williams 5 AST),['pointsinthepaint'],Holmgren,18,22,Made,True,True,1631096,1631114.0,3pt made,2pt made,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,2pt,N. Jokic cutting Layup (8 PTS) (J. Murray 4 AST),['pointsinthepaint'],Jokic,20,22,Made,True,True,203999,1627750.0,2pt made,2pt missed,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,20,22,Missed,True,False,1628983,,2pt made,rebound,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,20,22,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,2pt,P. Watson Layup (3 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Watson,22,22,Made,True,True,1631212,203999.0,rebound,timeout,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612743.0,22300435
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,timeout,OKC Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,2pt made,substitution,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631212|203484|203999,1610612760.0,22300435
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,substitution,SUB out: P. Watson,[],Watson,22,22,,False,False,1631212,,timeout,substitution,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|203484|203999,1610612743.0,22300435
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,substitution,SUB out: J. Williams,[],Williams,22,22,,False,False,1631114,,substitution,substitution,,,,1627750|1628983|1629008|1629652|1630581|1631096|203484|203999,1610612760.0,22300435
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,substitution,SUB out: C. Holmgren,[],Holmgren,22,22,,False,False,1631096,,substitution,substitution,,,,1627750|1628983|1629008|1629652|1630581|203484|203999,1610612760.0,22300435
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,substitution,SUB out: J. Giddey,[],Giddey,22,22,,False,False,1630581,,substitution,substitution,,,,1627750|1628983|1629008|1629652|203484|203999,1610612760.0,22300435
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,substitution,SUB in: J. Holiday,[],Holiday,22,22,,False,False,203200,,substitution,substitution,,,,1627750|1628983|1629008|1629652|203200|203484|203999,1610612743.0,22300435
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,substitution,SUB in: J. Williams,[],Williams,22,22,,False,False,1631119,,substitution,substitution,,,,1627750|1628983|1629008|1629652|1631119|203200|203484|203999,1610612760.0,22300435
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,substitution,SUB in: I. Joe,[],Joe,22,22,,False,False,1630198,,substitution,substitution,,,,1627750|1628983|1629008|1629652|1630198|1631119|203200|203484|203999,1610612760.0,22300435
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,substitution,SUB in: A. Wiggins,[],Wiggins,22,22,,False,False,1630598,,substitution,3pt missed,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612760.0,22300435
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,3pt,MISS L. Dort 27' 3PT,[],Dort,22,22,Missed,True,False,1629652,,substitution,rebound,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612760.0,22300435
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,22,22,,False,False,1629008,,3pt missed,3pt made,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612743.0,22300435
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,3pt,K. Caldwell-Pope 25' 3PT  (6 PTS) (N. Jokic 3 AST),[],Caldwell-Pope,25,22,Made,True,True,203484,203999.0,rebound,2pt missed,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612743.0,22300435
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,2pt,MISS S. Gilgeous-Alexander 15' step back Shot,[],Gilgeous-Alexander,25,22,Missed,True,False,1628983,,3pt made,rebound,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612760.0,22300435
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,25,22,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612743.0,22300435
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,25,22,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612743.0,22300435
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,25,22,,False,False,1631119,,3pt missed,2pt missed,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612760.0,22300435
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,2pt,MISS S. Gilgeous-Alexander 14' pullup Shot,[],Gilgeous-Alexander,25,22,Missed,True,False,1628983,,rebound,rebound,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612760.0,22300435
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,25,22,,False,False,1629008,,2pt missed,3pt missed,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612743.0,22300435
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,3pt,MISS J. Holiday 3PT,[],Holiday,25,22,Missed,True,False,203200,,rebound,rebound,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612743.0,22300435
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,25,22,,False,False,1630198,,3pt missed,3pt missed,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612760.0,22300435
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,3pt,MISS L. Dort 3PT,[],Dort,25,22,Missed,True,False,1629652,,rebound,rebound,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612760.0,22300435
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,25,22,,False,False,1630598,,3pt missed,3pt made,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612760.0,22300435
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,3pt,A. Wiggins 3PT  (3 PTS) (I. Joe 1 AST),['2ndchance'],Wiggins,25,25,Made,True,True,1630598,1630198.0,rebound,3pt missed,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612760.0,22300435
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,3pt,MISS J. Murray 24' step back 3PT,[],Murray,25,25,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612743.0,22300435
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,25,25,,False,False,1631119,,3pt missed,3pt missed,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612760.0,22300435
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,3pt,MISS J. Williams 3PT,[],Williams,25,25,Missed,True,False,1631119,,rebound,rebound,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612760.0,22300435
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,116,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,25,25,,False,False,1629008,,3pt missed,2pt missed,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612743.0,22300435
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,117,2pt,MISS N. Jokic 9' driving floating Shot,[],Jokic,25,25,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612743.0,22300435
1,PT01M54.00S,01:54,Q1 01:54,36.1,118,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,25,25,,False,False,1631119,,2pt missed,2pt made,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612760.0,22300435
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,119,2pt,S. Gilgeous-Alexander running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,25,27,Made,True,False,1628983,,rebound,3pt missed,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612760.0,22300435
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,120,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,25,27,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612743.0,22300435
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,121,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,25,27,,False,False,1631119,,3pt missed,foul,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612760.0,22300435
1,PT01M27.00S,01:27,Q1 01:27,36.55,122,foul,J. Murray shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Murray,25,27,,False,False,1627750,,rebound,freethrow,1628983.0,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612743.0,22300435
1,PT01M27.00S,01:27,Q1 01:27,36.55,124,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),[],Gilgeous-Alexander,25,28,Made,False,False,1628983,,foul,substitution,,,,1627750|1628983|1629008|1629652|1630198|1630598|1631119|203200|203484|203999,1610612760.0,22300435
1,PT01M27.00S,01:27,Q1 01:27,36.55,125,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,25,28,,False,False,1629008,,freethrow,substitution,,,,1627750|1628983|1629652|1630198|1630598|1631119|203200|203484|203999,1610612743.0,22300435
1,PT01M27.00S,01:27,Q1 01:27,36.55,126,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,25,28,,False,False,203484,,substitution,substitution,,,,1627750|1628983|1629652|1630198|1630598|1631119|203200|203999,1610612743.0,22300435
