period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,2,,False,False,0,,freethrow,3pt made,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612753.0,22300752
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,3pt,J. Suggs 35' 3PT  (3 PTS) (F. Wagner 1 AST),[],Suggs,7,2,Made,True,True,1630591,1630532.0,rebound,2pt made,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612753.0,22300752
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,2pt,C. White 15' driving floating bank Jump Shot (2 PTS) (A. Dosunmu 1 AST),[],White,7,4,Made,True,True,1629632,1630245.0,3pt made,2pt made,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612741.0,22300752
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,2pt,P. Banchero 16' pullup Jump Shot (2 PTS),[],Banchero,9,4,Made,True,False,1631094,,2pt made,foul,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612753.0,22300752
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,foul,J. Suggs shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Suggs,9,4,,False,False,1630591,,2pt made,freethrow,1629632.0,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612753.0,22300752
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,freethrow,C. White Free Throw 1 of 2 (3 PTS),[],White,9,5,Made,False,False,1629632,,foul,freethrow,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612741.0,22300752
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,freethrow,C. White Free Throw 2 of 2 (4 PTS),[],White,9,6,Made,False,False,1629632,,freethrow,turnover,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612741.0,22300752
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,9,6,,False,False,1630591,,freethrow,steal,,1630245.0,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612753.0,22300752
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,9,6,,False,False,1630245,,turnover,2pt made,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612741.0,22300752
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,2pt,N. Vucevic 6' Layup (2 PTS) (A. Caruso 1 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,9,8,Made,True,True,202696,1627936.0,steal,2pt made,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612741.0,22300752
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,2pt,M. Fultz cutting Layup (2 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Fultz,11,8,Made,True,True,1628365,1631094.0,2pt made,3pt missed,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612753.0,22300752
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,44,3pt,MISS D. DeRozan 27' 3PT,[],DeRozan,11,8,Missed,True,False,201942,,2pt made,rebound,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612741.0,22300752
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,45,rebound,C. White REBOUND (Off:1 Def:0),[],White,11,8,,False,False,1629632,,3pt missed,2pt missed,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612741.0,22300752
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,2pt,MISS D. DeRozan 20' pullup Shot,['2ndchance'],DeRozan,11,8,Missed,True,False,201942,,rebound,rebound,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612741.0,22300752
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,rebound,M. Fultz REBOUND (Off:0 Def:3),[],Fultz,11,8,,False,False,1628365,,2pt missed,2pt missed,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612753.0,22300752
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,2pt,MISS M. Fultz 7' turnaround Hook,['pointsinthepaint'],Fultz,11,8,Missed,True,False,1628365,,rebound,rebound,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612753.0,22300752
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,11,8,,False,False,202696,,2pt missed,2pt missed,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612741.0,22300752
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,2pt,MISS C. White 14' pullup Shot,['pointsinthepaint'],White,11,8,Missed,True,False,1629632,,rebound,rebound,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612741.0,22300752
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,11,8,,False,False,1628976,,2pt missed,turnover,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612753.0,22300752
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,52,turnover,P. Banchero traveling TURNOVER (1 TO),[],Banchero,11,8,,False,False,1631094,,rebound,timeout,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612753.0,22300752
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,timeout,ORL Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,turnover,substitution,,,,1627936|1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612753.0,22300752
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,substitution,SUB out: A. Caruso,[],Caruso,11,8,,False,False,1627936,,timeout,substitution,,,,1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696,1610612741.0,22300752
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,substitution,SUB in: A. Drummond,[],Drummond,11,8,,False,False,203083,,substitution,2pt made,,,,1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696|203083,1610612741.0,22300752
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,2pt,N. Vucevic 19' Jump Shot (4 PTS) (C. White 1 AST),['fromturnover'],Vucevic,11,10,Made,True,True,202696,1629632.0,substitution,2pt made,,,,1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696|203083,1610612741.0,22300752
1,PT06M12.00S,06:12,Q1 06:12,41.8,58,2pt,W. Carter Jr. 7' Jump Shot (2 PTS) (M. Fultz 2 AST),['pointsinthepaint'],Carter Jr.,13,10,Made,True,True,1628976,1628365.0,2pt made,turnover,,,,1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696|203083,1610612753.0,22300752
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,60,turnover,A. Drummond lost ball TURNOVER (1 TO),[],Drummond,13,10,,False,False,203083,,2pt made,steal,,1630591.0,,1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696|203083,1610612741.0,22300752
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,steal,J. Suggs STEAL (1 STL),[],Suggs,13,10,,False,False,1630591,,turnover,2pt made,,,,1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696|203083,1610612753.0,22300752
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,2pt,J. Suggs 18' running pullup Jump Shot (5 PTS),"['fastbreak', 'fromturnover']",Suggs,15,10,Made,True,False,1630591,,steal,2pt made,,,,1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696|203083,1610612753.0,22300752
1,PT05M39.00S,05:39,Q1 05:39,40.35,63,2pt,D. DeRozan driving Layup (2 PTS),['pointsinthepaint'],DeRozan,15,12,Made,True,False,201942,,2pt made,2pt missed,,,,1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696|203083,1610612741.0,22300752
1,PT05M27.00S,05:27,Q1 05:27,40.55,64,2pt,MISS J. Suggs 12' step back Shot,[],Suggs,15,12,Missed,True,False,1630591,,2pt made,rebound,,,,1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696|203083,1610612753.0,22300752
1,PT05M24.00S,05:24,Q1 05:24,40.6,65,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,15,12,,False,False,203083,,2pt missed,3pt missed,,,,1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696|203083,1610612741.0,22300752
1,PT05M15.00S,05:15,Q1 05:15,40.75,66,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,15,12,Missed,True,False,1630245,,rebound,rebound,,,,1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696|203083,1610612741.0,22300752
1,PT05M12.00S,05:12,Q1 05:12,40.8,67,rebound,M. Fultz REBOUND (Off:0 Def:4),[],Fultz,15,12,,False,False,1628365,,3pt missed,2pt missed,,,,1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696|203083,1610612753.0,22300752
1,PT05M09.00S,05:09,Q1 05:09,40.85,68,2pt,MISS P. Banchero 19' running pullup Shot,['fastbreak'],Banchero,15,12,Missed,True,False,1631094,,rebound,rebound,,,,1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696|203083,1610612753.0,22300752
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,69,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0,,2pt missed,foul,,,,1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696|203083,1610612753.0,22300752
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,foul,A. Drummond loose ball personal FOUL (1 PF),[],Drummond,15,12,,False,False,203083,,rebound,substitution,1628976.0,,,1628365|1628976|1629632|1630245|1630532|1630591|1631094|201942|202696|203083,1610612741.0,22300752
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,72,substitution,SUB out: F. Wagner,[],Wagner,15,12,,False,False,1630532,,foul,substitution,,,,1628365|1628976|1629632|1630245|1630591|1631094|201942|202696|203083,1610612753.0,22300752
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,substitution,SUB in: G. Harris,[],Harris,15,12,,False,False,203914,,substitution,substitution,,,,1628365|1628976|1629632|1630245|1630591|1631094|201942|202696|203083|203914,1610612753.0,22300752
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,substitution,SUB in: T. Craig,[],Craig,15,12,,False,False,1628470,,substitution,substitution,,,,1628365|1628470|1628976|1629632|1630245|1630591|1631094|201942|202696|203083|203914,1610612741.0,22300752
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,109,substitution,SUB out: D. DeRozan,[],DeRozan,15,12,,False,False,201942,,substitution,substitution,,,,1628365|1628470|1628976|1629632|1630245|1630591|1631094|202696|203083|203914,1610612741.0,22300752
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,substitution,SUB out: M. Fultz,[],Fultz,15,12,,False,False,1628365,,substitution,substitution,,,,1628470|1628976|1629632|1630245|1630591|1631094|202696|203083|203914,1610612753.0,22300752
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,substitution,SUB in: J. Ingles,[],Ingles,15,12,,False,False,204060,,substitution,foul,,,,1628470|1628976|1629632|1630245|1630591|1631094|202696|203083|203914|204060,1610612753.0,22300752
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,foul,A. Drummond personal FOUL (2 PF),[],Drummond,15,12,,False,False,203083,,substitution,2pt missed,1631094.0,,,1628470|1628976|1629632|1630245|1630591|1631094|202696|203083|203914|204060,1610612741.0,22300752
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,2pt,MISS P. Banchero 15' pullup Shot,['2ndchance'],Banchero,15,12,Missed,True,False,1631094,,foul,rebound,,,,1628470|1628976|1629632|1630245|1630591|1631094|202696|203083|203914|204060,1610612753.0,22300752
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,15,12,,False,False,202696,,2pt missed,2pt made,,,,1628470|1628976|1629632|1630245|1630591|1631094|202696|203083|203914|204060,1610612741.0,22300752
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,2pt,A. Drummond Layup (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Drummond,15,14,Made,True,True,203083,202696.0,rebound,2pt made,,,,1628470|1628976|1629632|1630245|1630591|1631094|202696|203083|203914|204060,1610612741.0,22300752
1,PT04M21.00S,04:21,Q1 04:21,39.65,85,2pt,W. Carter Jr. 12' Jump Shot (4 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Carter Jr.,17,14,Made,True,True,1628976,204060.0,2pt made,foul,,,,1628470|1628976|1629632|1630245|1630591|1631094|202696|203083|203914|204060,1610612753.0,22300752
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,87,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,17,14,,False,False,1628976,,2pt made,substitution,203083.0,,,1628470|1628976|1629632|1630245|1630591|1631094|202696|203083|203914|204060,1610612753.0,22300752
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,substitution,SUB in: A. Caruso,[],Caruso,17,14,,False,False,1627936,,foul,substitution,,,,1627936|1628470|1628976|1629632|1630245|1630591|1631094|202696|203083|203914|204060,1610612741.0,22300752
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,144,substitution,SUB out: A. Dosunmu,[],Dosunmu,17,14,,False,False,1630245,,substitution,3pt missed,,,,1627936|1628470|1628976|1629632|1630591|1631094|202696|203083|203914|204060,1610612741.0,22300752
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,3pt,MISS C. White 26' 3PT,[],White,17,14,Missed,True,False,1629632,,substitution,rebound,,,,1627936|1628470|1628976|1629632|1630591|1631094|202696|203083|203914|204060,1610612741.0,22300752
1,PT03M48.00S,03:48,Q1 03:48,38.2,92,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,17,14,,False,False,203083,,3pt missed,2pt missed,,,,1627936|1628470|1628976|1629632|1630591|1631094|202696|203083|203914|204060,1610612741.0,22300752
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,2pt,MISS A. Drummond putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Drummond,17,14,Missed,True,False,203083,,rebound,block,,,1628976.0,1627936|1628470|1628976|1629632|1630591|1631094|202696|203083|203914|204060,1610612741.0,22300752
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,17,14,,False,False,1628976,,2pt missed,rebound,,,,1627936|1628470|1628976|1629632|1630591|1631094|202696|203083|203914|204060,1610612753.0,22300752
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0,,block,turnover,,,,1627936|1628470|1628976|1629632|1630591|1631094|202696|203083|203914|204060,1610612741.0,22300752
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,turnover,A. Drummond lost ball out-of-bounds TURNOVER (2 TO),[],Drummond,17,14,,False,False,203083,,rebound,turnover,,,,1627936|1628470|1628976|1629632|1630591|1631094|202696|203083|203914|204060,1610612741.0,22300752
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,17,14,,False,False,1630591,,turnover,steal,,1629632.0,,1627936|1628470|1628976|1629632|1630591|1631094|202696|203083|203914|204060,1610612753.0,22300752
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,steal,C. White STEAL (1 STL),[],White,17,14,,False,False,1629632,,turnover,turnover,,,,1627936|1628470|1628976|1629632|1630591|1631094|202696|203083|203914|204060,1610612741.0,22300752
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,turnover,C. White bad pass out-of-bounds TURNOVER (1 TO),[],White,17,14,,False,False,1629632,,steal,3pt made,,,,1627936|1628470|1628976|1629632|1630591|1631094|202696|203083|203914|204060,1610612741.0,22300752
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,3pt,P. Banchero 27' 3PT step back (5 PTS),['fromturnover'],Banchero,20,14,Made,True,False,1631094,,turnover,2pt made,,,,1627936|1628470|1628976|1629632|1630591|1631094|202696|203083|203914|204060,1610612753.0,22300752
1,PT02M51.00S,02:51,Q1 02:51,37.15,102,2pt,C. White 11' driving floating bank Jump Shot (6 PTS) (N. Vucevic 2 AST),[],White,20,16,Made,True,True,1629632,202696.0,3pt made,2pt made,,,,1627936|1628470|1628976|1629632|1630591|1631094|202696|203083|203914|204060,1610612741.0,22300752
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,104,2pt,J. Suggs cutting DUNK (7 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Suggs,22,16,Made,True,True,1630591,1631094.0,2pt made,foul,,,,1627936|1628470|1628976|1629632|1630591|1631094|202696|203083|203914|204060,1610612753.0,22300752
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,106,foul,J. Ingles shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Ingles,22,16,,False,False,204060,,2pt made,timeout,202696.0,,,1627936|1628470|1628976|1629632|1630591|1631094|202696|203083|203914|204060,1610612753.0,22300752
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,108,timeout,CHI Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,foul,substitution,,,,1627936|1628470|1628976|1629632|1630591|1631094|202696|203083|203914|204060,1610612741.0,22300752
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,110,substitution,SUB out: J. Suggs,[],Suggs,22,16,,False,False,1630591,,timeout,substitution,,,,1627936|1628470|1628976|1629632|1631094|202696|203083|203914|204060,1610612753.0,22300752
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,111,substitution,SUB out: P. Banchero,[],Banchero,22,16,,False,False,1631094,,substitution,substitution,,,,1627936|1628470|1628976|1629632|202696|203083|203914|204060,1610612753.0,22300752
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,112,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,22,16,,False,False,1628976,,substitution,substitution,,,,1627936|1628470|1629632|202696|203083|203914|204060,1610612753.0,22300752
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,113,substitution,SUB out: A. Drummond,[],Drummond,22,16,,False,False,203083,,substitution,substitution,,,,1627936|1628470|1629632|202696|203914|204060,1610612741.0,22300752
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,114,substitution,SUB in: C. Anthony,[],Anthony,22,16,,False,False,1630175,,substitution,substitution,,,,1627936|1628470|1629632|1630175|202696|203914|204060,1610612753.0,22300752
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,substitution,SUB in: M. Wagner,[],Wagner,22,16,,False,False,1629021,,substitution,substitution,,,,1627936|1628470|1629021|1629632|1630175|202696|203914|204060,1610612753.0,22300752
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,116,substitution,SUB in: J. Isaac,[],Isaac,22,16,,False,False,1628371,,substitution,substitution,,,,1627936|1628371|1628470|1629021|1629632|1630175|202696|203914|204060,1610612753.0,22300752
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,substitution,SUB in: D. DeRozan,[],DeRozan,22,16,,False,False,201942,,substitution,freethrow,,,,1627936|1628371|1628470|1629021|1629632|1630175|201942|202696|203914|204060,1610612741.0,22300752
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,freethrow,MISS N. Vucevic Free Throw 1 of 2,[],Vucevic,22,16,Missed,False,False,202696,,substitution,rebound,,,,1627936|1628371|1628470|1629021|1629632|1630175|201942|202696|203914|204060,1610612741.0,22300752
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,16,,False,False,0,,freethrow,freethrow,,,,1627936|1628371|1628470|1629021|1629632|1630175|201942|202696|203914|204060,1610612741.0,22300752
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,freethrow,N. Vucevic Free Throw 2 of 2 (5 PTS),[],Vucevic,22,17,Made,False,False,202696,,rebound,turnover,,,,1627936|1628371|1628470|1629021|1629632|1630175|201942|202696|203914|204060,1610612741.0,22300752
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,121,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,22,17,,False,False,204060,,freethrow,steal,,202696.0,,1627936|1628371|1628470|1629021|1629632|1630175|201942|202696|203914|204060,1610612753.0,22300752
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,steal,N. Vucevic STEAL (1 STL),[],Vucevic,22,17,,False,False,202696,,turnover,2pt made,,,,1627936|1628371|1628470|1629021|1629632|1630175|201942|202696|203914|204060,1610612741.0,22300752
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,2pt,D. DeRozan 14' turnaround fadeaway Jump Shot (4 PTS),['fromturnover'],DeRozan,22,19,Made,True,False,201942,,steal,foul,,,,1627936|1628371|1628470|1629021|1629632|1630175|201942|202696|203914|204060,1610612741.0,22300752
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,124,foul,J. Ingles shooting personal FOUL (2 PF) (DeRozan 1 FT),"['inpenalty', '1freethrow']",Ingles,22,19,,False,False,204060,,2pt made,freethrow,201942.0,,,1627936|1628371|1628470|1629021|1629632|1630175|201942|202696|203914|204060,1610612753.0,22300752
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,freethrow,D. DeRozan Free Throw 1 of 1 (5 PTS),['fromturnover'],DeRozan,22,20,Made,False,False,201942,,foul,2pt made,,,,1627936|1628371|1628470|1629021|1629632|1630175|201942|202696|203914|204060,1610612741.0,22300752
