period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,8,6,,False,False,1631095,,freethrow,substitution,,,,1627832|1628415|1630224|1630578|1641748|201572|203081|203114|203507,1610612745.0,22300346
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,substitution,SUB in: T. Eason,[],Eason,8,6,,False,False,1631106,,substitution,freethrow,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612745.0,22300346
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,8,6,Missed,False,False,203507,,substitution,rebound,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612749.0,22300346
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,8,6,,False,False,1630578,,freethrow,3pt missed,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612745.0,22300346
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,3pt,MISS A. Sengun 25' 3PT,[],Sengun,8,6,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612745.0,22300346
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,rebound,G. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,8,6,,False,False,203507,,3pt missed,2pt made,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612749.0,22300346
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,2pt,B. Lopez cutting finger roll Layup (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Lopez,10,6,Made,True,True,201572,203081.0,rebound,2pt made,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612749.0,22300346
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,2pt,A. Sengun 12' floating Jump Shot (4 PTS) (J. Green 1 AST),['pointsinthepaint'],Sengun,10,8,Made,True,True,1630578,1630224.0,2pt made,3pt missed,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612745.0,22300346
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,3pt,MISS D. Lillard 34' 3PT,[],Lillard,10,8,Missed,True,False,203081,,2pt made,rebound,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612749.0,22300346
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,10,8,,False,False,1631106,,3pt missed,2pt missed,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612745.0,22300346
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,2pt,MISS J. Green 15' pullup Shot,[],Green,10,8,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612745.0,22300346
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,10,8,,False,False,201572,,2pt missed,3pt missed,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612749.0,22300346
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,3pt,MISS B. Lopez 28' 3PT,[],Lopez,10,8,Missed,True,False,201572,,rebound,rebound,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612749.0,22300346
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,rebound,A. Jackson Jr. REBOUND (Off:2 Def:0),[],Jackson Jr.,10,8,,False,False,1641748,,3pt missed,3pt missed,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612749.0,22300346
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,3pt,MISS K. Middleton 26' 3PT,['2ndchance'],Middleton,10,8,Missed,True,False,203114,,rebound,rebound,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612749.0,22300346
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,10,8,,False,False,1630224,,3pt missed,2pt made,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612745.0,22300346
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,2pt,D. Brooks 12' fadeaway Jump Shot (2 PTS),['fastbreak'],Brooks,10,10,Made,True,False,1628415,,rebound,turnover,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612745.0,22300346
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,10,10,,False,False,203507,,2pt made,steal,,1631106.0,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612749.0,22300346
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,steal,T. Eason STEAL (1 STL),[],Eason,10,10,,False,False,1631106,,turnover,3pt made,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612745.0,22300346
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,3pt,T. Eason 25' 3PT running (3 PTS) (J. Green 2 AST),"['fastbreak', 'fromturnover']",Eason,10,13,Made,True,True,1631106,1630224.0,steal,timeout,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612745.0,22300346
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,timeout,MIL Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,3pt made,substitution,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114|203507,1610612749.0,22300346
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,10,13,,False,False,203507,,timeout,substitution,,,,1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114,1610612749.0,22300346
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,substitution,SUB in: B. Portis,[],Portis,10,13,,False,False,1626171,,substitution,2pt made,,,,1626171|1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114,1610612749.0,22300346
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,2pt,B. Lopez cutting Layup (4 PTS) (A. Jackson Jr. 2 AST),['pointsinthepaint'],Lopez,12,13,Made,True,True,201572,1641748.0,substitution,foul,,,,1626171|1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114,1610612749.0,22300346
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,foul,T. Eason shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Eason,12,13,,False,False,1631106,,2pt made,substitution,201572.0,,,1626171|1627832|1628415|1630224|1630578|1631106|1641748|201572|203081|203114,1610612745.0,22300346
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,substitution,SUB out: K. Middleton,[],Middleton,12,13,,False,False,203114,,foul,substitution,,,,1626171|1627832|1628415|1630224|1630578|1631106|1641748|201572|203081,1610612749.0,22300346
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,substitution,SUB in: M. Beauchamp,[],Beauchamp,12,13,,False,False,1630699,,substitution,freethrow,,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612749.0,22300346
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,freethrow,B. Lopez Free Throw 1 of 1 (5 PTS),[],Lopez,13,13,Made,False,False,201572,,substitution,turnover,,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612749.0,22300346
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,13,13,,False,False,1627832,,freethrow,steal,,203081.0,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612745.0,22300346
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,steal,D. Lillard STEAL (2 STL),[],Lillard,13,13,,False,False,203081,,turnover,2pt made,,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612749.0,22300346
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,2pt,A. Jackson Jr. running alley-oop DUNK (2 PTS) (D. Lillard 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson Jr.,15,13,Made,True,True,1641748,203081.0,steal,2pt made,,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612749.0,22300346
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,2pt,T. Eason 14' pullup Jump Shot (5 PTS) (A. Sengun 1 AST),[],Eason,15,15,Made,True,True,1631106,1630578.0,2pt made,2pt made,,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612745.0,22300346
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,2pt,D. Lillard driving finger roll Layup (5 PTS),['pointsinthepaint'],Lillard,17,15,Made,True,False,203081,,2pt made,2pt missed,,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612749.0,22300346
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,2pt,MISS A. Sengun 14' fadeaway Shot,[],Sengun,17,15,Missed,True,False,1630578,,2pt made,rebound,,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612745.0,22300346
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,17,15,,False,False,203081,,2pt missed,3pt missed,,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612749.0,22300346
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,3pt,MISS B. Portis 26' 3PT,[],Portis,17,15,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612749.0,22300346
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,17,15,,False,False,1631106,,3pt missed,2pt made,,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612745.0,22300346
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,2pt,D. Brooks running Layup (4 PTS) (T. Eason 1 AST),"['pointsinthepaint', 'fastbreak']",Brooks,17,17,Made,True,True,1628415,1631106.0,rebound,turnover,,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612745.0,22300346
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,turnover,A. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,17,17,,False,False,1641748,,2pt made,steal,,1631106.0,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612749.0,22300346
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,steal,T. Eason STEAL (2 STL),[],Eason,17,17,,False,False,1631106,,turnover,2pt made,,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612745.0,22300346
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,2pt,T. Eason running DUNK (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Eason,17,19,Made,True,False,1631106,,steal,3pt missed,,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612745.0,22300346
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,3pt,MISS B. Lopez 28' 3PT,[],Lopez,17,19,Missed,True,False,201572,,2pt made,rebound,,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612749.0,22300346
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,rebound,T. Eason REBOUND (Off:0 Def:3),[],Eason,17,19,,False,False,1631106,,3pt missed,foul,,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612745.0,22300346
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,foul,D. Lillard personal FOUL (1 PF),[],Lillard,17,19,,False,False,203081,,rebound,substitution,1628415.0,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|201572|203081,1610612749.0,22300346
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,substitution,SUB out: B. Lopez,[],Lopez,17,19,,False,False,201572,,foul,substitution,,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|1641748|203081,1610612749.0,22300346
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,17,19,,False,False,1641748,,substitution,substitution,,,,1626171|1627832|1628415|1630224|1630578|1630699|1631106|203081,1610612749.0,22300346
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,substitution,SUB out: J. Green,[],Green,17,19,,False,False,1630224,,substitution,substitution,,,,1626171|1627832|1628415|1630578|1630699|1631106|203081,1610612745.0,22300346
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB out: A. Sengun,[],Sengun,17,19,,False,False,1630578,,substitution,substitution,,,,1626171|1627832|1628415|1630699|1631106|203081,1610612745.0,22300346
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,substitution,SUB in: P. Connaughton,[],Connaughton,17,19,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627832|1628415|1630699|1631106|203081,1610612749.0,22300346
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,17,19,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1627832|1628415|1630699|1631106|203081|203507,1610612749.0,22300346
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,substitution,SUB in: J. Green,[],Green,17,19,,False,False,201145,,substitution,substitution,,,,1626171|1626192|1627832|1628415|1630699|1631106|201145|203081|203507,1610612745.0,22300346
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB in: A. Holiday,[],Holiday,17,19,,False,False,1628988,,substitution,foul,,,,1626171|1626192|1627832|1628415|1628988|1630699|1631106|201145|203081|203507,1610612745.0,22300346
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,foul,M. Beauchamp shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Beauchamp,17,19,,False,False,1630699,,substitution,freethrow,201145.0,,,1626171|1626192|1627832|1628415|1628988|1630699|1631106|201145|203081|203507,1610612749.0,22300346
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,17,20,Made,False,False,201145,,foul,freethrow,,,,1626171|1626192|1627832|1628415|1628988|1630699|1631106|201145|203081|203507,1610612745.0,22300346
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,17,21,Made,False,False,201145,,freethrow,2pt made,,,,1626171|1626192|1627832|1628415|1628988|1630699|1631106|201145|203081|203507,1610612745.0,22300346
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,2pt,G. Antetokounmpo driving DUNK (5 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Antetokounmpo,19,21,Made,True,True,203507,203081.0,freethrow,2pt made,,,,1626171|1626192|1627832|1628415|1628988|1630699|1631106|201145|203081|203507,1610612749.0,22300346
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,2pt,D. Brooks driving Layup (6 PTS),['pointsinthepaint'],Brooks,19,23,Made,True,False,1628415,,2pt made,2pt made,,,,1626171|1626192|1627832|1628415|1628988|1630699|1631106|201145|203081|203507,1610612745.0,22300346
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,2pt,D. Lillard driving Layup (7 PTS),['pointsinthepaint'],Lillard,21,23,Made,True,False,203081,,2pt made,3pt missed,,,,1626171|1626192|1627832|1628415|1628988|1630699|1631106|201145|203081|203507,1610612749.0,22300346
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,3pt,MISS D. Brooks 27' 3PT,[],Brooks,21,23,Missed,True,False,1628415,,2pt made,rebound,,,,1626171|1626192|1627832|1628415|1628988|1630699|1631106|201145|203081|203507,1610612745.0,22300346
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,21,23,,False,False,203507,,3pt missed,2pt made,,,,1626171|1626192|1627832|1628415|1628988|1630699|1631106|201145|203081|203507,1610612749.0,22300346
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,2pt,G. Antetokounmpo 6' driving floating bank Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,23,23,Made,True,False,203507,,rebound,foul,,,,1626171|1626192|1627832|1628415|1628988|1630699|1631106|201145|203081|203507,1610612749.0,22300346
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,foul,D. Brooks shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Brooks,23,23,,False,False,1628415,,2pt made,substitution,203507.0,,,1626171|1626192|1627832|1628415|1628988|1630699|1631106|201145|203081|203507,1610612745.0,22300346
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,substitution,SUB out: D. Brooks,[],Brooks,23,23,,False,False,1628415,,foul,substitution,,,,1626171|1626192|1627832|1628988|1630699|1631106|201145|203081|203507,1610612745.0,22300346
