period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,2pt,J. Duren running alley-oop DUNK (4 PTS) (C. Cunningham 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Duren,6,6,Made,True,True,1631105,1630595.0,steal,2pt missed,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612765.0,22300776
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,2pt,MISS A. Davis Layup - blocked,['pointsinthepaint'],Davis,6,6,Missed,True,False,203076,,2pt made,block,,,1631093.0,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612747.0,22300776
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,block,J. Ivey BLOCK (1 BLK),[],Ivey,6,6,,False,False,1631093,,2pt missed,rebound,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612765.0,22300776
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0,,block,3pt missed,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612747.0,22300776
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,3pt,MISS L. James 26' 3PT,['2ndchance'],James,6,6,Missed,True,False,2544,,rebound,rebound,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612747.0,22300776
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,6,6,,False,False,1631105,,3pt missed,2pt missed,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612765.0,22300776
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,2pt,MISS C. Cunningham 14' pullup Shot,[],Cunningham,6,6,Missed,True,False,1630595,,rebound,rebound,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612765.0,22300776
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,6,6,,False,False,203076,,2pt missed,2pt made,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612747.0,22300776
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,2pt,R. Hachimura running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint']",Hachimura,8,6,Made,True,False,1629060,,rebound,2pt missed,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612747.0,22300776
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,2pt,MISS S. Fontecchio 6' driving floating Shot,['pointsinthepaint'],Fontecchio,8,6,Missed,True,False,1631323,,2pt made,rebound,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612765.0,22300776
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0,,2pt missed,2pt made,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612747.0,22300776
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,2pt,R. Hachimura reverse Layup (7 PTS) (D. Russell 1 AST),['pointsinthepaint'],Hachimura,10,6,Made,True,True,1629060,1626156.0,rebound,2pt missed,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612747.0,22300776
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,2pt,MISS C. Cunningham 15' step back Shot,[],Cunningham,10,6,Missed,True,False,1630595,,2pt made,rebound,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612765.0,22300776
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,10,6,,False,False,203076,,2pt missed,2pt made,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612747.0,22300776
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,2pt,L. James cutting Layup (2 PTS) (A. Davis 1 AST),['pointsinthepaint'],James,12,6,Made,True,True,2544,203076.0,rebound,timeout,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612747.0,22300776
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,timeout,DET Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,2pt made,3pt made,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612765.0,22300776
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,3pt,A. Thompson 24' 3PT  (5 PTS) (J. Ivey 1 AST),[],Thompson,12,9,Made,True,True,1641709,1631093.0,timeout,3pt made,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612765.0,22300776
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,3pt,A. Reaves 24' 3PT  (3 PTS) (L. James 1 AST),[],Reaves,15,9,Made,True,True,1630559,2544.0,3pt made,2pt missed,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612747.0,22300776
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,2pt,MISS J. Ivey pullup Shot - blocked,['pointsinthepaint'],Ivey,15,9,Missed,True,False,1631093,,3pt made,block,,,1626156.0,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612765.0,22300776
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,block,D. Russell BLOCK (1 BLK),[],Russell,15,9,,False,False,1626156,,2pt missed,rebound,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612747.0,22300776
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,15,9,,False,False,1630559,,block,2pt made,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612747.0,22300776
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,2pt,L. James running DUNK (4 PTS) (A. Reaves 2 AST),"['fastbreak', 'pointsinthepaint']",James,17,9,Made,True,True,2544,1630559.0,rebound,2pt missed,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612747.0,22300776
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,2pt,MISS J. Duren Layup - blocked,['pointsinthepaint'],Duren,17,9,Missed,True,False,1631105,,2pt made,block,,,203076.0,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612765.0,22300776
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,block,A. Davis BLOCK (2 BLK),[],Davis,17,9,,False,False,203076,,2pt missed,rebound,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612747.0,22300776
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,17,9,,False,False,1631105,,block,2pt missed,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612765.0,22300776
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,2pt,MISS J. Duren Hook,"['pointsinthepaint', '2ndchance']",Duren,17,9,Missed,True,False,1631105,,rebound,rebound,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612765.0,22300776
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,17,9,,False,False,203076,,2pt missed,2pt made,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612747.0,22300776
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,2pt,A. Reaves running reverse Layup (5 PTS) (L. James 2 AST),"['fastbreak', 'pointsinthepaint']",Reaves,19,9,Made,True,True,1630559,2544.0,rebound,2pt made,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612747.0,22300776
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,2pt,C. Cunningham 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Cunningham,19,11,Made,True,False,1630595,,2pt made,foul,,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612765.0,22300776
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,foul,A. Thompson personal FOUL (2 PF),[],Thompson,19,11,,False,False,1641709,,2pt made,substitution,203076.0,,,1626156|1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612765.0,22300776
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,substitution,SUB out: D. Russell,[],Russell,19,11,,False,False,1626156,,foul,substitution,,,,1629060|1630559|1630595|1631093|1631105|1631323|1641709|203076|2544,1610612747.0,22300776
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,substitution,SUB out: A. Thompson,[],Thompson,19,11,,False,False,1641709,,substitution,substitution,,,,1629060|1630559|1630595|1631093|1631105|1631323|203076|2544,1610612765.0,22300776
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,19,11,,False,False,203915,,substitution,substitution,,,,1629060|1630559|1630595|1631093|1631105|1631323|203076|203915|2544,1610612747.0,22300776
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,substitution,SUB in: E. Fournier,[],Fournier,19,11,,False,False,203095,,substitution,substitution,,,,1629060|1630559|1630595|1631093|1631105|1631323|203076|203095|203915|2544,1610612765.0,22300776
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,substitution,SUB out: J. Ivey,[],Ivey,19,11,,False,False,1631093,,substitution,substitution,,,,1629060|1630559|1630595|1631105|1631323|203076|203095|203915|2544,1610612765.0,22300776
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,19,11,,False,False,1628972,,substitution,2pt made,,,,1628972|1629060|1630559|1630595|1631105|1631323|203076|203095|203915|2544,1610612765.0,22300776
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,2pt,A. Davis 13' Jump Shot (2 PTS),[],Davis,21,11,Made,True,False,203076,,substitution,3pt missed,,,,1628972|1629060|1630559|1630595|1631105|1631323|203076|203095|203915|2544,1610612747.0,22300776
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,3pt,MISS E. Fournier 3PT,[],Fournier,21,11,Missed,True,False,203095,,2pt made,rebound,,,,1628972|1629060|1630559|1630595|1631105|1631323|203076|203095|203915|2544,1610612765.0,22300776
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,21,11,,False,False,1630559,,3pt missed,2pt made,,,,1628972|1629060|1630559|1630595|1631105|1631323|203076|203095|203915|2544,1610612747.0,22300776
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,2pt,A. Davis cutting DUNK (4 PTS) (A. Reaves 3 AST),['pointsinthepaint'],Davis,23,11,Made,True,True,203076,1630559.0,rebound,2pt missed,,,,1628972|1629060|1630559|1630595|1631105|1631323|203076|203095|203915|2544,1610612747.0,22300776
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,2pt,MISS C. Cunningham 13' pullup Shot,[],Cunningham,23,11,Missed,True,False,1630595,,2pt made,rebound,,,,1628972|1629060|1630559|1630595|1631105|1631323|203076|203095|203915|2544,1610612765.0,22300776
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,23,11,,False,False,203076,,2pt missed,2pt made,,,,1628972|1629060|1630559|1630595|1631105|1631323|203076|203095|203915|2544,1610612747.0,22300776
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,2pt,L. James driving Layup (6 PTS) (A. Reaves 4 AST),['pointsinthepaint'],James,25,11,Made,True,True,2544,1630559.0,rebound,2pt missed,,,,1628972|1629060|1630559|1630595|1631105|1631323|203076|203095|203915|2544,1610612747.0,22300776
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,2pt,MISS C. Cunningham driving reverse Layup - blocked,['pointsinthepaint'],Cunningham,25,11,Missed,True,False,1630595,,2pt made,block,,,203076.0,1628972|1629060|1630559|1630595|1631105|1631323|203076|203095|203915|2544,1610612765.0,22300776
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,block,A. Davis BLOCK (3 BLK),[],Davis,25,11,,False,False,203076,,2pt missed,rebound,,,,1628972|1629060|1630559|1630595|1631105|1631323|203076|203095|203915|2544,1610612747.0,22300776
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,rebound,A. Davis REBOUND (Off:0 Def:5),[],Davis,25,11,,False,False,203076,,block,2pt missed,,,,1628972|1629060|1630559|1630595|1631105|1631323|203076|203095|203915|2544,1610612747.0,22300776
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,2pt,MISS A. Reaves floating Shot,['pointsinthepaint'],Reaves,25,11,Missed,True,False,1630559,,rebound,rebound,,,,1628972|1629060|1630559|1630595|1631105|1631323|203076|203095|203915|2544,1610612747.0,22300776
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,rebound,TEAM defensive REBOUND,['team'],,25,11,,False,False,0,,2pt missed,substitution,,,,1628972|1629060|1630559|1630595|1631105|1631323|203076|203095|203915|2544,1610612765.0,22300776
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,substitution,SUB out: R. Hachimura,[],Hachimura,25,11,,False,False,1629060,,rebound,substitution,,,,1628972|1630559|1630595|1631105|1631323|203076|203095|203915|2544,1610612747.0,22300776
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,substitution,SUB out: L. James,[],James,25,11,,False,False,2544,,substitution,substitution,,,,1628972|1630559|1630595|1631105|1631323|203076|203095|203915,1610612747.0,22300776
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,substitution,SUB out: C. Cunningham,[],Cunningham,25,11,,False,False,1630595,,substitution,substitution,,,,1628972|1630559|1631105|1631323|203076|203095|203915,1610612765.0,22300776
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,substitution,SUB out: J. Duren,[],Duren,25,11,,False,False,1631105,,substitution,substitution,,,,1628972|1630559|1631323|203076|203095|203915,1610612765.0,22300776
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,substitution,SUB in: T. Prince,[],Prince,25,11,,False,False,1627752,,substitution,substitution,,,,1627752|1628972|1630559|1631323|203076|203095|203915,1610612747.0,22300776
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,substitution,SUB in: C. Wood,[],Wood,25,11,,False,False,1626174,,substitution,substitution,,,,1626174|1627752|1628972|1630559|1631323|203076|203095|203915,1610612747.0,22300776
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,substitution,SUB in: M. Sasser,[],Sasser,25,11,,False,False,1631204,,substitution,substitution,,,,1626174|1627752|1628972|1630559|1631204|1631323|203076|203095|203915,1610612765.0,22300776
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,substitution,SUB in: J. Wiseman,[],Wiseman,25,11,,False,False,1630164,,substitution,2pt made,,,,1626174|1627752|1628972|1630164|1630559|1631204|1631323|203076|203095|203915,1610612765.0,22300776
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,2pt,T. Brown Jr. 19' step back Jump Shot (2 PTS) (J. Wiseman 1 AST),[],Brown Jr.,25,13,Made,True,True,1628972,1630164.0,substitution,2pt made,,,,1626174|1627752|1628972|1630164|1630559|1631204|1631323|203076|203095|203915,1610612765.0,22300776
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,2pt,A. Davis 6' turnaround Hook (6 PTS),['pointsinthepaint'],Davis,27,13,Made,True,False,203076,,2pt made,2pt missed,,,,1626174|1627752|1628972|1630164|1630559|1631204|1631323|203076|203095|203915,1610612747.0,22300776
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,2pt,MISS M. Sasser 19' step back Shot,[],Sasser,27,13,Missed,True,False,1631204,,2pt made,rebound,,,,1626174|1627752|1628972|1630164|1630559|1631204|1631323|203076|203095|203915,1610612765.0,22300776
1,PT02M57.00S,02:57,Q1 02:57,37.05,111,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,27,13,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1627752|1628972|1630164|1630559|1631204|1631323|203076|203095|203915,1610612747.0,22300776
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,2pt,C. Wood cutting Layup (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Wood,29,13,Made,True,True,1626174,203915.0,rebound,timeout,,,,1626174|1627752|1628972|1630164|1630559|1631204|1631323|203076|203095|203915,1610612747.0,22300776
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,timeout,DET Timeout,"['team', 'mandatory']",,29,13,,False,False,0,,2pt made,substitution,,,,1626174|1627752|1628972|1630164|1630559|1631204|1631323|203076|203095|203915,1610612765.0,22300776
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,substitution,SUB out: A. Reaves,[],Reaves,29,13,,False,False,1630559,,timeout,substitution,,,,1626174|1627752|1628972|1630164|1631204|1631323|203076|203095|203915,1610612747.0,22300776
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,substitution,SUB out: S. Fontecchio,[],Fontecchio,29,13,,False,False,1631323,,substitution,substitution,,,,1626174|1627752|1628972|1630164|1631204|203076|203095|203915,1610612765.0,22300776
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,substitution,SUB in: D. Russell,[],Russell,29,13,,False,False,1626156,,substitution,substitution,,,,1626156|1626174|1627752|1628972|1630164|1631204|203076|203095|203915,1610612747.0,22300776
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,substitution,SUB in: M. Muscala,[],Muscala,29,13,,False,False,203488,,substitution,2pt missed,,,,1626156|1626174|1627752|1628972|1630164|1631204|203076|203095|203488|203915,1610612765.0,22300776
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,2pt,MISS E. Fournier 12' driving floating Shot,['pointsinthepaint'],Fournier,29,13,Missed,True,False,203095,,substitution,rebound,,,,1626156|1626174|1627752|1628972|1630164|1631204|203076|203095|203488|203915,1610612765.0,22300776
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,rebound,E. Fournier REBOUND (Off:1 Def:0),[],Fournier,29,13,,False,False,203095,,2pt missed,2pt made,,,,1626156|1626174|1627752|1628972|1630164|1631204|203076|203095|203488|203915,1610612765.0,22300776
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,2pt,E. Fournier 15' Jump Shot (2 PTS),['2ndchance'],Fournier,29,15,Made,True,False,203095,,rebound,2pt missed,,,,1626156|1626174|1627752|1628972|1630164|1631204|203076|203095|203488|203915,1610612765.0,22300776
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,2pt,MISS D. Russell 9' driving Layup,['pointsinthepaint'],Russell,29,15,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626174|1627752|1628972|1630164|1631204|203076|203095|203488|203915,1610612747.0,22300776
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,29,15,,False,False,1628972,,2pt missed,3pt made,,,,1626156|1626174|1627752|1628972|1630164|1631204|203076|203095|203488|203915,1610612765.0,22300776
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,3pt,E. Fournier 3PT running (5 PTS) (T. Brown Jr. 1 AST),['fastbreak'],Fournier,29,18,Made,True,True,203095,1628972.0,rebound,turnover,,,,1626156|1626174|1627752|1628972|1630164|1631204|203076|203095|203488|203915,1610612765.0,22300776
