period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0,,2pt missed,3pt made,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,3pt,J. Tatum 27' 3PT  (3 PTS) (A. Horford 1 AST),['2ndchance'],Tatum,3,3,Made,True,True,1628369,201143.0,rebound,2pt made,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,2pt,A. Wiggins cutting Layup (2 PTS) (K. Looney 2 AST),['pointsinthepaint'],Wiggins,5,3,Made,True,True,203952,1626172.0,3pt made,3pt made,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100401
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,3pt,M. Smart 26' 3PT  (3 PTS) (J. Tatum 1 AST),[],Smart,5,6,Made,True,True,203935,1628369.0,2pt made,2pt missed,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,2pt,MISS K. Looney 16' Jump Shot,[],Looney,5,6,Missed,True,False,1626172,,3pt made,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100401
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,5,6,,False,False,1627759,,2pt missed,3pt missed,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,3pt,MISS M. Smart 3PT,[],Smart,5,6,Missed,True,False,203935,,rebound,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,5,6,,False,False,203110,,3pt missed,3pt made,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100401
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,3pt,K. Thompson 3PT running (3 PTS) (S. Curry 1 AST),['fastbreak'],Thompson,8,6,Made,True,True,202691,201939.0,rebound,foul,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100401
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,8,6,,False,False,203952,,3pt made,3pt made,1628369.0,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100401
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,3pt,M. Smart 27' 3PT  (6 PTS) (J. Tatum 2 AST),[],Smart,8,9,Made,True,True,203935,1628369.0,foul,2pt made,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,S. Curry cutting Layup (5 PTS) (D. Green 1 AST),['pointsinthepaint'],Curry,10,9,Made,True,True,201939,203110.0,3pt made,3pt missed,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100401
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,3pt,MISS M. Smart 26' 3PT,[],Smart,10,9,Missed,True,False,203935,,2pt made,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,10,9,,False,False,203952,,3pt missed,2pt missed,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100401
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,2pt,MISS A. Wiggins 6' running Shot - blocked,"['fastbreak', 'pointsinthepaint']",Wiggins,10,9,Missed,True,False,203952,,rebound,block,,,1629057.0,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100401
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,block,R. Williams III BLOCK (1 BLK),[],Williams III,10,9,,False,False,1629057,,2pt missed,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,10,9,,False,False,1629057,,block,turnover,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,57,turnover,R. Williams III step out-of-bounds TURNOVER (1 TO),[],Williams III,10,9,,False,False,1629057,,rebound,2pt made,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,2pt,A. Wiggins cutting Layup (4 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,12,9,Made,True,True,203952,201939.0,turnover,foul,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100401
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,foul,S. Curry shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Curry,12,9,,False,False,201939,,2pt made,freethrow,1628369.0,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100401
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,12,9,Missed,False,False,1628369,,foul,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,9,,False,False,0,,freethrow,freethrow,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,freethrow,MISS J. Tatum Free Throw 2 of 2,[],Tatum,12,9,Missed,False,False,1628369,,rebound,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,12,9,,False,False,1626172,,freethrow,2pt made,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100401
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,2pt,A. Wiggins driving floating Jump Shot (6 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Wiggins,14,9,Made,True,True,203952,202691.0,rebound,3pt made,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100401
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,3pt,A. Horford 27' 3PT  (3 PTS) (J. Tatum 3 AST),[],Horford,14,12,Made,True,True,201143,1628369.0,2pt made,3pt made,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,3pt,S. Curry 26' 3PT running pullup (8 PTS),['fastbreak'],Curry,17,12,Made,True,False,201939,,3pt made,2pt missed,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100401
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,2pt,MISS A. Horford 11' fadeaway Shot,['pointsinthepaint'],Horford,17,12,Missed,True,False,201143,,3pt made,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,17,12,,False,False,1627759,,2pt missed,2pt made,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,2pt,R. Williams III alley-oop DUNK (2 PTS) (M. Smart 1 AST),"['pointsinthepaint', '2ndchance']",Williams III,17,14,Made,True,True,1629057,203935.0,rebound,3pt missed,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,3pt,MISS D. Green 26' 3PT,[],Green,17,14,Missed,True,False,203110,,2pt made,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100401
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,17,14,,False,False,203935,,3pt missed,3pt missed,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,3pt,MISS A. Horford 25' 3PT,[],Horford,17,14,Missed,True,False,201143,,rebound,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,17,14,,False,False,201939,,3pt missed,3pt made,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100401
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,3pt,S. Curry 28' 3PT pullup (11 PTS),['fastbreak'],Curry,20,14,Made,True,False,201939,,rebound,timeout,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100401
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,timeout,BOS Timeout,"['team', 'mandatory']",,20,14,,False,False,0,,3pt made,substitution,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100401
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,substitution,SUB out: D. Green,[],Green,20,14,,False,False,203110,,timeout,substitution,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203935|203952,1610612744.0,42100401
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,substitution,SUB out: J. Tatum,[],Tatum,20,14,,False,False,1628369,,substitution,substitution,,,,1626172|1627759|1629057|201143|201939|202691|203935|203952,1610612738.0,42100401
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,substitution,SUB out: R. Williams III,[],Williams III,20,14,,False,False,1629057,,substitution,substitution,,,,1626172|1627759|201143|201939|202691|203935|203952,1610612738.0,42100401
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,substitution,SUB in: J. Poole,[],Poole,20,14,,False,False,1629673,,substitution,substitution,,,,1626172|1627759|1629673|201143|201939|202691|203935|203952,1610612744.0,42100401
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,substitution,SUB in: D. White,[],White,20,14,,False,False,1628401,,substitution,substitution,,,,1626172|1627759|1628401|1629673|201143|201939|202691|203935|203952,1610612738.0,42100401
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,substitution,SUB in: G. Williams,[],Williams,20,14,,False,False,1629684,,substitution,2pt made,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612738.0,42100401
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,2pt,J. Brown 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Brown,20,16,Made,True,False,1627759,,substitution,3pt made,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612738.0,42100401
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,3pt,S. Curry 27' 3PT pullup (14 PTS),[],Curry,23,16,Made,True,False,201939,,2pt made,3pt missed,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612744.0,42100401
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,3pt,MISS J. Brown 25' 3PT,[],Brown,23,16,Missed,True,False,1627759,,3pt made,rebound,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612738.0,42100401
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,23,16,,False,False,201939,,3pt missed,2pt missed,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612744.0,42100401
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,2pt,MISS K. Looney running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Looney,23,16,Missed,True,False,1626172,,rebound,block,,,1627759.0,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612744.0,42100401
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,block,J. Brown BLOCK (1 BLK),[],Brown,23,16,,False,False,1627759,,2pt missed,rebound,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612738.0,42100401
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,23,16,,False,False,1629684,,block,2pt made,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612738.0,42100401
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,2pt,J. Brown driving DUNK (4 PTS) (D. White 1 AST),['pointsinthepaint'],Brown,23,18,Made,True,True,1627759,1628401.0,rebound,3pt missed,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612738.0,42100401
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,3pt,MISS J. Poole 26' 3PT,[],Poole,23,18,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612744.0,42100401
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,23,18,,False,False,201143,,3pt missed,3pt missed,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612738.0,42100401
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,3pt,MISS J. Brown 26' 3PT,[],Brown,23,18,Missed,True,False,1627759,,rebound,rebound,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612738.0,42100401
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,rebound,TEAM defensive REBOUND,['team'],,23,18,,False,False,0,,3pt missed,turnover,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612744.0,42100401
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,turnover,K. Looney lost ball out-of-bounds TURNOVER (1 TO),[],Looney,23,18,,False,False,1626172,,rebound,2pt made,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612744.0,42100401
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,2pt,D. White 9' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",White,23,20,Made,True,False,1628401,,turnover,2pt missed,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612738.0,42100401
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,92,2pt,MISS K. Thompson 15' pullup Shot,[],Thompson,23,20,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612744.0,42100401
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,93,rebound,K. Looney REBOUND (Off:2 Def:1),[],Looney,23,20,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612744.0,42100401
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,2pt,K. Thompson 15' Jump Shot (5 PTS) (K. Looney 3 AST),['2ndchance'],Thompson,25,20,Made,True,True,202691,1626172.0,rebound,2pt made,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612744.0,42100401
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,96,2pt,A. Horford 13' Jump Shot (5 PTS) (D. White 2 AST),['pointsinthepaint'],Horford,25,22,Made,True,True,201143,1628401.0,2pt made,foul,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612738.0,42100401
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,98,foul,G. Williams shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Williams,25,22,,False,False,1629684,,2pt made,freethrow,201939.0,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612738.0,42100401
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,100,freethrow,MISS S. Curry Free Throw 1 of 2,[],Curry,25,22,Missed,False,False,201939,,foul,rebound,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612744.0,42100401
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,22,,False,False,0,,freethrow,substitution,,,,1626172|1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612744.0,42100401
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,substitution,SUB out: K. Looney,[],Looney,25,22,,False,False,1626172,,rebound,substitution,,,,1627759|1628401|1629673|1629684|201143|201939|202691|203935|203952,1610612744.0,42100401
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,substitution,SUB out: K. Thompson,[],Thompson,25,22,,False,False,202691,,substitution,substitution,,,,1627759|1628401|1629673|1629684|201143|201939|203935|203952,1610612744.0,42100401
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,substitution,SUB in: D. Green,[],Green,25,22,,False,False,203110,,substitution,substitution,,,,1627759|1628401|1629673|1629684|201143|201939|203110|203935|203952,1610612744.0,42100401
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,25,22,,False,False,203490,,substitution,freethrow,,,,1627759|1628401|1629673|1629684|201143|201939|203110|203490|203935|203952,1610612744.0,42100401
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,freethrow,S. Curry Free Throw 2 of 2 (15 PTS),[],Curry,26,22,Made,False,False,201939,,substitution,2pt missed,,,,1627759|1628401|1629673|1629684|201143|201939|203110|203490|203935|203952,1610612744.0,42100401
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,2pt,MISS J. Brown 7' driving floating Shot,['pointsinthepaint'],Brown,26,22,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628401|1629673|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100401
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,26,22,,False,False,203110,,2pt missed,2pt missed,,,,1627759|1628401|1629673|1629684|201143|201939|203110|203490|203935|203952,1610612744.0,42100401
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,2pt,MISS D. Green running Layup,"['pointsinthepaint', 'fastbreak']",Green,26,22,Missed,True,False,203110,,rebound,rebound,,,,1627759|1628401|1629673|1629684|201143|201939|203110|203490|203935|203952,1610612744.0,42100401
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,rebound,D. White REBOUND (Off:0 Def:1),[],White,26,22,,False,False,1628401,,2pt missed,2pt missed,,,,1627759|1628401|1629673|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100401
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,2pt,MISS D. White running Layup - blocked,['pointsinthepaint'],White,26,22,Missed,True,False,1628401,,rebound,block,,,203952.0,1627759|1628401|1629673|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100401
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,26,22,,False,False,203952,,2pt missed,rebound,,,,1627759|1628401|1629673|1629684|201143|201939|203110|203490|203935|203952,1610612744.0,42100401
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,rebound,TEAM offensive REBOUND,['team'],,26,22,,False,False,0,,block,timeout,,,,1627759|1628401|1629673|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100401
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,timeout,GSW Timeout,"['team', 'mandatory']",,26,22,,False,False,0,,rebound,substitution,,,,1627759|1628401|1629673|1629684|201143|201939|203110|203490|203935|203952,1610612744.0,42100401
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,substitution,SUB out: A. Wiggins,[],Wiggins,26,22,,False,False,203952,,timeout,substitution,,,,1627759|1628401|1629673|1629684|201143|201939|203110|203490|203935,1610612744.0,42100401
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,substitution,SUB out: J. Brown,[],Brown,26,22,,False,False,1627759,,substitution,substitution,,,,1628401|1629673|1629684|201143|201939|203110|203490|203935,1610612738.0,42100401
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,substitution,SUB out: M. Smart,[],Smart,26,22,,False,False,203935,,substitution,substitution,,,,1628401|1629673|1629684|201143|201939|203110|203490,1610612738.0,42100401
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,substitution,SUB out: A. Horford,[],Horford,26,22,,False,False,201143,,substitution,substitution,,,,1628401|1629673|1629684|201939|203110|203490,1610612738.0,42100401
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,substitution,SUB in: A. Iguodala,[],Iguodala,26,22,,False,False,2738,,substitution,substitution,,,,1628401|1629673|1629684|201939|203110|203490|2738,1610612744.0,42100401
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,substitution,SUB in: P. Pritchard,[],Pritchard,26,22,,False,False,1630202,,substitution,substitution,,,,1628401|1629673|1629684|1630202|201939|203110|203490|2738,1610612738.0,42100401
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,substitution,SUB in: D. Theis,[],Theis,26,22,,False,False,1628464,,substitution,substitution,,,,1628401|1628464|1629673|1629684|1630202|201939|203110|203490|2738,1610612738.0,42100401
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,substitution,SUB in: J. Tatum,[],Tatum,26,22,,False,False,1628369,,substitution,2pt missed,,,,1628369|1628401|1628464|1629673|1629684|1630202|201939|203110|203490|2738,1610612738.0,42100401
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,2pt,MISS J. Tatum 19' pullup Shot,['2ndchance'],Tatum,26,22,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1628401|1628464|1629673|1629684|1630202|201939|203110|203490|2738,1610612738.0,42100401
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,124,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,26,22,,False,False,1630202,,2pt missed,3pt missed,,,,1628369|1628401|1628464|1629673|1629684|1630202|201939|203110|203490|2738,1610612738.0,42100401
1,PT02M09.00S,02:09,Q1 02:09,37.85,125,3pt,MISS D. White 28' pullup 3PT,['2ndchance'],White,26,22,Missed,True,False,1628401,,rebound,rebound,,,,1628369|1628401|1628464|1629673|1629684|1630202|201939|203110|203490|2738,1610612738.0,42100401
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,26,22,,False,False,203490,,3pt missed,3pt made,,,,1628369|1628401|1628464|1629673|1629684|1630202|201939|203110|203490|2738,1610612744.0,42100401
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,3pt,S. Curry 28' 3PT  (18 PTS) (D. Green 2 AST),[],Curry,29,22,Made,True,True,201939,203110.0,rebound,3pt missed,,,,1628369|1628401|1628464|1629673|1629684|1630202|201939|203110|203490|2738,1610612744.0,42100401
1,PT01M42.00S,01:42,Q1 01:42,36.3,129,3pt,MISS D. White 27' 3PT,[],White,29,22,Missed,True,False,1628401,,3pt made,rebound,,,,1628369|1628401|1628464|1629673|1629684|1630202|201939|203110|203490|2738,1610612738.0,42100401
