period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,36,3pt,V. Williams Jr. 24' 3PT  (3 PTS) (J. Jackson Jr. 1 AST),[],Williams Jr.,5,7,Made,True,True,1631246,1628991.0,2pt made,turnover,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612763.0,22300560
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,turnover,K. Looney bad pass TURNOVER (1 TO),[],Looney,5,7,,False,False,1626172,,3pt made,steal,,1628991.0,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612744.0,22300560
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,40,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,5,7,,False,False,1628991,,turnover,2pt made,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612763.0,22300560
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,2pt,X. Tillman 20' Jump Shot (2 PTS) (J. Jackson Jr. 2 AST),['fromturnover'],Tillman,7,7,Made,True,True,1630214,1628991.0,steal,turnover,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612763.0,22300560
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,turnover,D. Saric bad pass TURNOVER (1 TO),[],Saric,7,7,,False,False,203967,,2pt made,steal,,1628991.0,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612744.0,22300560
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,steal,J. Jackson Jr. STEAL (2 STL),[],Jackson Jr.,7,7,,False,False,1628991,,turnover,3pt made,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612763.0,22300560
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,3pt,J. Jackson Jr. 26' 3PT  (5 PTS) (L. Kennard 1 AST),['fromturnover'],Jackson Jr.,10,7,Made,True,True,1628991,1628379.0,steal,timeout,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612763.0,22300560
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,timeout,GSW Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,3pt made,3pt missed,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612744.0,22300560
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,48,3pt,MISS S. Curry 3PT,[],Curry,10,7,Missed,True,False,201939,,timeout,rebound,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612744.0,22300560
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,10,7,,False,False,203952,,3pt missed,2pt made,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612744.0,22300560
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,2pt,A. Wiggins putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,10,9,Made,True,False,203952,,rebound,3pt made,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612744.0,22300560
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,3pt,V. Williams Jr. 26' 3PT  (6 PTS) (X. Tillman 1 AST),[],Williams Jr.,13,9,Made,True,True,1631246,1630214.0,2pt made,foul,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612763.0,22300560
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,foul,V. Williams Jr. personal FOUL (1 PF),[],Williams Jr.,13,9,,False,False,1631246,,3pt made,3pt made,201939.0,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612763.0,22300560
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,3pt,D. Saric 25' 3PT  (3 PTS) (S. Curry 2 AST),[],Saric,13,12,Made,True,True,203967,201939.0,foul,2pt missed,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612744.0,22300560
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,2pt,MISS J. Jackson Jr. driving floating bank Shot,['pointsinthepaint'],Jackson Jr.,13,12,Missed,True,False,1628991,,3pt made,rebound,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612763.0,22300560
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,rebound,V. Williams Jr. REBOUND (Off:1 Def:0),[],Williams Jr.,13,12,,False,False,1631246,,2pt missed,3pt missed,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612763.0,22300560
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,3pt,MISS J. Jackson Jr. 3PT,['2ndchance'],Jackson Jr.,13,12,Missed,True,False,1628991,,rebound,rebound,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612763.0,22300560
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,rebound,D. Saric REBOUND (Off:0 Def:2),[],Saric,13,12,,False,False,203967,,3pt missed,3pt missed,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612744.0,22300560
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,3pt,MISS D. Saric 25' 3PT,[],Saric,13,12,Missed,True,False,203967,,rebound,rebound,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612744.0,22300560
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,rebound,V. Williams Jr. REBOUND (Off:1 Def:1),[],Williams Jr.,13,12,,False,False,1631246,,3pt missed,foul,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612763.0,22300560
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,foul,S. Curry personal FOUL (2 PF),[],Curry,13,12,,False,False,201939,,rebound,2pt missed,1631246.0,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612744.0,22300560
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,2pt,MISS L. Kennard driving finger roll Layup,['pointsinthepaint'],Kennard,13,12,Missed,True,False,1628379,,foul,rebound,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612763.0,22300560
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,rebound,D. Saric REBOUND (Off:0 Def:3),[],Saric,13,12,,False,False,203967,,2pt missed,2pt missed,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612744.0,22300560
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,2pt,MISS A. Wiggins 9' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Wiggins,13,12,Missed,True,False,203952,,rebound,block,,,1630214.0,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612744.0,22300560
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,block,X. Tillman BLOCK (1 BLK),[],Tillman,13,12,,False,False,1630214,,2pt missed,rebound,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612763.0,22300560
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,13,12,,False,False,1628379,,block,3pt missed,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612763.0,22300560
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,13,12,Missed,True,False,1628991,,rebound,rebound,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612763.0,22300560
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,13,12,,False,False,1630214,,3pt missed,substitution,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|202691|203952|203967,1610612763.0,22300560
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,substitution,SUB out: K. Thompson,[],Thompson,13,12,,False,False,202691,,rebound,substitution,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|203952|203967,1610612744.0,22300560
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,substitution,SUB out: D. Saric,[],Saric,13,12,,False,False,203967,,substitution,substitution,,,,1626172|1628379|1628991|1630214|1630533|1631246|201939|203952,1610612744.0,22300560
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,substitution,SUB out: K. Looney,[],Looney,13,12,,False,False,1626172,,substitution,substitution,,,,1628379|1628991|1630214|1630533|1631246|201939|203952,1610612744.0,22300560
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,substitution,SUB in: B. Podziemski,[],Podziemski,13,12,,False,False,1641764,,substitution,substitution,,,,1628379|1628991|1630214|1630533|1631246|1641764|201939|203952,1610612744.0,22300560
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,substitution,SUB in: J. Kuminga,[],Kuminga,13,12,,False,False,1630228,,substitution,substitution,,,,1628379|1628991|1630214|1630228|1630533|1631246|1641764|201939|203952,1610612744.0,22300560
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,substitution,SUB in: D. Green,[],Green,13,12,,False,False,203110,,substitution,turnover,,,,1628379|1628991|1630214|1630228|1630533|1631246|1641764|201939|203110|203952,1610612744.0,22300560
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,13,12,,False,False,1628991,,substitution,steal,,201939.0,,1628379|1628991|1630214|1630228|1630533|1631246|1641764|201939|203110|203952,1610612763.0,22300560
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,steal,S. Curry STEAL (1 STL),[],Curry,13,12,,False,False,201939,,turnover,2pt made,,,,1628379|1628991|1630214|1630228|1630533|1631246|1641764|201939|203110|203952,1610612744.0,22300560
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,2pt,S. Curry running reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Curry,13,14,Made,True,False,201939,,steal,2pt missed,,,,1628379|1628991|1630214|1630228|1630533|1631246|1641764|201939|203110|203952,1610612744.0,22300560
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,2pt,MISS X. Tillman 6' pullup Shot,['pointsinthepaint'],Tillman,13,14,Missed,True,False,1630214,,2pt made,rebound,,,,1628379|1628991|1630214|1630228|1630533|1631246|1641764|201939|203110|203952,1610612763.0,22300560
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,13,14,,False,False,203110,,2pt missed,3pt made,,,,1628379|1628991|1630214|1630228|1630533|1631246|1641764|201939|203110|203952,1610612744.0,22300560
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,3pt,D. Green 25' 3PT  (3 PTS) (S. Curry 3 AST),[],Green,13,17,Made,True,True,203110,201939.0,rebound,foul,,,,1628379|1628991|1630214|1630228|1630533|1631246|1641764|201939|203110|203952,1610612744.0,22300560
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,13,17,,False,False,1630228,,3pt made,substitution,1630214.0,,,1628379|1628991|1630214|1630228|1630533|1631246|1641764|201939|203110|203952,1610612744.0,22300560
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,substitution,SUB out: X. Tillman,[],Tillman,13,17,,False,False,1630214,,foul,substitution,,,,1628379|1628991|1630228|1630533|1631246|1641764|201939|203110|203952,1610612763.0,22300560
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,substitution,SUB out: L. Kennard,[],Kennard,13,17,,False,False,1628379,,substitution,substitution,,,,1628991|1630228|1630533|1631246|1641764|201939|203110|203952,1610612763.0,22300560
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,substitution,SUB in: S. Aldama,[],Aldama,13,17,,False,False,1630583,,substitution,substitution,,,,1628991|1630228|1630533|1630583|1631246|1641764|201939|203110|203952,1610612763.0,22300560
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,substitution,SUB in: D. Roddy,[],Roddy,13,17,,False,False,1631223,,substitution,3pt missed,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612763.0,22300560
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,3pt,MISS Z. Williams 26' 3PT,[],Williams,13,17,Missed,True,False,1630533,,substitution,rebound,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612763.0,22300560
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,13,17,,False,False,1630228,,3pt missed,2pt made,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612744.0,22300560
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,2pt,J. Kuminga driving Layup (2 PTS),['pointsinthepaint'],Kuminga,13,19,Made,True,False,1630228,,rebound,timeout,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612744.0,22300560
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,timeout,MEM Timeout,"['team', 'mandatory']",,13,19,,False,False,0,,2pt made,foul,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612763.0,22300560
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,foul,J. Kuminga defensive-3-second technical FOUL (1 Tech),['1freethrow'],Kuminga,13,19,,False,False,1630228,,timeout,freethrow,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612744.0,22300560
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,freethrow,V. Williams Jr. technical Free Throw 1 of 1 (7 PTS),[],Williams Jr.,14,19,Made,False,False,1631246,,foul,2pt made,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612763.0,22300560
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,2pt,S. Aldama 14' step back Jump Shot (2 PTS),[],Aldama,16,19,Made,True,False,1630583,,freethrow,foul,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612763.0,22300560
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,foul,Z. Williams defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams,16,19,,False,False,1630533,,2pt made,freethrow,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612763.0,22300560
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,freethrow,S. Curry technical Free Throw 1 of 1 (3 PTS),[],Curry,16,20,Made,False,False,201939,,foul,3pt missed,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612744.0,22300560
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,16,20,Missed,True,False,201939,,freethrow,rebound,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612744.0,22300560
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,16,20,,False,False,1630583,,3pt missed,3pt missed,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612763.0,22300560
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,3pt,MISS V. Williams Jr. 24' 3PT,[],Williams Jr.,16,20,Missed,True,False,1631246,,rebound,rebound,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612763.0,22300560
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,16,20,,False,False,201939,,3pt missed,3pt made,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612744.0,22300560
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,3pt,A. Wiggins 24' 3PT  (6 PTS) (S. Curry 4 AST),[],Wiggins,16,23,Made,True,True,203952,201939.0,rebound,3pt missed,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612744.0,22300560
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,3pt,MISS D. Roddy 25' 3PT,[],Roddy,16,23,Missed,True,False,1631223,,3pt made,rebound,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612763.0,22300560
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,16,23,,False,False,201939,,3pt missed,3pt missed,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612744.0,22300560
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,3pt,MISS J. Kuminga 24' running 3PT,['fastbreak'],Kuminga,16,23,Missed,True,False,1630228,,rebound,rebound,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612744.0,22300560
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,16,23,,False,False,1631223,,3pt missed,3pt missed,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612763.0,22300560
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,3pt,MISS Z. Williams 27' 3PT,[],Williams,16,23,Missed,True,False,1630533,,rebound,rebound,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612763.0,22300560
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,rebound,TEAM defensive REBOUND,['team'],,16,23,,False,False,0,,3pt missed,substitution,,,,1628991|1630228|1630533|1630583|1631223|1631246|1641764|201939|203110|203952,1610612744.0,22300560
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,substitution,SUB out: Z. Williams,[],Williams,16,23,,False,False,1630533,,rebound,substitution,,,,1628991|1630228|1630583|1631223|1631246|1641764|201939|203110|203952,1610612763.0,22300560
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,substitution,SUB out: A. Wiggins,[],Wiggins,16,23,,False,False,203952,,substitution,substitution,,,,1628991|1630228|1630583|1631223|1631246|1641764|201939|203110,1610612744.0,22300560
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,substitution,SUB out: S. Curry,[],Curry,16,23,,False,False,201939,,substitution,substitution,,,,1628991|1630228|1630583|1631223|1631246|1641764|203110,1610612744.0,22300560
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,substitution,SUB in: G. Jackson,[],Jackson,16,23,,False,False,1641713,,substitution,substitution,,,,1628991|1630228|1630583|1631223|1631246|1641713|1641764|203110,1610612763.0,22300560
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,substitution,SUB in: K. Thompson,[],Thompson,16,23,,False,False,202691,,substitution,substitution,,,,1628991|1630228|1630583|1631223|1631246|1641713|1641764|202691|203110,1610612744.0,22300560
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,substitution,SUB in: C. Joseph,[],Joseph,16,23,,False,False,202709,,substitution,2pt missed,,,,1628991|1630228|1630583|1631223|1631246|1641713|1641764|202691|202709|203110,1610612744.0,22300560
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,2pt,MISS K. Thompson 7' cutting Layup - blocked,['pointsinthepaint'],Thompson,16,23,Missed,True,False,202691,,substitution,block,,,1630583.0,1628991|1630228|1630583|1631223|1631246|1641713|1641764|202691|202709|203110,1610612744.0,22300560
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,block,S. Aldama BLOCK (1 BLK),[],Aldama,16,23,,False,False,1630583,,2pt missed,rebound,,,,1628991|1630228|1630583|1631223|1631246|1641713|1641764|202691|202709|203110,1610612763.0,22300560
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,16,23,,False,False,1630583,,block,2pt made,,,,1628991|1630228|1630583|1631223|1631246|1641713|1641764|202691|202709|203110,1610612763.0,22300560
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,2pt,G. Jackson pullup Jump Shot (2 PTS) (V. Williams Jr. 1 AST),['pointsinthepaint'],Jackson,18,23,Made,True,True,1641713,1631246.0,rebound,2pt made,,,,1628991|1630228|1630583|1631223|1631246|1641713|1641764|202691|202709|203110,1610612763.0,22300560
