period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,steal,N. Noel STEAL (1 STL),[],Noel,3,2,,False,False,203457,,turnover,2pt made,,,,1628398|1629628|202693|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,2pt,J. Randle 16' Jump Shot (5 PTS),['fromturnover'],Randle,5,2,Made,True,False,203944,,steal,3pt made,,,,1628398|1629628|202693|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,3pt,M. Morris 24' 3PT  (3 PTS) (D. Schroder 1 AST),[],Morris,5,5,Made,True,True,202693,203471.0,2pt made,2pt made,,,,1628398|1629628|202693|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,2pt,E. Payton driving Layup (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Payton,7,5,Made,True,True,203901,1629628.0,3pt made,3pt missed,,,,1628398|1629628|202693|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,7,5,Missed,True,False,203484,,2pt made,rebound,,,,1628398|1629628|202693|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,7,5,,False,False,203457,,3pt missed,2pt missed,,,,1628398|1629628|202693|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,7,5,Missed,True,False,1629628,,rebound,block,,,1628398.0,1628398|1629628|202693|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,block,K. Kuzma BLOCK (2 BLK),[],Kuzma,7,5,,False,False,1628398,,2pt missed,rebound,,,,1628398|1629628|202693|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,7,5,,False,False,203484,,block,2pt made,,,,1628398|1629628|202693|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,2pt,M. Morris Layup (5 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fastbreak']",Morris,7,7,Made,True,True,202693,203484.0,rebound,3pt missed,,,,1628398|1629628|202693|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,3pt,MISS R. Bullock 25' 3PT,[],Bullock,7,7,Missed,True,False,203493,,2pt made,rebound,,,,1628398|1629628|202693|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,7,7,,False,False,203484,,3pt missed,turnover,,,,1628398|1629628|202693|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,turnover,K. Caldwell-Pope step out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,7,7,,False,False,203484,,rebound,foul,,,,1628398|1629628|202693|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,foul,D. Schroder personal FOUL (1 PF),[],Schroder,7,7,,False,False,203471,,turnover,substitution,203944.0,,,1628398|1629628|202693|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,substitution,SUB out: M. Morris,[],Morris,7,7,,False,False,202693,,foul,substitution,,,,1628398|1629628|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,substitution,SUB in: W. Matthews,[],Matthews,7,7,,False,False,202083,,substitution,2pt missed,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,2pt,MISS E. Payton driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Payton,7,7,Missed,True,False,203901,,substitution,rebound,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,7,7,,False,False,203083,,2pt missed,3pt made,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,3pt,K. Kuzma 24' 3PT  (5 PTS) (D. Schroder 2 AST),[],Kuzma,7,10,Made,True,True,1628398,203471.0,rebound,2pt missed,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,2pt,MISS E. Payton driving Layup - blocked,['pointsinthepaint'],Payton,7,10,Missed,True,False,203901,,3pt made,block,,,203083.0,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,block,A. Drummond BLOCK (1 BLK),[],Drummond,7,10,,False,False,203083,,2pt missed,rebound,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,46,rebound,TEAM defensive REBOUND,['team'],,7,10,,False,False,0,,block,foul,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,foul,E. Payton loose ball personal FOUL (1 PF),[],Payton,7,10,,False,False,203901,,rebound,turnover,203083.0,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,turnover,A. Drummond bad pass TURNOVER (2 TO),[],Drummond,7,10,,False,False,203083,,foul,steal,,203493.0,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,50,steal,R. Bullock STEAL (1 STL),[],Bullock,7,10,,False,False,203493,,turnover,2pt made,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,2pt,N. Noel cutting DUNK (2 PTS) (R. Barrett 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Noel,9,10,Made,True,True,203457,1629628.0,steal,foul,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,foul,K. Kuzma offensive FOUL (1 PF),[],Kuzma,9,10,,False,False,1628398,,2pt made,turnover,1629628.0,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,turnover,K. Kuzma offensive foul TURNOVER (2 TO),[],Kuzma,9,10,,False,False,1628398,,foul,2pt made,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,2pt,J. Randle 10' fadeaway Jump Shot (7 PTS),['fromturnover'],Randle,11,10,Made,True,False,203944,,turnover,foul,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,foul,R. Bullock personal FOUL (1 PF),[],Bullock,11,10,,False,False,203493,,2pt made,2pt missed,203484.0,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,2pt,MISS D. Schroder 10' fadeaway Shot,[],Schroder,11,10,Missed,True,False,203471,,foul,rebound,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,rebound,N. Noel REBOUND (Off:0 Def:2),[],Noel,11,10,,False,False,203457,,2pt missed,2pt made,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,2pt,E. Payton running reverse Layup (4 PTS),['pointsinthepaint'],Payton,13,10,Made,True,False,203901,,rebound,3pt missed,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,13,10,Missed,True,False,1628398,,2pt made,rebound,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,13,10,,False,False,1629628,,3pt missed,2pt made,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,2pt,J. Randle 17' fadeaway Jump Shot (9 PTS),[],Randle,15,10,Made,True,False,203944,,rebound,timeout,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,timeout,LAL Timeout,['team'],,15,10,,False,False,0,,2pt made,turnover,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,turnover,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),[],Schroder,15,10,,False,False,203471,,timeout,foul,,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,foul,W. Matthews shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Matthews,15,10,,False,False,202083,,turnover,substitution,203944.0,,,1628398|1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,substitution,SUB out: K. Kuzma,[],Kuzma,15,10,,False,False,1628398,,foul,substitution,,,,1629628|202083|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,15,10,,False,False,1629659,,substitution,freethrow,,,,1629628|1629659|202083|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,freethrow,J. Randle Free Throw 1 of 2 (10 PTS),['fromturnover'],Randle,16,10,Made,False,False,203944,,substitution,freethrow,,,,1629628|1629659|202083|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,freethrow,J. Randle Free Throw 2 of 2 (11 PTS),['fromturnover'],Randle,17,10,Made,False,False,203944,,freethrow,3pt missed,,,,1629628|1629659|202083|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,3pt,MISS D. Schroder 25' 3PT,[],Schroder,17,10,Missed,True,False,203471,,freethrow,rebound,,,,1629628|1629659|202083|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,17,10,,False,False,203944,,3pt missed,foul,,,,1629628|1629659|202083|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,foul,N. Noel offensive FOUL (1 PF),[],Noel,17,10,,False,False,203457,,rebound,turnover,202083.0,,,1629628|1629659|202083|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,turnover,N. Noel offensive foul TURNOVER (1 TO),[],Noel,17,10,,False,False,203457,,foul,2pt made,,,,1629628|1629659|202083|203083|203457|203471|203484|203493|203901|203944,1610612752.0,22000815
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,2pt,K. Caldwell-Pope 17' pullup Jump Shot (2 PTS) (T. Horton-Tucker 1 AST),['fromturnover'],Caldwell-Pope,17,12,Made,True,True,203484,1629659.0,turnover,substitution,,,,1629628|1629659|202083|203083|203457|203471|203484|203493|203901|203944,1610612747.0,22000815
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,substitution,SUB out: E. Payton,[],Payton,17,12,,False,False,203901,,2pt made,substitution,,,,1629628|1629659|202083|203083|203457|203471|203484|203493|203944,1610612752.0,22000815
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,substitution,SUB in: D. Rose,[],Rose,17,12,,False,False,201565,,substitution,foul,,,,1629628|1629659|201565|202083|203083|203457|203471|203484|203493|203944,1610612752.0,22000815
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,foul,A. Drummond shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Drummond,17,12,,False,False,203083,,substitution,freethrow,203944.0,,,1629628|1629659|201565|202083|203083|203457|203471|203484|203493|203944,1610612747.0,22000815
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,freethrow,J. Randle Free Throw 1 of 2 (12 PTS),[],Randle,18,12,Made,False,False,203944,,foul,freethrow,,,,1629628|1629659|201565|202083|203083|203457|203471|203484|203493|203944,1610612752.0,22000815
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,freethrow,J. Randle Free Throw 2 of 2 (13 PTS),[],Randle,19,12,Made,False,False,203944,,freethrow,3pt made,,,,1629628|1629659|201565|202083|203083|203457|203471|203484|203493|203944,1610612752.0,22000815
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,3pt,T. Horton-Tucker 26' 3PT step back (3 PTS),[],Horton-Tucker,19,15,Made,True,False,1629659,,freethrow,3pt missed,,,,1629628|1629659|201565|202083|203083|203457|203471|203484|203493|203944,1610612747.0,22000815
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,3pt,MISS R. Bullock 28' 3PT,[],Bullock,19,15,Missed,True,False,203493,,3pt made,rebound,,,,1629628|1629659|201565|202083|203083|203457|203471|203484|203493|203944,1610612752.0,22000815
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,19,15,,False,False,203083,,3pt missed,3pt missed,,,,1629628|1629659|201565|202083|203083|203457|203471|203484|203493|203944,1610612747.0,22000815
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,90,3pt,MISS W. Matthews 3PT,[],Matthews,19,15,Missed,True,False,202083,,rebound,rebound,,,,1629628|1629659|201565|202083|203083|203457|203471|203484|203493|203944,1610612747.0,22000815
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,rebound,N. Noel REBOUND (Off:0 Def:3),[],Noel,19,15,,False,False,203457,,3pt missed,3pt missed,,,,1629628|1629659|201565|202083|203083|203457|203471|203484|203493|203944,1610612752.0,22000815
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,3pt,MISS J. Randle 25' 3PT,[],Randle,19,15,Missed,True,False,203944,,rebound,rebound,,,,1629628|1629659|201565|202083|203083|203457|203471|203484|203493|203944,1610612752.0,22000815
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,93,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,19,15,,False,False,203471,,3pt missed,2pt made,,,,1629628|1629659|201565|202083|203083|203457|203471|203484|203493|203944,1610612747.0,22000815
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,2pt,D. Schroder 9' running pullup Jump Shot (2 PTS),[],Schroder,19,17,Made,True,False,203471,,rebound,foul,,,,1629628|1629659|201565|202083|203083|203457|203471|203484|203493|203944,1610612747.0,22000815
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,foul,R. Barrett shooting personal FOUL (1 PF) (Schroder 1 FT),['1freethrow'],Barrett,19,17,,False,False,1629628,,2pt made,substitution,203471.0,,,1629628|1629659|201565|202083|203083|203457|203471|203484|203493|203944,1610612752.0,22000815
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,substitution,SUB out: R. Bullock,[],Bullock,19,17,,False,False,203493,,foul,substitution,,,,1629628|1629659|201565|202083|203083|203457|203471|203484|203944,1610612752.0,22000815
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,17,,False,False,203484,,substitution,substitution,,,,1629628|1629659|201565|202083|203083|203457|203471|203944,1610612747.0,22000815
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,substitution,SUB out: A. Drummond,[],Drummond,19,17,,False,False,203083,,substitution,substitution,,,,1629628|1629659|201565|202083|203457|203471|203944,1610612747.0,22000815
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,substitution,SUB in: A. Burks,[],Burks,19,17,,False,False,202692,,substitution,substitution,,,,1629628|1629659|201565|202083|202692|203457|203471|203944,1610612752.0,22000815
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,substitution,SUB in: A. Caruso,[],Caruso,19,17,,False,False,1627936,,substitution,substitution,,,,1627936|1629628|1629659|201565|202083|202692|203457|203471|203944,1610612747.0,22000815
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,substitution,SUB in: M. Harrell,[],Harrell,19,17,,False,False,1626149,,substitution,freethrow,,,,1626149|1627936|1629628|1629659|201565|202083|202692|203457|203471|203944,1610612747.0,22000815
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,freethrow,D. Schroder Free Throw 1 of 1 (3 PTS),[],Schroder,19,18,Made,False,False,203471,,substitution,2pt made,,,,1626149|1627936|1629628|1629659|201565|202083|202692|203457|203471|203944,1610612747.0,22000815
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,2pt,D. Rose Layup (2 PTS),['pointsinthepaint'],Rose,21,18,Made,True,False,201565,,freethrow,2pt made,,,,1626149|1627936|1629628|1629659|201565|202083|202692|203457|203471|203944,1610612752.0,22000815
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,2pt,D. Schroder driving Layup (5 PTS),['pointsinthepaint'],Schroder,21,20,Made,True,False,203471,,2pt made,foul,,,,1626149|1627936|1629628|1629659|201565|202083|202692|203457|203471|203944,1610612747.0,22000815
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,foul,A. Burks shooting personal FOUL (1 PF) (Schroder 1 FT),['1freethrow'],Burks,21,20,,False,False,202692,,2pt made,substitution,203471.0,,,1626149|1627936|1629628|1629659|201565|202083|202692|203457|203471|203944,1610612752.0,22000815
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,substitution,SUB out: N. Noel,[],Noel,21,20,,False,False,203457,,foul,substitution,,,,1626149|1627936|1629628|1629659|201565|202083|202692|203471|203944,1610612752.0,22000815
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,substitution,SUB in: T. Gibson,[],Gibson,21,20,,False,False,201959,,substitution,freethrow,,,,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612752.0,22000815
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,freethrow,D. Schroder Free Throw 1 of 1 (6 PTS),[],Schroder,21,21,Made,False,False,203471,,substitution,2pt made,,,,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612747.0,22000815
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,2pt,T. Gibson DUNK (2 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Gibson,23,21,Made,True,True,201959,1629628.0,freethrow,2pt made,,,,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612752.0,22000815
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,2pt,D. Schroder 13' pullup Jump Shot (8 PTS),['pointsinthepaint'],Schroder,23,23,Made,True,False,203471,,2pt made,3pt missed,,,,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612747.0,22000815
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,3pt,MISS R. Barrett 24' 3PT,[],Barrett,23,23,Missed,True,False,1629628,,2pt made,rebound,,,,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612752.0,22000815
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,23,23,,False,False,1627936,,3pt missed,2pt missed,,,,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612747.0,22000815
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,116,2pt,MISS M. Harrell Layup - blocked,['pointsinthepaint'],Harrell,23,23,Missed,True,False,1626149,,rebound,block,,,1629628.0,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612747.0,22000815
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,block,R. Barrett BLOCK (1 BLK),[],Barrett,23,23,,False,False,1629628,,2pt missed,rebound,,,,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612752.0,22000815
1,PT02M03.00S,02:03,Q1 02:03,37.95,118,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,23,23,,False,False,1627936,,block,2pt missed,,,,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612747.0,22000815
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,119,2pt,MISS M. Harrell Layup - blocked,"['pointsinthepaint', '2ndchance']",Harrell,23,23,Missed,True,False,1626149,,rebound,block,,,202692.0,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612747.0,22000815
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,block,A. Burks BLOCK (1 BLK),[],Burks,23,23,,False,False,202692,,2pt missed,rebound,,,,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612752.0,22000815
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,23,23,,False,False,203944,,block,turnover,,,,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612752.0,22000815
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,23,23,,False,False,203944,,rebound,steal,,1629659.0,,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612752.0,22000815
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,23,23,,False,False,1629659,,turnover,turnover,,,,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612747.0,22000815
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,turnover,T. Horton-Tucker bad pass TURNOVER (1 TO),[],Horton-Tucker,23,23,,False,False,1629659,,steal,steal,,203944.0,,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612747.0,22000815
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,steal,J. Randle STEAL (1 STL),[],Randle,23,23,,False,False,203944,,turnover,turnover,,,,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612752.0,22000815
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,turnover,J. Randle step out-of-bounds TURNOVER (2 TO),[],Randle,23,23,,False,False,203944,,steal,timeout,,,,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612752.0,22000815
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,129,timeout,NYK Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,turnover,substitution,,,,1626149|1627936|1629628|1629659|201565|201959|202083|202692|203471|203944,1610612752.0,22000815
