period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,2pt,T. Harris running Layup (2 PTS) (M. Beasley 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harris,7,4,Made,True,True,202699,1627736.0,steal,2pt made,,,,1627736|1629014|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612765.0,22400493
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,2pt,D. Ayton 12' pullup Jump Shot (2 PTS) (A. Simons 2 AST),['pointsinthepaint'],Ayton,7,6,Made,True,True,1629028,1629014.0,2pt made,3pt missed,,,,1627736|1629014|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612757.0,22400493
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,3pt,MISS M. Beasley 27' 3PT,[],Beasley,7,6,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1629014|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612765.0,22400493
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,7,6,,False,False,1629014,,3pt missed,2pt made,,,,1627736|1629014|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612757.0,22400493
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,D. Avdija running Layup (4 PTS) (A. Simons 3 AST),"['fastbreak', 'pointsinthepaint']",Avdija,7,8,Made,True,True,1630166,1629014.0,rebound,2pt made,,,,1627736|1629014|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612757.0,22400493
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,2pt,T. Hardaway Jr. 13' pullup bank Jump Shot (5 PTS) (J. Duren 1 AST),[],Hardaway Jr.,9,8,Made,True,True,203501,1631105.0,2pt made,3pt made,,,,1627736|1629014|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612765.0,22400493
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,3pt,A. Simons 26' 3PT pullup (3 PTS),[],Simons,9,11,Made,True,False,1629014,,2pt made,3pt missed,,,,1627736|1629014|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612757.0,22400493
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,37,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,9,11,Missed,True,False,203501,,3pt made,rebound,,,,1627736|1629014|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612765.0,22400493
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,9,11,,False,False,1630166,,3pt missed,2pt made,,,,1627736|1629014|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612757.0,22400493
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,39,2pt,S. Sharpe 14' pullup Jump Shot (2 PTS) (A. Simons 4 AST),[],Sharpe,9,13,Made,True,True,1631101,1629014.0,rebound,3pt missed,,,,1627736|1629014|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612757.0,22400493
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,41,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,9,13,Missed,True,False,1630595,,2pt made,rebound,,,,1627736|1629014|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612765.0,22400493
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,rebound,TEAM offensive REBOUND,['team'],,9,13,,False,False,0,,3pt missed,foul,,,,1627736|1629014|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612765.0,22400493
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,foul,C. Cunningham offensive FOUL (1 PF),[],Cunningham,9,13,,False,False,1630595,,rebound,turnover,1641739.0,,,1627736|1629014|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612765.0,22400493
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,turnover,C. Cunningham offensive foul TURNOVER (1 TO),[],Cunningham,9,13,,False,False,1630595,,foul,foul,,,,1627736|1629014|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612765.0,22400493
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,foul,M. Beasley personal FOUL (1 PF),[],Beasley,9,13,,False,False,1627736,,turnover,2pt made,1629014.0,,,1627736|1629014|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612765.0,22400493
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,2pt,S. Sharpe 6' driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Sharpe,9,15,Made,True,False,1631101,,foul,foul,,,,1627736|1629014|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612757.0,22400493
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Sharpe 1 FT),['1freethrow'],Hardaway Jr.,9,15,,False,False,203501,,2pt made,substitution,1631101.0,,,1627736|1629014|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612765.0,22400493
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,substitution,SUB out: A. Simons,[],Simons,9,15,,False,False,1629014,,foul,substitution,,,,1627736|1629028|1630166|1630595|1631101|1631105|1641739|202699|203501,1610612757.0,22400493
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,substitution,SUB in: S. Henderson,[],Henderson,9,15,,False,False,1630703,,substitution,freethrow,,,,1627736|1629028|1630166|1630595|1630703|1631101|1631105|1641739|202699|203501,1610612757.0,22400493
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,freethrow,S. Sharpe Free Throw 1 of 1 (5 PTS),['fromturnover'],Sharpe,9,16,Made,False,False,1631101,,substitution,3pt missed,,,,1627736|1629028|1630166|1630595|1630703|1631101|1631105|1641739|202699|203501,1610612757.0,22400493
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,3pt,MISS M. Beasley pullup 3PT,[],Beasley,9,16,Missed,True,False,1627736,,freethrow,rebound,,,,1627736|1629028|1630166|1630595|1630703|1631101|1631105|1641739|202699|203501,1610612765.0,22400493
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,9,16,,False,False,1641739,,3pt missed,2pt made,,,,1627736|1629028|1630166|1630595|1630703|1631101|1631105|1641739|202699|203501,1610612757.0,22400493
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,2pt,D. Ayton cutting Layup (4 PTS) (S. Sharpe 1 AST),['pointsinthepaint'],Ayton,9,18,Made,True,True,1629028,1631101.0,rebound,timeout,,,,1627736|1629028|1630166|1630595|1630703|1631101|1631105|1641739|202699|203501,1610612757.0,22400493
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,timeout,DET Timeout,"['team', 'mandatory']",,9,18,,False,False,0,,2pt made,substitution,,,,1627736|1629028|1630166|1630595|1630703|1631101|1631105|1641739|202699|203501,1610612765.0,22400493
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,substitution,SUB out: D. Avdija,[],Avdija,9,18,,False,False,1630166,,timeout,substitution,,,,1627736|1629028|1630595|1630703|1631101|1631105|1641739|202699|203501,1610612757.0,22400493
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,substitution,SUB in: K. Murray,[],Murray,9,18,,False,False,1631200,,substitution,foul,,,,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612757.0,22400493
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,foul,D. Ayton shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Ayton,9,18,,False,False,1629028,,substitution,freethrow,202699.0,,,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612757.0,22400493
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,freethrow,T. Harris Free Throw 1 of 2 (3 PTS),[],Harris,10,18,Made,False,False,202699,,foul,freethrow,,,,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612765.0,22400493
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,freethrow,T. Harris Free Throw 2 of 2 (4 PTS),[],Harris,11,18,Made,False,False,202699,,freethrow,2pt missed,,,,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612765.0,22400493
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,2pt,MISS D. Ayton 12' driving Hook,['pointsinthepaint'],Ayton,11,18,Missed,True,False,1629028,,freethrow,rebound,,,,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612757.0,22400493
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,11,18,,False,False,202699,,2pt missed,2pt missed,,,,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612765.0,22400493
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,2pt,MISS C. Cunningham running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Cunningham,11,18,Missed,True,False,1630595,,rebound,block,,,1629028.0,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612765.0,22400493
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,block,D. Ayton BLOCK (1 BLK),[],Ayton,11,18,,False,False,1629028,,2pt missed,rebound,,,,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612757.0,22400493
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,11,18,,False,False,1629028,,block,3pt missed,,,,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612757.0,22400493
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,3pt,MISS K. Murray 24' 3PT,[],Murray,11,18,Missed,True,False,1631200,,rebound,rebound,,,,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612757.0,22400493
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,11,18,,False,False,1627736,,3pt missed,turnover,,,,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612765.0,22400493
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,turnover,M. Beasley bad pass TURNOVER (1 TO),[],Beasley,11,18,,False,False,1627736,,rebound,steal,,1641739.0,,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612765.0,22400493
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,steal,T. Camara STEAL (2 STL),[],Camara,11,18,,False,False,1641739,,turnover,turnover,,,,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612757.0,22400493
1,PT05M39.00S,05:39,Q1 05:39,40.35,167,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,11,18,,False,False,1630703,,steal,steal,,1630595.0,,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612757.0,22400493
1,PT05M39.00S,05:39,Q1 05:39,40.35,168,steal,C. Cunningham STEAL (1 STL),[],Cunningham,11,18,,False,False,1630595,,turnover,2pt made,,,,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612765.0,22400493
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,2pt,T. Hardaway Jr. driving Layup (7 PTS) (C. Cunningham 2 AST),"['pointsinthepaint', 'fromturnover']",Hardaway Jr.,13,18,Made,True,True,203501,1630595.0,steal,2pt made,,,,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612765.0,22400493
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,2pt,T. Camara 7' driving floating Jump Shot (4 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Camara,13,20,Made,True,True,1641739,1629028.0,2pt made,foul,,,,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612757.0,22400493
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,foul,C. Cunningham shooting personal FOUL (2 PF) (Camara 1 FT),['1freethrow'],Cunningham,13,20,,False,False,1630595,,2pt made,substitution,1641739.0,,,1627736|1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612765.0,22400493
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,substitution,SUB out: M. Beasley,[],Beasley,13,20,,False,False,1627736,,foul,substitution,,,,1629028|1630595|1630703|1631101|1631105|1631200|1641739|202699|203501,1610612765.0,22400493
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,substitution,SUB in: S. Fontecchio,[],Fontecchio,13,20,,False,False,1631323,,substitution,freethrow,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612765.0,22400493
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,freethrow,MISS T. Camara Free Throw 1 of 1,[],Camara,13,20,Missed,False,False,1641739,,substitution,rebound,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612757.0,22400493
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,13,20,,False,False,1630703,,freethrow,2pt missed,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612757.0,22400493
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,2pt,MISS S. Sharpe 12' driving Layup,"['pointsinthepaint', '2ndchance']",Sharpe,13,20,Missed,True,False,1631101,,rebound,rebound,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612757.0,22400493
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,13,20,,False,False,1631323,,2pt missed,3pt missed,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612765.0,22400493
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,13,20,Missed,True,False,203501,,rebound,rebound,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612765.0,22400493
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,13,20,,False,False,1629028,,3pt missed,2pt made,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612757.0,22400493
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,2pt,D. Ayton cutting Layup (6 PTS) (S. Sharpe 2 AST),['pointsinthepaint'],Ayton,13,22,Made,True,True,1629028,1631101.0,rebound,2pt made,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612757.0,22400493
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,2pt,C. Cunningham driving reverse Layup (4 PTS),['pointsinthepaint'],Cunningham,15,22,Made,True,False,1630595,,2pt made,2pt missed,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612765.0,22400493
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,2pt,MISS S. Henderson 6' driving Layup,['pointsinthepaint'],Henderson,15,22,Missed,True,False,1630703,,2pt made,rebound,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612757.0,22400493
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,15,22,,False,False,1631105,,2pt missed,3pt missed,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612765.0,22400493
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,3pt,MISS T. Hardaway Jr. 25' running 3PT - blocked,['fastbreak'],Hardaway Jr.,15,22,Missed,True,False,203501,,rebound,block,,,1641739.0,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612765.0,22400493
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,block,T. Camara BLOCK (1 BLK),[],Camara,15,22,,False,False,1641739,,3pt missed,rebound,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612757.0,22400493
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,15,22,,False,False,1641739,,block,2pt made,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612757.0,22400493
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,2pt,D. Ayton 7' driving floating Jump Shot (8 PTS) (S. Henderson 1 AST),"['fastbreak', 'pointsinthepaint']",Ayton,15,24,Made,True,True,1629028,1630703.0,rebound,2pt missed,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612757.0,22400493
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,2pt,MISS T. Harris 6' fadeaway Shot,['pointsinthepaint'],Harris,15,24,Missed,True,False,202699,,2pt made,rebound,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612765.0,22400493
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,15,24,,False,False,1631101,,2pt missed,3pt missed,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612757.0,22400493
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,3pt,MISS S. Sharpe 30' 3PT,[],Sharpe,15,24,Missed,True,False,1631101,,rebound,rebound,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612757.0,22400493
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,15,24,,False,False,1631105,,3pt missed,2pt made,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612765.0,22400493
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,2pt,C. Cunningham driving Layup (6 PTS),['pointsinthepaint'],Cunningham,17,24,Made,True,False,1630595,,rebound,3pt missed,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612765.0,22400493
1,PT02M39.00S,02:39,Q1 02:39,37.35,107,3pt,MISS T. Camara 34' pullup 3PT,[],Camara,17,24,Missed,True,False,1641739,,2pt made,rebound,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612757.0,22400493
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,rebound,TEAM defensive REBOUND,['team'],,17,24,,False,False,0,,3pt missed,timeout,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612765.0,22400493
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,timeout,POR Timeout,"['team', 'mandatory']",,17,24,,False,False,0,,rebound,substitution,,,,1629028|1630595|1630703|1631101|1631105|1631200|1631323|1641739|202699|203501,1610612757.0,22400493
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,substitution,SUB out: J. Duren,[],Duren,17,24,,False,False,1631105,,timeout,substitution,,,,1629028|1630595|1630703|1631101|1631200|1631323|1641739|202699|203501,1610612765.0,22400493
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,substitution,SUB out: C. Cunningham,[],Cunningham,17,24,,False,False,1630595,,substitution,substitution,,,,1629028|1630703|1631101|1631200|1631323|1641739|202699|203501,1610612765.0,22400493
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,24,,False,False,203501,,substitution,substitution,,,,1629028|1630703|1631101|1631200|1631323|1641739|202699,1610612765.0,22400493
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,substitution,SUB out: D. Ayton,[],Ayton,17,24,,False,False,1629028,,substitution,substitution,,,,1630703|1631101|1631200|1631323|1641739|202699,1610612757.0,22400493
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,substitution,SUB out: S. Sharpe,[],Sharpe,17,24,,False,False,1631101,,substitution,substitution,,,,1630703|1631200|1631323|1641739|202699,1610612757.0,22400493
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,substitution,SUB out: T. Camara,[],Camara,17,24,,False,False,1641739,,substitution,substitution,,,,1630703|1631200|1631323|202699,1610612757.0,22400493
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,substitution,SUB in: I. Stewart,[],Stewart,17,24,,False,False,1630191,,substitution,substitution,,,,1630191|1630703|1631200|1631323|202699,1610612765.0,22400493
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,substitution,SUB in: M. Sasser,[],Sasser,17,24,,False,False,1631204,,substitution,substitution,,,,1630191|1630703|1631200|1631204|1631323|202699,1610612765.0,22400493
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,substitution,SUB in: R. Holland II,[],Holland II,17,24,,False,False,1641842,,substitution,substitution,,,,1630191|1630703|1631200|1631204|1631323|1641842|202699,1610612765.0,22400493
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,substitution,SUB in: A. Simons,[],Simons,17,24,,False,False,1629014,,substitution,substitution,,,,1629014|1630191|1630703|1631200|1631204|1631323|1641842|202699,1610612757.0,22400493
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,substitution,SUB in: D. Clingan,[],Clingan,17,24,,False,False,1642270,,substitution,substitution,,,,1629014|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612757.0,22400493
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,substitution,SUB in: D. Avdija,[],Avdija,17,24,,False,False,1630166,,substitution,3pt made,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612757.0,22400493
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,3pt,T. Harris 3PT  (7 PTS) (R. Holland II 1 AST),[],Harris,20,24,Made,True,True,202699,1641842.0,substitution,2pt made,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612765.0,22400493
