period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,2pt,MISS M. Fultz 6' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fultz,10,9,Missed,True,False,1628365,,steal,rebound,,,,1626172|1628365|1628976|1628978|1629673|1630532|1631094|203110|203914|203952,1610612753.0,22200594
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,10,9,,False,False,1629673,,2pt missed,3pt missed,,,,1626172|1628365|1628976|1628978|1629673|1630532|1631094|203110|203914|203952,1610612744.0,22200594
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,10,9,Missed,True,False,1628978,,rebound,rebound,,,,1626172|1628365|1628976|1628978|1629673|1630532|1631094|203110|203914|203952,1610612744.0,22200594
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,10,9,,False,False,1628976,,3pt missed,2pt made,,,,1626172|1628365|1628976|1628978|1629673|1630532|1631094|203110|203914|203952,1610612753.0,22200594
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,2pt,P. Banchero driving DUNK (4 PTS),['pointsinthepaint'],Banchero,10,11,Made,True,False,1631094,,rebound,timeout,,,,1626172|1628365|1628976|1628978|1629673|1630532|1631094|203110|203914|203952,1610612753.0,22200594
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,timeout,GSW Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,2pt made,substitution,,,,1626172|1628365|1628976|1628978|1629673|1630532|1631094|203110|203914|203952,1610612744.0,22200594
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,substitution,SUB out: A. Wiggins,[],Wiggins,10,11,,False,False,203952,,timeout,substitution,,,,1626172|1628365|1628976|1628978|1629673|1630532|1631094|203110|203914,1610612744.0,22200594
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,substitution,SUB out: K. Looney,[],Looney,10,11,,False,False,1626172,,substitution,substitution,,,,1628365|1628976|1628978|1629673|1630532|1631094|203110|203914,1610612744.0,22200594
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,substitution,SUB in: A. Lamb,[],Lamb,10,11,,False,False,1630237,,substitution,substitution,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914,1610612744.0,22200594
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,substitution,SUB in: A. Iguodala,[],Iguodala,10,11,,False,False,2738,,substitution,3pt missed,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914|2738,1610612744.0,22200594
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,3pt,MISS D. Green 3PT,[],Green,10,11,Missed,True,False,203110,,substitution,rebound,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914|2738,1610612744.0,22200594
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,10,11,,False,False,1631094,,3pt missed,2pt missed,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914|2738,1610612753.0,22200594
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,2pt,MISS P. Banchero 19' pullup Shot,[],Banchero,10,11,Missed,True,False,1631094,,rebound,rebound,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914|2738,1610612753.0,22200594
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,54,rebound,A. Lamb REBOUND (Off:0 Def:1),[],Lamb,10,11,,False,False,1630237,,2pt missed,turnover,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914|2738,1610612744.0,22200594
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,turnover,D. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,10,11,,False,False,203110,,rebound,2pt made,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914|2738,1610612744.0,22200594
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,2pt,M. Fultz 15' pullup Jump Shot (2 PTS),['fromturnover'],Fultz,10,13,Made,True,False,1628365,,turnover,3pt missed,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914|2738,1610612753.0,22200594
1,PT06M21.00S,06:21,Q1 06:21,41.65,57,3pt,MISS J. Poole 26' pullup 3PT,[],Poole,10,13,Missed,True,False,1629673,,2pt made,rebound,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914|2738,1610612744.0,22200594
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,58,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,10,13,,False,False,1631094,,3pt missed,3pt missed,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914|2738,1610612753.0,22200594
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,3pt,MISS F. Wagner 3PT,[],Wagner,10,13,Missed,True,False,1630532,,rebound,rebound,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914|2738,1610612753.0,22200594
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,60,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,10,13,,False,False,1628976,,3pt missed,2pt made,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914|2738,1610612753.0,22200594
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,2pt,W. Carter Jr. putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,10,15,Made,True,False,1628976,,rebound,3pt made,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914|2738,1610612753.0,22200594
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,3pt,A. Lamb 25' 3PT  (3 PTS) (J. Poole 2 AST),[],Lamb,13,15,Made,True,True,1630237,1629673.0,2pt made,3pt missed,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914|2738,1610612744.0,22200594
1,PT05M39.00S,05:39,Q1 05:39,40.35,64,3pt,MISS P. Banchero 26' 3PT,[],Banchero,13,15,Missed,True,False,1631094,,3pt made,rebound,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914|2738,1610612753.0,22200594
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,13,15,,False,False,2738,,3pt missed,2pt made,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914|2738,1610612744.0,22200594
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,66,2pt,J. Poole reverse Layup (3 PTS) (D. Green 2 AST),['pointsinthepaint'],Poole,15,15,Made,True,True,1629673,203110.0,rebound,timeout,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914|2738,1610612744.0,22200594
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,68,timeout,ORL Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,2pt made,substitution,,,,1628365|1628976|1628978|1629673|1630237|1630532|1631094|203110|203914|2738,1610612753.0,22200594
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,substitution,SUB out: F. Wagner,[],Wagner,15,15,,False,False,1630532,,timeout,substitution,,,,1628365|1628976|1628978|1629673|1630237|1631094|203110|203914|2738,1610612753.0,22200594
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,70,substitution,SUB in: C. Anthony,[],Anthony,15,15,,False,False,1630175,,substitution,3pt missed,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612753.0,22200594
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,3pt,MISS P. Banchero 25' 3PT,[],Banchero,15,15,Missed,True,False,1631094,,substitution,rebound,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612753.0,22200594
1,PT05M09.00S,05:09,Q1 05:09,40.85,72,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,15,15,,False,False,203110,,3pt missed,3pt made,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,3pt,A. Lamb 26' 3PT  (6 PTS) (A. Iguodala 1 AST),[],Lamb,18,15,Made,True,True,1630237,2738.0,rebound,turnover,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,75,turnover,M. Fultz lost ball TURNOVER (1 TO),[],Fultz,18,15,,False,False,1628365,,3pt made,steal,,1630237.0,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612753.0,22200594
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,76,steal,A. Lamb STEAL (1 STL),[],Lamb,18,15,,False,False,1630237,,turnover,turnover,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,77,turnover,A. Iguodala bad pass TURNOVER (1 TO),[],Iguodala,18,15,,False,False,2738,,steal,steal,,1628365.0,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,steal,M. Fultz STEAL (2 STL),[],Fultz,18,15,,False,False,1628365,,turnover,2pt made,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612753.0,22200594
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,79,2pt,P. Banchero running DUNK (6 PTS) (M. Fultz 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,18,17,Made,True,True,1631094,1628365.0,steal,3pt made,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612753.0,22200594
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,81,3pt,A. Lamb 3PT  (9 PTS) (D. Green 3 AST),[],Lamb,21,17,Made,True,True,1630237,203110.0,2pt made,3pt missed,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,83,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,21,17,Missed,True,False,1628976,,3pt made,rebound,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612753.0,22200594
1,PT04M00.00S,04:00,Q1 04:00,40.0,84,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,21,17,,False,False,1628978,,3pt missed,2pt missed,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,85,2pt,MISS J. Poole 11' driving floating Shot,['fastbreak'],Poole,21,17,Missed,True,False,1629673,,rebound,rebound,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,86,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,21,17,,False,False,1628365,,2pt missed,3pt missed,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612753.0,22200594
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,87,3pt,MISS G. Harris 25' 3PT,['fastbreak'],Harris,21,17,Missed,True,False,203914,,rebound,rebound,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612753.0,22200594
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,88,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,21,17,,False,False,1628978,,3pt missed,3pt made,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,89,3pt,A. Lamb 3PT  (12 PTS) (D. Green 4 AST),[],Lamb,24,17,Made,True,True,1630237,203110.0,rebound,2pt missed,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,91,2pt,MISS P. Banchero 19' turnaround Shot,[],Banchero,24,17,Missed,True,False,1631094,,3pt made,rebound,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612753.0,22200594
1,PT03M03.00S,03:03,Q1 03:03,38.95,92,rebound,A. Lamb REBOUND (Off:0 Def:2),[],Lamb,24,17,,False,False,1630237,,2pt missed,3pt missed,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT02M48.00S,02:48,Q1 02:48,37.2,93,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,24,17,Missed,True,False,1628978,,rebound,rebound,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,94,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,24,17,,False,False,1628976,,3pt missed,2pt made,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612753.0,22200594
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,95,2pt,M. Fultz 14' pullup Jump Shot (4 PTS) (W. Carter Jr. 1 AST),[],Fultz,24,19,Made,True,True,1628365,1628976.0,rebound,3pt missed,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612753.0,22200594
1,PT02M27.00S,02:27,Q1 02:27,37.55,97,3pt,MISS A. Lamb 28' 3PT,['fastbreak'],Lamb,24,19,Missed,True,False,1630237,,2pt made,rebound,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,98,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,24,19,,False,False,1630175,,3pt missed,2pt made,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612753.0,22200594
1,PT02M06.00S,02:06,Q1 02:06,37.9,99,2pt,P. Banchero driving Layup (8 PTS) (M. Fultz 3 AST),['pointsinthepaint'],Banchero,24,21,Made,True,True,1631094,1628365.0,rebound,2pt missed,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612753.0,22200594
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,101,2pt,MISS J. Poole 7' driving Hook,['pointsinthepaint'],Poole,24,21,Missed,True,False,1629673,,2pt made,rebound,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT01M51.00S,01:51,Q1 01:51,36.15,102,rebound,A. Lamb REBOUND (Off:1 Def:2),[],Lamb,24,21,,False,False,1630237,,2pt missed,3pt missed,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,103,3pt,MISS D. Green 26' 3PT,['2ndchance'],Green,24,21,Missed,True,False,203110,,rebound,rebound,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,104,rebound,M. Fultz REBOUND (Off:0 Def:2),[],Fultz,24,21,,False,False,1628365,,3pt missed,2pt missed,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612753.0,22200594
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,105,2pt,MISS M. Fultz driving Layup,['pointsinthepaint'],Fultz,24,21,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612753.0,22200594
1,PT01M27.00S,01:27,Q1 01:27,36.55,106,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,24,21,,False,False,1629673,,2pt missed,2pt made,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,107,2pt,A. Lamb running Layup (14 PTS) (J. Poole 3 AST),"['pointsinthepaint', 'fastbreak']",Lamb,26,21,Made,True,True,1630237,1629673.0,rebound,3pt made,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT01M00.00S,01:00,Q1 01:00,37.0,109,3pt,P. Banchero 27' 3PT  (11 PTS) (C. Anthony 1 AST),[],Banchero,26,24,Made,True,True,1631094,1630175.0,2pt made,substitution,,,,1628365|1628976|1628978|1629673|1630175|1630237|1631094|203110|203914|2738,1610612753.0,22200594
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,112,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,26,24,,False,False,1628978,,3pt made,substitution,,,,1628365|1628976|1629673|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,113,substitution,SUB out: J. Poole,[],Poole,26,24,,False,False,1629673,,substitution,substitution,,,,1628365|1628976|1630175|1630237|1631094|203110|203914|2738,1610612744.0,22200594
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,114,substitution,SUB out: A. Iguodala,[],Iguodala,26,24,,False,False,2738,,substitution,substitution,,,,1628365|1628976|1630175|1630237|1631094|203110|203914,1610612744.0,22200594
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,115,substitution,SUB out: D. Green,[],Green,26,24,,False,False,203110,,substitution,substitution,,,,1628365|1628976|1630175|1630237|1631094|203914,1610612744.0,22200594
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,116,substitution,SUB out: P. Banchero,[],Banchero,26,24,,False,False,1631094,,substitution,substitution,,,,1628365|1628976|1630175|1630237|203914,1610612753.0,22200594
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,117,substitution,SUB out: G. Harris,[],Harris,26,24,,False,False,203914,,substitution,substitution,,,,1628365|1628976|1630175|1630237,1610612753.0,22200594
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,118,substitution,SUB out: M. Fultz,[],Fultz,26,24,,False,False,1628365,,substitution,substitution,,,,1628976|1630175|1630237,1610612753.0,22200594
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,119,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,26,24,,False,False,1628976,,substitution,substitution,,,,1630175|1630237,1610612753.0,22200594
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,120,substitution,SUB in: T. Jerome,[],Jerome,26,24,,False,False,1629660,,substitution,substitution,,,,1629660|1630175|1630237,1610612744.0,22200594
