period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,freethrow,MISS P. Achiuwa Free Throw 2 of 2,[],Achiuwa,20,20,Missed,False,False,1630173,,substitution,rebound,,,,1626166|1629013|1630173|1630540|1630553|1630592|1630623|1631166|1641787|200782,1610612752.0,22401188
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,20,20,,False,False,1630592,,freethrow,3pt made,,,,1626166|1629013|1630173|1630540|1630553|1630592|1630623|1631166|1641787|200782,1610612751.0,22401188
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,3pt,T. Etienne 26' 3PT  (3 PTS) (D. Timme 1 AST),[],Etienne,23,20,Made,True,True,1630623,1631166.0,rebound,2pt made,,,,1626166|1629013|1630173|1630540|1630553|1630592|1630623|1631166|1641787|200782,1610612751.0,22401188
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,2pt,P. Achiuwa driving floating Jump Shot (8 PTS) (M. McBride 3 AST),['pointsinthepaint'],Achiuwa,23,22,Made,True,True,1630173,1630540.0,3pt made,3pt made,,,,1626166|1629013|1630173|1630540|1630553|1630592|1630623|1631166|1641787|200782,1610612752.0,22401188
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,3pt,J. Wilson 27' 3PT  (6 PTS) (T. Evbuomwan 2 AST),[],Wilson,26,22,Made,True,True,1630592,1641787.0,2pt made,timeout,,,,1626166|1629013|1630173|1630540|1630553|1630592|1630623|1631166|1641787|200782,1610612751.0,22401188
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,timeout,NYK Timeout,"['team', 'mandatory']",,26,22,,False,False,0,,3pt made,substitution,,,,1626166|1629013|1630173|1630540|1630553|1630592|1630623|1631166|1641787|200782,1610612752.0,22401188
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,substitution,SUB out: P. Tucker,[],Tucker,26,22,,False,False,200782,,timeout,substitution,,,,1626166|1629013|1630173|1630540|1630553|1630592|1630623|1631166|1641787,1610612752.0,22401188
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,substitution,SUB in: P. Dadiet,[],Dadiet,26,22,,False,False,1642359,,substitution,2pt made,,,,1626166|1629013|1630173|1630540|1630553|1630592|1630623|1631166|1641787|1642359,1610612752.0,22401188
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,2pt,P. Achiuwa DUNK (10 PTS) (C. Payne 3 AST),['pointsinthepaint'],Achiuwa,26,24,Made,True,True,1630173,1626166.0,substitution,3pt missed,,,,1626166|1629013|1630173|1630540|1630553|1630592|1630623|1631166|1641787|1642359,1610612752.0,22401188
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,3pt,MISS D. Timme 3PT,[],Timme,26,24,Missed,True,False,1631166,,2pt made,rebound,,,,1626166|1629013|1630173|1630540|1630553|1630592|1630623|1631166|1641787|1642359,1610612751.0,22401188
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,104,rebound,TEAM offensive REBOUND,['team'],,26,24,,False,False,0,,3pt missed,timeout,,,,1626166|1629013|1630173|1630540|1630553|1630592|1630623|1631166|1641787|1642359,1610612751.0,22401188
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,timeout,BKN Timeout,['team'],,26,24,,False,False,0,,rebound,substitution,,,,1626166|1629013|1630173|1630540|1630553|1630592|1630623|1631166|1641787|1642359,1610612751.0,22401188
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,substitution,SUB out: J. Wilson,[],Wilson,26,24,,False,False,1630592,,timeout,substitution,,,,1626166|1629013|1630173|1630540|1630553|1630623|1631166|1641787|1642359,1610612751.0,22401188
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,substitution,SUB out: C. Payne,[],Payne,26,24,,False,False,1626166,,substitution,substitution,,,,1629013|1630173|1630540|1630553|1630623|1631166|1641787|1642359,1610612752.0,22401188
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,substitution,SUB in: D. Whitehead,[],Whitehead,26,24,,False,False,1641727,,substitution,substitution,,,,1629013|1630173|1630540|1630553|1630623|1631166|1641727|1641787|1642359,1610612751.0,22401188
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,substitution,SUB in: T. Kolek,[],Kolek,26,24,,False,False,1642278,,substitution,3pt missed,,,,1629013|1630173|1630540|1630553|1630623|1631166|1641727|1641787|1642278|1642359,1610612752.0,22401188
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,3pt,MISS D. Timme 25' 3PT,['2ndchance'],Timme,26,24,Missed,True,False,1631166,,substitution,rebound,,,,1629013|1630173|1630540|1630553|1630623|1631166|1641727|1641787|1642278|1642359,1610612751.0,22401188
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,rebound,TEAM offensive REBOUND,['team'],,26,24,,False,False,0,,3pt missed,foul,,,,1629013|1630173|1630540|1630553|1630623|1631166|1641727|1641787|1642278|1642359,1610612751.0,22401188
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,foul,M. McBride loose ball personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",McBride,26,24,,False,False,1630540,,rebound,freethrow,1630553.0,,,1629013|1630173|1630540|1630553|1630623|1631166|1641727|1641787|1642278|1642359,1610612752.0,22401188
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),['2ndchance'],Johnson,27,24,Made,False,False,1630553,,foul,freethrow,,,,1629013|1630173|1630540|1630553|1630623|1631166|1641727|1641787|1642278|1642359,1610612751.0,22401188
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),['2ndchance'],Johnson,28,24,Made,False,False,1630553,,freethrow,2pt made,,,,1629013|1630173|1630540|1630553|1630623|1631166|1641727|1641787|1642278|1642359,1610612751.0,22401188
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,2pt,M. McBride 14' pullup Jump Shot (2 PTS),[],McBride,28,26,Made,True,False,1630540,,freethrow,2pt made,,,,1629013|1630173|1630540|1630553|1630623|1631166|1641727|1641787|1642278|1642359,1610612752.0,22401188
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,2pt,K. Johnson driving finger roll Layup (4 PTS),['pointsinthepaint'],Johnson,30,26,Made,True,False,1630553,,2pt made,2pt made,,,,1629013|1630173|1630540|1630553|1630623|1631166|1641727|1641787|1642278|1642359,1610612751.0,22401188
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,2pt,P. Achiuwa driving Layup (12 PTS),['pointsinthepaint'],Achiuwa,30,28,Made,True,False,1630173,,2pt made,2pt missed,,,,1629013|1630173|1630540|1630553|1630623|1631166|1641727|1641787|1642278|1642359,1610612752.0,22401188
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,122,2pt,MISS K. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,30,28,Missed,True,False,1630553,,2pt made,rebound,,,,1629013|1630173|1630540|1630553|1630623|1631166|1641727|1641787|1642278|1642359,1610612751.0,22401188
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,123,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,30,28,,False,False,1642278,,2pt missed,2pt made,,,,1629013|1630173|1630540|1630553|1630623|1631166|1641727|1641787|1642278|1642359,1610612752.0,22401188
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,2pt,P. Dadiet running Layup (2 PTS) (T. Kolek 1 AST),"['pointsinthepaint', 'fastbreak']",Dadiet,30,30,Made,True,True,1642359,1642278.0,rebound,foul,,,,1629013|1630173|1630540|1630553|1630623|1631166|1641727|1641787|1642278|1642359,1610612752.0,22401188
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,126,foul,D. Whitehead shooting personal FOUL (1 PF) (Dadiet 1 FT),['1freethrow'],Whitehead,30,30,,False,False,1641727,,2pt made,freethrow,1642359.0,,,1629013|1630173|1630540|1630553|1630623|1631166|1641727|1641787|1642278|1642359,1610612751.0,22401188
