period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,foul,S. Fontecchio personal FOUL (1 PF),[],Fontecchio,17,13,,False,False,1631323,,substitution,3pt made,1630532.0,,,1628371|1629021|1630191|1630532|1631093|1631323|1641710|202699|203484|203501,1610612765.0,22400265
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,3pt,F. Wagner 25' 3PT step back (8 PTS),['fromturnover'],Wagner,20,13,Made,True,False,1630532,,foul,2pt missed,,,,1628371|1629021|1630191|1630532|1631093|1631323|1641710|202699|203484|203501,1610612753.0,22400265
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,2pt,MISS J. Ivey driving Layup,['pointsinthepaint'],Ivey,20,13,Missed,True,False,1631093,,3pt made,rebound,,,,1628371|1629021|1630191|1630532|1631093|1631323|1641710|202699|203484|203501,1610612765.0,22400265
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,20,13,,False,False,1628371,,2pt missed,3pt missed,,,,1628371|1629021|1630191|1630532|1631093|1631323|1641710|202699|203484|203501,1610612753.0,22400265
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,20,13,Missed,True,False,203484,,rebound,rebound,,,,1628371|1629021|1630191|1630532|1631093|1631323|1641710|202699|203484|203501,1610612753.0,22400265
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,20,13,,False,False,1631093,,3pt missed,3pt missed,,,,1628371|1629021|1630191|1630532|1631093|1631323|1641710|202699|203484|203501,1610612765.0,22400265
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,3pt,MISS T. Harris 26' running 3PT,['fastbreak'],Harris,20,13,Missed,True,False,202699,,rebound,rebound,,,,1628371|1629021|1630191|1630532|1631093|1631323|1641710|202699|203484|203501,1610612765.0,22400265
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,20,13,,False,False,1628371,,3pt missed,2pt made,,,,1628371|1629021|1630191|1630532|1631093|1631323|1641710|202699|203484|203501,1610612753.0,22400265
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,2pt,F. Wagner driving finger roll Layup (10 PTS),['pointsinthepaint'],Wagner,22,13,Made,True,False,1630532,,rebound,timeout,,,,1628371|1629021|1630191|1630532|1631093|1631323|1641710|202699|203484|203501,1610612753.0,22400265
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,timeout,DET Timeout,"['team', 'mandatory']",,22,13,,False,False,0,,2pt made,substitution,,,,1628371|1629021|1630191|1630532|1631093|1631323|1641710|202699|203484|203501,1610612765.0,22400265
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,22,13,,False,False,203501,,timeout,substitution,,,,1628371|1629021|1630191|1630532|1631093|1631323|1641710|202699|203484,1610612765.0,22400265
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,substitution,SUB out: J. Ivey,[],Ivey,22,13,,False,False,1631093,,substitution,substitution,,,,1628371|1629021|1630191|1630532|1631323|1641710|202699|203484,1610612765.0,22400265
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB in: M. Beasley,[],Beasley,22,13,,False,False,1627736,,substitution,substitution,,,,1627736|1628371|1629021|1630191|1630532|1631323|1641710|202699|203484,1610612765.0,22400265
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB in: M. Sasser,[],Sasser,22,13,,False,False,1631204,,substitution,turnover,,,,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203484,1610612765.0,22400265
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,turnover,I. Stewart traveling TURNOVER (1 TO),[],Stewart,22,13,,False,False,1630191,,substitution,2pt made,,,,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203484,1610612765.0,22400265
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,2pt,F. Wagner cutting Layup (12 PTS) (M. Wagner 1 AST),"['pointsinthepaint', 'fromturnover']",Wagner,24,13,Made,True,True,1630532,1629021.0,turnover,2pt missed,,,,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203484,1610612753.0,22400265
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,2pt,MISS M. Sasser driving Layup - blocked,['pointsinthepaint'],Sasser,24,13,Missed,True,False,1631204,,2pt made,block,,,1628371.0,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203484,1610612765.0,22400265
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,block,J. Isaac BLOCK (1 BLK),[],Isaac,24,13,,False,False,1628371,,2pt missed,rebound,,,,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203484,1610612753.0,22400265
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,rebound,TEAM offensive REBOUND,['team'],,24,13,,False,False,0,,block,substitution,,,,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203484,1610612765.0,22400265
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,24,13,,False,False,203484,,rebound,substitution,,,,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699,1610612753.0,22400265
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,substitution,SUB in: G. Harris,[],Harris,24,13,,False,False,203914,,substitution,3pt made,,,,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203914,1610612753.0,22400265
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,3pt,I. Stewart 25' 3PT  (3 PTS) (T. Harris 1 AST),['2ndchance'],Stewart,24,16,Made,True,True,1630191,202699.0,substitution,3pt missed,,,,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203914,1610612765.0,22400265
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,3pt,MISS F. Wagner 26' pullup 3PT,[],Wagner,24,16,Missed,True,False,1630532,,3pt made,rebound,,,,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203914,1610612753.0,22400265
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,rebound,J. Isaac REBOUND (Off:1 Def:2),[],Isaac,24,16,,False,False,1628371,,3pt missed,2pt missed,,,,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203914,1610612753.0,22400265
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,2pt,MISS J. Isaac tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Isaac,24,16,Missed,True,False,1628371,,rebound,block,,,1630191.0,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203914,1610612753.0,22400265
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,243,block,I. Stewart BLOCK (1 BLK),[],Stewart,24,16,,False,False,1630191,,2pt missed,rebound,,,,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203914,1610612765.0,22400265
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,rebound,M. Wagner REBOUND (Off:1 Def:0),[],Wagner,24,16,,False,False,1629021,,block,2pt made,,,,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203914,1610612753.0,22400265
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,2pt,M. Wagner putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Wagner,26,16,Made,True,False,1629021,,rebound,3pt missed,,,,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203914,1610612753.0,22400265
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,3pt,MISS M. Beasley 3PT,[],Beasley,26,16,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203914,1610612765.0,22400265
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,rebound,J. Isaac REBOUND (Off:1 Def:3),[],Isaac,26,16,,False,False,1628371,,3pt missed,3pt made,,,,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203914,1610612753.0,22400265
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,3pt,G. Harris 3PT  (3 PTS) (F. Wagner 4 AST),[],Harris,29,16,Made,True,True,203914,1630532.0,rebound,3pt made,,,,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203914,1610612753.0,22400265
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,124,3pt,S. Fontecchio 25' 3PT  (3 PTS) (I. Stewart 1 AST),[],Fontecchio,29,19,Made,True,True,1631323,1630191.0,3pt made,2pt made,,,,1627736|1628371|1629021|1630191|1630532|1631204|1631323|1641710|202699|203914,1610612765.0,22400265
