period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,65,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (2 PTS),[],Hardaway Jr.,10,11,Made,False,False,203501,,substitution,2pt made,,,,1627736|1628379|1628991|1630191|1630583|1630590|1631093|1631105|1642377|203501,1610612765.0,22400293
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,66,2pt,J. Jackson Jr. 7' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Jackson Jr.,12,11,Made,True,False,1628991,,freethrow,2pt made,,,,1627736|1628379|1628991|1630191|1630583|1630590|1631093|1631105|1642377|203501,1610612763.0,22400293
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,67,2pt,T. Hardaway Jr. 17' Jump Shot (4 PTS) (J. Ivey 1 AST),[],Hardaway Jr.,12,13,Made,True,True,203501,1631093.0,2pt made,3pt missed,,,,1627736|1628379|1628991|1630191|1630583|1630590|1631093|1631105|1642377|203501,1610612765.0,22400293
1,PT07M18.00S,07:18,Q1 07:18,42.7,69,3pt,MISS S. Aldama 26' 3PT,[],Aldama,12,13,Missed,True,False,1630583,,2pt made,rebound,,,,1627736|1628379|1628991|1630191|1630583|1630590|1631093|1631105|1642377|203501,1610612763.0,22400293
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,70,rebound,J. Wells REBOUND (Off:1 Def:1),[],Wells,12,13,,False,False,1642377,,3pt missed,3pt missed,,,,1627736|1628379|1628991|1630191|1630583|1630590|1631093|1631105|1642377|203501,1610612763.0,22400293
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,71,3pt,MISS J. Jackson Jr. 25' 3PT,['2ndchance'],Jackson Jr.,12,13,Missed,True,False,1628991,,rebound,rebound,,,,1627736|1628379|1628991|1630191|1630583|1630590|1631093|1631105|1642377|203501,1610612763.0,22400293
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,72,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,12,13,,False,False,1630191,,3pt missed,2pt made,,,,1627736|1628379|1628991|1630191|1630583|1630590|1631093|1631105|1642377|203501,1610612765.0,22400293
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,73,2pt,T. Hardaway Jr. driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Hardaway Jr.,12,15,Made,True,False,203501,,rebound,3pt missed,,,,1627736|1628379|1628991|1630191|1630583|1630590|1631093|1631105|1642377|203501,1610612765.0,22400293
1,PT06M48.00S,06:48,Q1 06:48,41.2,74,3pt,MISS J. Wells 3PT,[],Wells,12,15,Missed,True,False,1642377,,2pt made,rebound,,,,1627736|1628379|1628991|1630191|1630583|1630590|1631093|1631105|1642377|203501,1610612763.0,22400293
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,12,15,,False,False,1631105,,3pt missed,2pt made,,,,1627736|1628379|1628991|1630191|1630583|1630590|1631093|1631105|1642377|203501,1610612765.0,22400293
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,76,2pt,J. Duren driving DUNK (4 PTS),['pointsinthepaint'],Duren,12,17,Made,True,False,1631105,,rebound,3pt missed,,,,1627736|1628379|1628991|1630191|1630583|1630590|1631093|1631105|1642377|203501,1610612765.0,22400293
1,PT06M27.00S,06:27,Q1 06:27,41.55,77,3pt,MISS J. Jackson Jr. 24' pullup 3PT,[],Jackson Jr.,12,17,Missed,True,False,1628991,,2pt made,rebound,,,,1627736|1628379|1628991|1630191|1630583|1630590|1631093|1631105|1642377|203501,1610612763.0,22400293
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,12,17,,False,False,203501,,3pt missed,2pt made,,,,1627736|1628379|1628991|1630191|1630583|1630590|1631093|1631105|1642377|203501,1610612765.0,22400293
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,79,2pt,J. Ivey 10' driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fastbreak']",Ivey,12,19,Made,True,False,1631093,,rebound,timeout,,,,1627736|1628379|1628991|1630191|1630583|1630590|1631093|1631105|1642377|203501,1610612765.0,22400293
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,80,timeout,MEM Timeout,"['team', 'mandatory']",,12,19,,False,False,0,,2pt made,substitution,,,,1627736|1628379|1628991|1630191|1630583|1630590|1631093|1631105|1642377|203501,1610612763.0,22400293
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,81,substitution,SUB out: J. Wells,[],Wells,12,19,,False,False,1642377,,timeout,substitution,,,,1627736|1628379|1628991|1630191|1630583|1630590|1631093|1631105|203501,1610612763.0,22400293
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,82,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,12,19,,False,False,1630590,,substitution,substitution,,,,1627736|1628379|1628991|1630191|1630583|1631093|1631105|203501,1610612763.0,22400293
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,83,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,12,19,,False,False,1628991,,substitution,substitution,,,,1627736|1628379|1630191|1630583|1631093|1631105|203501,1610612763.0,22400293
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,84,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,12,19,,False,False,203501,,substitution,substitution,,,,1627736|1628379|1630191|1630583|1631093|1631105,1610612765.0,22400293
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,85,substitution,SUB in: J. LaRavia,[],LaRavia,12,19,,False,False,1631222,,substitution,substitution,,,,1627736|1628379|1630191|1630583|1631093|1631105|1631222,1610612763.0,22400293
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,86,substitution,SUB in: D. Bane,[],Bane,12,19,,False,False,1630217,,substitution,substitution,,,,1627736|1628379|1630191|1630217|1630583|1631093|1631105|1631222,1610612763.0,22400293
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,87,substitution,SUB in: J. Huff,[],Huff,12,19,,False,False,1630643,,substitution,substitution,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631105|1631222,1610612763.0,22400293
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,88,substitution,SUB in: R. Holland II,[],Holland II,12,19,,False,False,1641842,,substitution,turnover,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631105|1631222|1641842,1610612765.0,22400293
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,89,turnover,D. Bane bad pass out-of-bounds TURNOVER (2 TO),[],Bane,12,19,,False,False,1630217,,substitution,turnover,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631105|1631222|1641842,1610612763.0,22400293
1,PT05M48.00S,05:48,Q1 05:48,40.2,90,turnover,J. Ivey bad pass TURNOVER (2 TO),[],Ivey,12,19,,False,False,1631093,,turnover,steal,,1628379.0,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631105|1631222|1641842,1610612765.0,22400293
1,PT05M48.00S,05:48,Q1 05:48,40.2,91,steal,L. Kennard STEAL (1 STL),[],Kennard,12,19,,False,False,1628379,,turnover,3pt missed,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631105|1631222|1641842,1610612763.0,22400293
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,3pt,MISS L. Kennard 25' step back 3PT,['fromturnover'],Kennard,12,19,Missed,True,False,1628379,,steal,rebound,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631105|1631222|1641842,1610612763.0,22400293
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,93,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,12,19,,False,False,1641842,,3pt missed,foul,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631105|1631222|1641842,1610612765.0,22400293
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,foul,J. Huff shooting personal FOUL (1 PF) (Holland II 2 FT),['2freethrow'],Huff,12,19,,False,False,1630643,,rebound,freethrow,1641842.0,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631105|1631222|1641842,1610612763.0,22400293
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,freethrow,MISS R. Holland II Free Throw 1 of 2,[],Holland II,12,19,Missed,False,False,1641842,,foul,rebound,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631105|1631222|1641842,1610612765.0,22400293
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,19,,False,False,0,,freethrow,substitution,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631105|1631222|1641842,1610612765.0,22400293
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,substitution,SUB out: J. Duren,[],Duren,12,19,,False,False,1631105,,rebound,substitution,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631222|1641842,1610612765.0,22400293
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,99,substitution,SUB in: S. Fontecchio,[],Fontecchio,12,19,,False,False,1631323,,substitution,freethrow,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631222|1631323|1641842,1610612765.0,22400293
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,100,freethrow,R. Holland II Free Throw 2 of 2 (1 PTS),[],Holland II,12,20,Made,False,False,1641842,,substitution,3pt made,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631222|1631323|1641842,1610612765.0,22400293
1,PT05M06.00S,05:06,Q1 05:06,40.9,101,3pt,S. Aldama 3PT  (3 PTS) (D. Bane 2 AST),[],Aldama,15,20,Made,True,True,1630583,1630217.0,freethrow,2pt missed,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631222|1631323|1641842,1610612763.0,22400293
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,2pt,MISS J. Ivey 11' driving floating Shot,[],Ivey,15,20,Missed,True,False,1631093,,3pt made,rebound,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631222|1631323|1641842,1610612765.0,22400293
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,15,20,,False,False,1630217,,2pt missed,2pt made,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631222|1631323|1641842,1610612763.0,22400293
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,2pt,J. LaRavia reverse Layup (2 PTS) (J. Huff 1 AST),"['pointsinthepaint', 'defensivegoaltending']",LaRavia,17,20,Made,True,True,1631222,1630643.0,rebound,3pt made,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631222|1631323|1641842,1610612763.0,22400293
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,3pt,M. Beasley 25' 3PT  (5 PTS) (S. Fontecchio 1 AST),[],Beasley,17,23,Made,True,True,1627736,1631323.0,2pt made,3pt made,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631222|1631323|1641842,1610612765.0,22400293
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,3pt,J. Huff 24' 3PT  (3 PTS) (J. LaRavia 1 AST),[],Huff,20,23,Made,True,True,1630643,1631222.0,3pt made,3pt made,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631222|1631323|1641842,1610612763.0,22400293
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,3pt,S. Fontecchio 26' 3PT  (3 PTS) (M. Beasley 1 AST),[],Fontecchio,20,26,Made,True,True,1631323,1627736.0,3pt made,2pt made,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631222|1631323|1641842,1610612765.0,22400293
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,2pt,D. Bane driving finger roll Layup (2 PTS),['pointsinthepaint'],Bane,22,26,Made,True,False,1630217,,3pt made,3pt made,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631222|1631323|1641842,1610612763.0,22400293
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,3pt,S. Fontecchio 26' 3PT  (6 PTS) (M. Beasley 2 AST),[],Fontecchio,22,29,Made,True,True,1631323,1627736.0,2pt made,turnover,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631222|1631323|1641842,1610612765.0,22400293
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,turnover,J. Huff bad pass TURNOVER (1 TO),[],Huff,22,29,,False,False,1630643,,3pt made,steal,,1631093.0,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631222|1631323|1641842,1610612763.0,22400293
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,steal,J. Ivey STEAL (1 STL),[],Ivey,22,29,,False,False,1631093,,turnover,2pt made,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631222|1631323|1641842,1610612765.0,22400293
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,2pt,J. Ivey running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ivey,22,31,Made,True,False,1631093,,steal,turnover,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631093|1631222|1631323|1641842,1610612765.0,22400293
