period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,3pt,B. Miller 24' 3PT  (3 PTS) (J. Green 1 AST),[],Miller,2,11,Made,True,True,1641706,1630182.0,foul,timeout,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630592|1641706|203471,1610612766.0,22400022
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,timeout,BKN Timeout,"['team', 'mandatory']",,2,11,,False,False,0,,3pt made,3pt made,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630592|1641706|203471,1610612751.0,22400022
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (D. Schröder 2 AST),[],Finney-Smith,5,11,Made,True,True,1627827,203471.0,timeout,3pt made,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630592|1641706|203471,1610612751.0,22400022
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,3pt,L. Ball 24' 3PT  (3 PTS) (B. Miller 2 AST),[],Ball,5,14,Made,True,True,1630163,1641706.0,3pt made,2pt missed,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630592|1641706|203471,1610612766.0,22400022
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,2pt,MISS B. Simmons 8' Hook,['pointsinthepaint'],Simmons,5,14,Missed,True,False,1627732,,3pt made,rebound,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630592|1641706|203471,1610612751.0,22400022
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,rebound,TEAM defensive REBOUND,['team'],,5,14,,False,False,0,,2pt missed,3pt made,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630592|1641706|203471,1610612766.0,22400022
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,3pt,B. Miller 24' 3PT  (6 PTS) (L. Ball 2 AST),[],Miller,5,17,Made,True,True,1641706,1630163.0,rebound,2pt missed,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630592|1641706|203471,1610612766.0,22400022
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,2pt,MISS D. Schröder 10' driving floating Shot,['pointsinthepaint'],Schröder,5,17,Missed,True,False,203471,,3pt made,rebound,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630592|1641706|203471,1610612751.0,22400022
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,5,17,,False,False,1629684,,2pt missed,turnover,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630592|1641706|203471,1610612766.0,22400022
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,turnover,B. Miller double dribble TURNOVER (1 TO),[],Miller,5,17,,False,False,1641706,,rebound,substitution,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630592|1641706|203471,1610612766.0,22400022
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,substitution,SUB out: J. Wilson,[],Wilson,5,17,,False,False,1630592,,turnover,substitution,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1641706|203471,1610612751.0,22400022
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,substitution,SUB in: Z. Williams,[],Williams,5,17,,False,False,1630533,,substitution,foul,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630533|1641706|203471,1610612751.0,22400022
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,foul,L. Ball personal FOUL (1 PF),[],Ball,5,17,,False,False,1630163,,substitution,foul,1629661.0,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630533|1641706|203471,1610612766.0,22400022
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,foul,C. Johnson charge offensive FOUL (1 PF),[],Johnson,5,17,,False,False,1629661,,foul,turnover,1629684.0,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630533|1641706|203471,1610612751.0,22400022
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,turnover,C. Johnson offensive foul TURNOVER (2 TO),[],Johnson,5,17,,False,False,1629661,,foul,turnover,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630533|1641706|203471,1610612751.0,22400022
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,turnover,L. Ball traveling TURNOVER (1 TO),[],Ball,5,17,,False,False,1630163,,turnover,2pt made,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630533|1641706|203471,1610612766.0,22400022
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,2pt,C. Johnson driving Layup (2 PTS) (D. Schröder 3 AST),"['pointsinthepaint', 'fromturnover']",Johnson,7,17,Made,True,True,1629661,203471.0,turnover,3pt missed,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630533|1641706|203471,1610612751.0,22400022
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,3pt,MISS L. Ball 26' 3PT,[],Ball,7,17,Missed,True,False,1630163,,2pt made,rebound,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630533|1641706|203471,1610612766.0,22400022
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,7,17,,False,False,1627732,,3pt missed,turnover,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630533|1641706|203471,1610612751.0,22400022
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,turnover,C. Johnson lost ball out-of-bounds TURNOVER (3 TO),[],Johnson,7,17,,False,False,1629661,,rebound,2pt made,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630533|1641706|203471,1610612751.0,22400022
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,2pt,B. Miller running alley-oop DUNK (8 PTS) (L. Ball 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,7,19,Made,True,True,1641706,1630163.0,turnover,3pt missed,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630533|1641706|203471,1610612766.0,22400022
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,3pt,MISS D. Schröder 25' pullup 3PT,[],Schröder,7,19,Missed,True,False,203471,,2pt made,rebound,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630533|1641706|203471,1610612751.0,22400022
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,7,19,,False,False,1628970,,3pt missed,3pt made,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630533|1641706|203471,1610612766.0,22400022
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,3pt,M. Bridges 3PT  (8 PTS) (B. Miller 3 AST),[],Bridges,7,22,Made,True,True,1628970,1641706.0,rebound,2pt made,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630533|1641706|203471,1610612766.0,22400022
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,2pt,Z. Williams driving Layup (2 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Williams,9,22,Made,True,True,1630533,1629661.0,3pt made,foul,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630533|1641706|203471,1610612751.0,22400022
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Ball 2 FT),['2freethrow'],Finney-Smith,9,22,,False,False,1627827,,2pt made,freethrow,1630163.0,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630533|1641706|203471,1610612751.0,22400022
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,freethrow,L. Ball Free Throw 1 of 2 (4 PTS),[],Ball,9,23,Made,False,False,1630163,,foul,substitution,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630533|1641706|203471,1610612766.0,22400022
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,substitution,SUB out: D. Schröder,[],Schröder,9,23,,False,False,203471,,freethrow,substitution,,,,1627732|1627827|1628970|1629661|1629684|1630163|1630182|1630533|1641706,1610612751.0,22400022
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,substitution,SUB out: G. Williams,[],Williams,9,23,,False,False,1629684,,substitution,substitution,,,,1627732|1627827|1628970|1629661|1630163|1630182|1630533|1641706,1610612766.0,22400022
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,substitution,SUB in: T. Watford,[],Watford,9,23,,False,False,1630570,,substitution,substitution,,,,1627732|1627827|1628970|1629661|1630163|1630182|1630533|1630570|1641706,1610612751.0,22400022
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,substitution,SUB in: M. Diabaté,[],Diabaté,9,23,,False,False,1631217,,substitution,substitution,,,,1627732|1627827|1628970|1629661|1630163|1630182|1630533|1630570|1631217|1641706,1610612766.0,22400022
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,9,23,,False,False,1627827,,substitution,substitution,,,,1627732|1628970|1629661|1630163|1630182|1630533|1630570|1631217|1641706,1610612751.0,22400022
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,substitution,SUB in: N. Clowney,[],Clowney,9,23,,False,False,1641730,,substitution,freethrow,,,,1627732|1628970|1629661|1630163|1630182|1630533|1630570|1631217|1641706|1641730,1610612751.0,22400022
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,freethrow,L. Ball Free Throw 2 of 2 (5 PTS),[],Ball,9,24,Made,False,False,1630163,,substitution,3pt made,,,,1627732|1628970|1629661|1630163|1630182|1630533|1630570|1631217|1641706|1641730,1610612766.0,22400022
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,3pt,C. Johnson 26' 3PT  (5 PTS) (Z. Williams 1 AST),[],Johnson,12,24,Made,True,True,1629661,1630533.0,freethrow,foul,,,,1627732|1628970|1629661|1630163|1630182|1630533|1630570|1631217|1641706|1641730,1610612751.0,22400022
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,foul,J. Green offensive FOUL (1 PF),[],Green,12,24,,False,False,1630182,,3pt made,turnover,1630533.0,,,1627732|1628970|1629661|1630163|1630182|1630533|1630570|1631217|1641706|1641730,1610612766.0,22400022
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,12,24,,False,False,1630182,,foul,substitution,,,,1627732|1628970|1629661|1630163|1630182|1630533|1630570|1631217|1641706|1641730,1610612766.0,22400022
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB out: J. Green,[],Green,12,24,,False,False,1630182,,turnover,substitution,,,,1627732|1628970|1629661|1630163|1630533|1630570|1631217|1641706|1641730,1610612766.0,22400022
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB in: C. Martin,[],Martin,12,24,,False,False,1628998,,substitution,3pt made,,,,1627732|1628970|1628998|1629661|1630163|1630533|1630570|1631217|1641706|1641730,1610612766.0,22400022
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,3pt,C. Johnson 3PT  (8 PTS) (Z. Williams 2 AST),['fromturnover'],Johnson,15,24,Made,True,True,1629661,1630533.0,substitution,3pt missed,,,,1627732|1628970|1628998|1629661|1630163|1630533|1630570|1631217|1641706|1641730,1610612751.0,22400022
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,3pt,MISS B. Miller 25' 3PT,[],Miller,15,24,Missed,True,False,1641706,,3pt made,rebound,,,,1627732|1628970|1628998|1629661|1630163|1630533|1630570|1631217|1641706|1641730,1610612766.0,22400022
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,15,24,,False,False,1630570,,3pt missed,turnover,,,,1627732|1628970|1628998|1629661|1630163|1630533|1630570|1631217|1641706|1641730,1610612751.0,22400022
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,turnover,B. Simmons bad pass out-of-bounds TURNOVER (1 TO),[],Simmons,15,24,,False,False,1627732,,rebound,substitution,,,,1627732|1628970|1628998|1629661|1630163|1630533|1630570|1631217|1641706|1641730,1610612751.0,22400022
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,substitution,SUB out: B. Simmons,[],Simmons,15,24,,False,False,1627732,,turnover,substitution,,,,1628970|1628998|1629661|1630163|1630533|1630570|1631217|1641706|1641730,1610612751.0,22400022
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,substitution,SUB in: K. Johnson,[],Johnson,15,24,,False,False,1630553,,substitution,timeout,,,,1628970|1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641706|1641730,1610612751.0,22400022
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,timeout,CHA Timeout,"['team', 'mandatory']",,15,24,,False,False,0,,substitution,substitution,,,,1628970|1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641706|1641730,1610612766.0,22400022
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,substitution,SUB out: M. Bridges,[],Bridges,15,24,,False,False,1628970,,timeout,substitution,,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641706|1641730,1610612766.0,22400022
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,substitution,SUB in: T. Salaün,[],Salaün,15,24,,False,False,1642275,,substitution,foul,,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641706|1641730|1642275,1610612766.0,22400022
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,foul,T. Watford personal FOUL (1 PF) (Salaün 2 FT),"['inpenalty', '2freethrow']",Watford,15,24,,False,False,1630570,,substitution,freethrow,1642275.0,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641706|1641730|1642275,1610612751.0,22400022
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,freethrow,T. Salaün Free Throw 1 of 2 (1 PTS),['fromturnover'],Salaün,15,25,Made,False,False,1642275,,foul,substitution,,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641706|1641730|1642275,1610612766.0,22400022
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB out: B. Miller,[],Miller,15,25,,False,False,1641706,,freethrow,substitution,,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641730|1642275,1610612766.0,22400022
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,substitution,SUB in: S. Curry,[],Curry,15,25,,False,False,203552,,substitution,freethrow,,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641730|1642275|203552,1610612766.0,22400022
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,freethrow,MISS T. Salaün Free Throw 2 of 2,['fromturnover'],Salaün,15,25,Missed,False,False,1642275,,substitution,rebound,,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641730|1642275|203552,1610612766.0,22400022
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,15,25,,False,False,1628998,,freethrow,turnover,,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641730|1642275|203552,1610612766.0,22400022
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,15,25,,False,False,1628998,,rebound,steal,,1630533.0,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641730|1642275|203552,1610612766.0,22400022
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,steal,Z. Williams STEAL (1 STL),[],Williams,15,25,,False,False,1630533,,turnover,2pt made,,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641730|1642275|203552,1610612751.0,22400022
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,2pt,Z. Williams running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,17,25,Made,True,False,1630533,,steal,3pt made,,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641730|1642275|203552,1610612751.0,22400022
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,3pt,L. Ball 27' 3PT pullup (8 PTS),[],Ball,17,28,Made,True,False,1630163,,2pt made,3pt missed,,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641730|1642275|203552,1610612766.0,22400022
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,3pt,MISS K. Johnson 3PT,[],Johnson,17,28,Missed,True,False,1630553,,3pt made,rebound,,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641730|1642275|203552,1610612751.0,22400022
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,17,28,,False,False,1628998,,3pt missed,3pt missed,,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641730|1642275|203552,1610612766.0,22400022
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,3pt,MISS S. Curry 3PT,[],Curry,17,28,Missed,True,False,203552,,rebound,rebound,,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641730|1642275|203552,1610612766.0,22400022
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,17,28,,False,False,1630533,,3pt missed,3pt missed,,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641730|1642275|203552,1610612751.0,22400022
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,3pt,MISS N. Clowney 25' 3PT,[],Clowney,17,28,Missed,True,False,1641730,,rebound,rebound,,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641730|1642275|203552,1610612751.0,22400022
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,17,28,,False,False,1642275,,3pt missed,2pt made,,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641730|1642275|203552,1610612766.0,22400022
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,2pt,T. Salaün 9' driving floating Jump Shot (3 PTS),"['fastbreak', 'pointsinthepaint']",Salaün,17,30,Made,True,False,1642275,,rebound,foul,,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641730|1642275|203552,1610612766.0,22400022
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,foul,C. Martin personal FOUL (1 PF),[],Martin,17,30,,False,False,1628998,,2pt made,substitution,1629661.0,,,1628998|1629661|1630163|1630533|1630553|1630570|1631217|1641730|1642275|203552,1610612766.0,22400022
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB out: C. Johnson,[],Johnson,17,30,,False,False,1629661,,foul,substitution,,,,1628998|1630163|1630533|1630553|1630570|1631217|1641730|1642275|203552,1610612751.0,22400022
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,substitution,SUB out: T. Watford,[],Watford,17,30,,False,False,1630570,,substitution,substitution,,,,1628998|1630163|1630533|1630553|1631217|1641730|1642275|203552,1610612751.0,22400022
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,substitution,SUB out: L. Ball,[],Ball,17,30,,False,False,1630163,,substitution,substitution,,,,1628998|1630533|1630553|1631217|1641730|1642275|203552,1610612766.0,22400022
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,substitution,SUB out: M. Diabaté,[],Diabaté,17,30,,False,False,1631217,,substitution,substitution,,,,1628998|1630533|1630553|1641730|1642275|203552,1610612766.0,22400022
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,substitution,SUB in: D. Schröder,[],Schröder,17,30,,False,False,203471,,substitution,substitution,,,,1628998|1630533|1630553|1641730|1642275|203471|203552,1610612751.0,22400022
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,substitution,SUB in: S. Milton,[],Milton,17,30,,False,False,1629003,,substitution,substitution,,,,1628998|1629003|1630533|1630553|1641730|1642275|203471|203552,1610612751.0,22400022
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,substitution,SUB in: T. Mann,[],Mann,17,30,,False,False,1630544,,substitution,substitution,,,,1628998|1629003|1630533|1630544|1630553|1641730|1642275|203471|203552,1610612766.0,22400022
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,substitution,SUB in: G. Williams,[],Williams,17,30,,False,False,1629684,,substitution,foul,,,,1628998|1629003|1629684|1630533|1630544|1630553|1641730|1642275|203471|203552,1610612766.0,22400022
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,foul,T. Salaün defensive-3-second technical FOUL (1 Tech),['1freethrow'],Salaün,17,30,,False,False,1642275,,substitution,freethrow,,,,1628998|1629003|1629684|1630533|1630544|1630553|1641730|1642275|203471|203552,1610612766.0,22400022
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,freethrow,MISS D. Schröder technical Free Throw 1 of 1,[],Schröder,17,30,Missed,False,False,203471,,foul,rebound,,,,1628998|1629003|1629684|1630533|1630544|1630553|1641730|1642275|203471|203552,1610612751.0,22400022
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,30,,False,False,0,,freethrow,3pt missed,,,,1628998|1629003|1629684|1630533|1630544|1630553|1641730|1642275|203471|203552,1610612751.0,22400022
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,3pt,MISS Z. Williams 26' 3PT,[],Williams,17,30,Missed,True,False,1630533,,rebound,rebound,,,,1628998|1629003|1629684|1630533|1630544|1630553|1641730|1642275|203471|203552,1610612751.0,22400022
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,17,30,,False,False,1642275,,3pt missed,2pt made,,,,1628998|1629003|1629684|1630533|1630544|1630553|1641730|1642275|203471|203552,1610612766.0,22400022
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,2pt,G. Williams 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Williams,17,32,Made,True,False,1629684,,rebound,3pt made,,,,1628998|1629003|1629684|1630533|1630544|1630553|1641730|1642275|203471|203552,1610612766.0,22400022
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,3pt,S. Milton 26' 3PT  (3 PTS) (D. Schröder 4 AST),[],Milton,20,32,Made,True,True,1629003,203471.0,2pt made,2pt missed,,,,1628998|1629003|1629684|1630533|1630544|1630553|1641730|1642275|203471|203552,1610612751.0,22400022
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,2pt,MISS C. Martin 14' pullup bank Shot,['pointsinthepaint'],Martin,20,32,Missed,True,False,1628998,,3pt made,rebound,,,,1628998|1629003|1629684|1630533|1630544|1630553|1641730|1642275|203471|203552,1610612766.0,22400022
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,20,32,,False,False,1641730,,2pt missed,3pt missed,,,,1628998|1629003|1629684|1630533|1630544|1630553|1641730|1642275|203471|203552,1610612751.0,22400022
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,3pt,MISS S. Milton 25' 3PT,[],Milton,20,32,Missed,True,False,1629003,,rebound,rebound,,,,1628998|1629003|1629684|1630533|1630544|1630553|1641730|1642275|203471|203552,1610612751.0,22400022
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,129,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,20,32,,False,False,1629684,,3pt missed,turnover,,,,1628998|1629003|1629684|1630533|1630544|1630553|1641730|1642275|203471|203552,1610612766.0,22400022
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,130,turnover,G. Williams traveling TURNOVER (1 TO),[],Williams,20,32,,False,False,1629684,,rebound,2pt missed,,,,1628998|1629003|1629684|1630533|1630544|1630553|1641730|1642275|203471|203552,1610612766.0,22400022
