period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,substitution,SUB in: B. Mathurin,[],Mathurin,21,16,,False,False,1631097,,substitution,substitution,,,,1628976|1630167|1630169|1630591|1631094|1631097|203484|203914,1610612754.0,22400102
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,substitution,SUB in: I. Jackson,[],Jackson,21,16,,False,False,1630543,,substitution,substitution,,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|203484|203914,1610612754.0,22400102
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,substitution,SUB in: B. Sheppard,[],Sheppard,21,16,,False,False,1641767,,substitution,3pt missed,,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612754.0,22400102
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,21,16,Missed,True,False,1631094,,substitution,rebound,,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612753.0,22400102
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,21,16,,False,False,1631094,,3pt missed,foul,,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612753.0,22400102
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,foul,O. Toppin shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Toppin,21,16,,False,False,1630167,,rebound,freethrow,1631094.0,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612754.0,22400102
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,freethrow,P. Banchero Free Throw 1 of 2 (10 PTS),['2ndchance'],Banchero,22,16,Made,False,False,1631094,,foul,freethrow,,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612753.0,22400102
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,freethrow,P. Banchero Free Throw 2 of 2 (11 PTS),['2ndchance'],Banchero,23,16,Made,False,False,1631094,,freethrow,2pt made,,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612753.0,22400102
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,2pt,I. Jackson cutting DUNK (2 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Jackson,23,18,Made,True,True,1630543,1630169.0,freethrow,2pt missed,,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612754.0,22400102
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,2pt,MISS J. Suggs 9' driving floating Shot - blocked,['pointsinthepaint'],Suggs,23,18,Missed,True,False,1630591,,2pt made,block,,,1630543.0,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612753.0,22400102
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,block,I. Jackson BLOCK (1 BLK),[],Jackson,23,18,,False,False,1630543,,2pt missed,rebound,,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612754.0,22400102
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,rebound,P. Banchero REBOUND (Off:2 Def:2),[],Banchero,23,18,,False,False,1631094,,block,2pt made,,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612753.0,22400102
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,2pt,W. Carter Jr. Hook (2 PTS) (P. Banchero 3 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,25,18,Made,True,True,1628976,1631094.0,rebound,2pt missed,,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612753.0,22400102
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,2pt,MISS T. Haliburton 12' floating Shot,['pointsinthepaint'],Haliburton,25,18,Missed,True,False,1630169,,2pt made,rebound,,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612754.0,22400102
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,25,18,,False,False,1630543,,2pt missed,2pt missed,,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612754.0,22400102
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,2pt,MISS I. Jackson tip Layup,"['2ndchance', 'pointsinthepaint']",Jackson,25,18,Missed,True,False,1630543,,rebound,rebound,,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612754.0,22400102
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,rebound,T. Haliburton REBOUND (Off:1 Def:2),[],Haliburton,25,18,,False,False,1630169,,2pt missed,3pt missed,,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612754.0,22400102
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,3pt,MISS T. Haliburton 3PT,['2ndchance'],Haliburton,25,18,Missed,True,False,1630169,,rebound,rebound,,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612754.0,22400102
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,25,18,,False,False,1628976,,3pt missed,turnover,,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612753.0,22400102
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,turnover,J. Suggs offensive-kicked-ball TURNOVER (1 TO),[],Suggs,25,18,,False,False,1630591,,rebound,substitution,,,,1628976|1630167|1630169|1630543|1630591|1631094|1631097|1641767|203484|203914,1610612753.0,22400102
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB out: J. Suggs,[],Suggs,25,18,,False,False,1630591,,turnover,substitution,,,,1628976|1630167|1630169|1630543|1631094|1631097|1641767|203484|203914,1610612753.0,22400102
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,25,18,,False,False,1628976,,substitution,substitution,,,,1630167|1630169|1630543|1631094|1631097|1641767|203484|203914,1610612753.0,22400102
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,substitution,SUB in: A. Black,[],Black,25,18,,False,False,1641710,,substitution,substitution,,,,1630167|1630169|1630543|1631094|1631097|1641710|1641767|203484|203914,1610612753.0,22400102
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,substitution,SUB in: M. Wagner,[],Wagner,25,18,,False,False,1629021,,substitution,3pt made,,,,1629021|1630167|1630169|1630543|1631094|1631097|1641710|1641767|203484|203914,1610612753.0,22400102
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,3pt,T. Haliburton 25' 3PT pullup (3 PTS),['fromturnover'],Haliburton,25,21,Made,True,False,1630169,,substitution,3pt missed,,,,1629021|1630167|1630169|1630543|1631094|1631097|1641710|1641767|203484|203914,1610612754.0,22400102
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,25,21,Missed,True,False,203484,,3pt made,rebound,,,,1629021|1630167|1630169|1630543|1631094|1631097|1641710|1641767|203484|203914,1610612753.0,22400102
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,25,21,,False,False,1631097,,3pt missed,3pt missed,,,,1629021|1630167|1630169|1630543|1631094|1631097|1641710|1641767|203484|203914,1610612754.0,22400102
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,3pt,MISS B. Sheppard 25' running 3PT,['fastbreak'],Sheppard,25,21,Missed,True,False,1641767,,rebound,rebound,,,,1629021|1630167|1630169|1630543|1631094|1631097|1641710|1641767|203484|203914,1610612754.0,22400102
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,rebound,T. Haliburton REBOUND (Off:2 Def:2),[],Haliburton,25,21,,False,False,1630169,,3pt missed,3pt made,,,,1629021|1630167|1630169|1630543|1631094|1631097|1641710|1641767|203484|203914,1610612754.0,22400102
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,3pt,T. Haliburton 3PT  (6 PTS),['2ndchance'],Haliburton,25,24,Made,True,False,1630169,,rebound,2pt made,,,,1629021|1630167|1630169|1630543|1631094|1631097|1641710|1641767|203484|203914,1610612754.0,22400102
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,2pt,P. Banchero driving DUNK (13 PTS),['pointsinthepaint'],Banchero,27,24,Made,True,False,1631094,,3pt made,timeout,,,,1629021|1630167|1630169|1630543|1631094|1631097|1641710|1641767|203484|203914,1610612753.0,22400102
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,timeout,IND Timeout,"['team', 'mandatory']",,27,24,,False,False,0,,2pt made,3pt made,,,,1629021|1630167|1630169|1630543|1631094|1631097|1641710|1641767|203484|203914,1610612754.0,22400102
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,3pt,O. Toppin 3PT  (8 PTS) (I. Jackson 1 AST),[],Toppin,27,27,Made,True,True,1630167,1630543.0,timeout,2pt missed,,,,1629021|1630167|1630169|1630543|1631094|1631097|1641710|1641767|203484|203914,1610612754.0,22400102
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,2pt,MISS M. Wagner driving Layup,['pointsinthepaint'],Wagner,27,27,Missed,True,False,1629021,,3pt made,rebound,,,,1629021|1630167|1630169|1630543|1631094|1631097|1641710|1641767|203484|203914,1610612753.0,22400102
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,rebound,M. Wagner REBOUND (Off:1 Def:0),[],Wagner,27,27,,False,False,1629021,,2pt missed,2pt made,,,,1629021|1630167|1630169|1630543|1631094|1631097|1641710|1641767|203484|203914,1610612753.0,22400102
1,PT02M18.00S,02:18,Q1 02:18,37.7,111,2pt,K. Caldwell-Pope cutting Layup (2 PTS) (M. Wagner 1 AST),"['pointsinthepaint', '2ndchance']",Caldwell-Pope,29,27,Made,True,True,203484,1629021.0,rebound,foul,,,,1629021|1630167|1630169|1630543|1631094|1631097|1641710|1641767|203484|203914,1610612753.0,22400102
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,113,foul,K. Caldwell-Pope shooting personal FOUL (2 PF) (Mathurin 2 FT),['2freethrow'],Caldwell-Pope,29,27,,False,False,203484,,2pt made,substitution,1631097.0,,,1629021|1630167|1630169|1630543|1631094|1631097|1641710|1641767|203484|203914,1610612753.0,22400102
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,29,27,,False,False,203484,,foul,substitution,,,,1629021|1630167|1630169|1630543|1631094|1631097|1641710|1641767|203914,1610612753.0,22400102
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,117,substitution,SUB in: C. Anthony,[],Anthony,29,27,,False,False,1630175,,substitution,timeout,,,,1629021|1630167|1630169|1630175|1630543|1631094|1631097|1641710|1641767|203914,1610612753.0,22400102
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,timeout,IND Timeout,['team'],,29,27,,False,False,0,,substitution,substitution,,,,1629021|1630167|1630169|1630175|1630543|1631094|1631097|1641710|1641767|203914,1610612754.0,22400102
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,121,substitution,SUB out: T. Haliburton,[],Haliburton,29,27,,False,False,1630169,,timeout,substitution,,,,1629021|1630167|1630175|1630543|1631094|1631097|1641710|1641767|203914,1610612754.0,22400102
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,substitution,SUB in: A. Nembhard,[],Nembhard,29,27,,False,False,1629614,,substitution,freethrow,,,,1629021|1629614|1630167|1630175|1630543|1631094|1631097|1641710|1641767|203914,1610612754.0,22400102
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,29,28,Made,False,False,1631097,,substitution,freethrow,,,,1629021|1629614|1630167|1630175|1630543|1631094|1631097|1641710|1641767|203914,1610612754.0,22400102
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,29,29,Made,False,False,1631097,,freethrow,2pt made,,,,1629021|1629614|1630167|1630175|1630543|1631094|1631097|1641710|1641767|203914,1610612754.0,22400102
