period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,32,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,8,13,,False,False,1630552,,3pt missed,2pt missed,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612737.0,22300626
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,2pt,MISS J. Johnson 12' Jump Shot,['pointsinthepaint'],Johnson,8,13,Missed,True,False,1630552,,rebound,rebound,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612737.0,22300626
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,8,13,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612744.0,22300626
1,PT08M15.00S,08:15,Q1 08:15,43.75,35,2pt,A. Wiggins 7' turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,10,13,Made,True,False,203952,,rebound,foul,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612744.0,22300626
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,36,foul,A. Wiggins shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Wiggins,10,13,,False,False,203952,,2pt made,freethrow,1627749.0,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612744.0,22300626
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,freethrow,D. Murray Free Throw 1 of 2 (4 PTS),[],Murray,10,14,Made,False,False,1627749,,foul,freethrow,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612737.0,22300626
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,freethrow,D. Murray Free Throw 2 of 2 (5 PTS),[],Murray,10,15,Made,False,False,1627749,,freethrow,3pt made,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612737.0,22300626
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,40,3pt,K. Thompson 26' 3PT  (3 PTS) (S. Curry 1 AST),[],Thompson,13,15,Made,True,True,202691,201939.0,freethrow,2pt missed,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612744.0,22300626
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,2pt,MISS C. Capela 8' Hook,['pointsinthepaint'],Capela,13,15,Missed,True,False,203991,,3pt made,rebound,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612737.0,22300626
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,13,15,,False,False,203991,,2pt missed,2pt missed,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612737.0,22300626
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,13,15,Missed,True,False,203991,,rebound,rebound,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612737.0,22300626
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,13,15,,False,False,203991,,2pt missed,3pt missed,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612737.0,22300626
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,3pt,MISS J. Johnson 27' 3PT,['2ndchance'],Johnson,13,15,Missed,True,False,1630552,,rebound,rebound,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612737.0,22300626
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,13,15,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612744.0,22300626
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,3pt,MISS K. Thompson 27' pullup 3PT,[],Thompson,13,15,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612744.0,22300626
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,rebound,D. Saric REBOUND (Off:1 Def:0),[],Saric,13,15,,False,False,203967,,3pt missed,3pt missed,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612744.0,22300626
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,3pt,MISS K. Thompson 27' 3PT,['2ndchance'],Thompson,13,15,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612744.0,22300626
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,13,15,,False,False,1627749,,3pt missed,3pt missed,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612737.0,22300626
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,3pt,MISS B. Bogdanovic running 3PT,['fastbreak'],Bogdanovic,13,15,Missed,True,False,203992,,rebound,rebound,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612737.0,22300626
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,13,15,,False,False,1626172,,3pt missed,foul,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612744.0,22300626
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,foul,J. Johnson shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Johnson,13,15,,False,False,1630552,,rebound,freethrow,201939.0,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612737.0,22300626
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,freethrow,S. Curry Free Throw 1 of 2 (4 PTS),['fastbreak'],Curry,14,15,Made,False,False,201939,,foul,substitution,,,,1626172|1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612744.0,22300626
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,substitution,SUB out: K. Looney,[],Looney,14,15,,False,False,1626172,,freethrow,substitution,,,,1627749|1630180|1630552|201939|202691|203952|203967|203991|203992,1610612744.0,22300626
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,substitution,SUB in: D. Green,[],Green,14,15,,False,False,203110,,substitution,freethrow,,,,1627749|1630180|1630552|201939|202691|203110|203952|203967|203991|203992,1610612744.0,22300626
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,freethrow,S. Curry Free Throw 2 of 2 (5 PTS),['fastbreak'],Curry,15,15,Made,False,False,201939,,substitution,foul,,,,1627749|1630180|1630552|201939|202691|203110|203952|203967|203991|203992,1610612744.0,22300626
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,foul,S. Curry shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Curry,15,15,,False,False,201939,,freethrow,timeout,1630180.0,,,1627749|1630180|1630552|201939|202691|203110|203952|203967|203991|203992,1610612744.0,22300626
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,timeout,GSW Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,foul,substitution,,,,1627749|1630180|1630552|201939|202691|203110|203952|203967|203991|203992,1610612744.0,22300626
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,substitution,SUB out: J. Johnson,[],Johnson,15,15,,False,False,1630552,,timeout,substitution,,,,1627749|1630180|201939|202691|203110|203952|203967|203991|203992,1610612737.0,22300626
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,15,,False,False,203992,,substitution,substitution,,,,1627749|1630180|201939|202691|203110|203952|203967|203991,1610612737.0,22300626
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,substitution,SUB in: G. Mathews,[],Mathews,15,15,,False,False,1629726,,substitution,substitution,,,,1627749|1629726|1630180|201939|202691|203110|203952|203967|203991,1610612737.0,22300626
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,substitution,SUB in: P. Mills,[],Mills,15,15,,False,False,201988,,substitution,freethrow,,,,1627749|1629726|1630180|201939|201988|202691|203110|203952|203967|203991,1610612737.0,22300626
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,freethrow,S. Bey Free Throw 1 of 2 (4 PTS),[],Bey,15,16,Made,False,False,1630180,,substitution,freethrow,,,,1627749|1629726|1630180|201939|201988|202691|203110|203952|203967|203991,1610612737.0,22300626
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,freethrow,S. Bey Free Throw 2 of 2 (5 PTS),[],Bey,15,17,Made,False,False,1630180,,freethrow,foul,,,,1627749|1629726|1630180|201939|201988|202691|203110|203952|203967|203991,1610612737.0,22300626
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,foul,C. Capela shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Capela,15,17,,False,False,203991,,freethrow,freethrow,203952.0,,,1627749|1629726|1630180|201939|201988|202691|203110|203952|203967|203991,1610612737.0,22300626
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,freethrow,A. Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,16,17,Made,False,False,203952,,foul,substitution,,,,1627749|1629726|1630180|201939|201988|202691|203110|203952|203967|203991,1610612744.0,22300626
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,substitution,SUB out: K. Thompson,[],Thompson,16,17,,False,False,202691,,freethrow,substitution,,,,1627749|1629726|1630180|201939|201988|203110|203952|203967|203991,1610612744.0,22300626
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,substitution,SUB out: D. Saric,[],Saric,16,17,,False,False,203967,,substitution,substitution,,,,1627749|1629726|1630180|201939|201988|203110|203952|203991,1610612744.0,22300626
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,substitution,SUB in: B. Podziemski,[],Podziemski,16,17,,False,False,1641764,,substitution,substitution,,,,1627749|1629726|1630180|1641764|201939|201988|203110|203952|203991,1610612744.0,22300626
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,substitution,SUB in: J. Kuminga,[],Kuminga,16,17,,False,False,1630228,,substitution,freethrow,,,,1627749|1629726|1630180|1630228|1641764|201939|201988|203110|203952|203991,1610612744.0,22300626
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,76,freethrow,A. Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,17,17,Made,False,False,203952,,substitution,3pt missed,,,,1627749|1629726|1630180|1630228|1641764|201939|201988|203110|203952|203991,1610612744.0,22300626
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,3pt,MISS D. Murray 25' pullup 3PT,[],Murray,17,17,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1629726|1630180|1630228|1641764|201939|201988|203110|203952|203991,1610612737.0,22300626
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,17,17,,False,False,1630228,,3pt missed,2pt missed,,,,1627749|1629726|1630180|1630228|1641764|201939|201988|203110|203952|203991,1610612744.0,22300626
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,2pt,MISS A. Wiggins 6' floating Shot,['pointsinthepaint'],Wiggins,17,17,Missed,True,False,203952,,rebound,rebound,,,,1627749|1629726|1630180|1630228|1641764|201939|201988|203110|203952|203991,1610612744.0,22300626
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,17,17,,False,False,203952,,2pt missed,2pt missed,,,,1627749|1629726|1630180|1630228|1641764|201939|201988|203110|203952|203991,1610612744.0,22300626
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,2pt,MISS B. Podziemski 16' pullup Shot,['2ndchance'],Podziemski,17,17,Missed,True,False,1641764,,rebound,rebound,,,,1627749|1629726|1630180|1630228|1641764|201939|201988|203110|203952|203991,1610612744.0,22300626
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,17,17,,False,False,203991,,2pt missed,3pt missed,,,,1627749|1629726|1630180|1630228|1641764|201939|201988|203110|203952|203991,1610612737.0,22300626
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,3pt,MISS S. Bey 25' 3PT,[],Bey,17,17,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1629726|1630180|1630228|1641764|201939|201988|203110|203952|203991,1610612737.0,22300626
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,rebound,P. Mills REBOUND (Off:1 Def:0),[],Mills,17,17,,False,False,201988,,3pt missed,2pt missed,,,,1627749|1629726|1630180|1630228|1641764|201939|201988|203110|203952|203991,1610612737.0,22300626
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,2pt,MISS P. Mills driving floating Shot,"['pointsinthepaint', '2ndchance']",Mills,17,17,Missed,True,False,201988,,rebound,rebound,,,,1627749|1629726|1630180|1630228|1641764|201939|201988|203110|203952|203991,1610612737.0,22300626
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,17,17,,False,False,1630228,,2pt missed,2pt made,,,,1627749|1629726|1630180|1630228|1641764|201939|201988|203110|203952|203991,1610612744.0,22300626
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,2pt,J. Kuminga 8' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Kuminga,19,17,Made,True,False,1630228,,rebound,foul,,,,1627749|1629726|1630180|1630228|1641764|201939|201988|203110|203952|203991,1610612744.0,22300626
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,foul,G. Mathews shooting personal FOUL (1 PF) (Kuminga 1 FT),['1freethrow'],Mathews,19,17,,False,False,1629726,,2pt made,substitution,1630228.0,,,1627749|1629726|1630180|1630228|1641764|201939|201988|203110|203952|203991,1610612737.0,22300626
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,substitution,SUB out: C. Capela,[],Capela,19,17,,False,False,203991,,foul,substitution,,,,1627749|1629726|1630180|1630228|1641764|201939|201988|203110|203952,1610612737.0,22300626
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,substitution,SUB in: O. Okongwu,[],Okongwu,19,17,,False,False,1630168,,substitution,freethrow,,,,1627749|1629726|1630168|1630180|1630228|1641764|201939|201988|203110|203952,1610612737.0,22300626
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,freethrow,J. Kuminga Free Throw 1 of 1 (3 PTS),[],Kuminga,20,17,Made,False,False,1630228,,substitution,3pt missed,,,,1627749|1629726|1630168|1630180|1630228|1641764|201939|201988|203110|203952,1610612744.0,22300626
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,3pt,MISS G. Mathews 3PT,[],Mathews,20,17,Missed,True,False,1629726,,freethrow,rebound,,,,1627749|1629726|1630168|1630180|1630228|1641764|201939|201988|203110|203952,1610612737.0,22300626
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,20,17,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1629726|1630168|1630180|1630228|1641764|201939|201988|203110|203952,1610612737.0,22300626
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,96,3pt,MISS G. Mathews 3PT,['2ndchance'],Mathews,20,17,Missed,True,False,1629726,,rebound,rebound,,,,1627749|1629726|1630168|1630180|1630228|1641764|201939|201988|203110|203952,1610612737.0,22300626
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,20,17,,False,False,1641764,,3pt missed,2pt made,,,,1627749|1629726|1630168|1630180|1630228|1641764|201939|201988|203110|203952,1610612744.0,22300626
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,2pt,J. Kuminga 8' fadeaway Jump Shot (5 PTS) (D. Green 1 AST),['pointsinthepaint'],Kuminga,22,17,Made,True,True,1630228,203110.0,rebound,foul,,,,1627749|1629726|1630168|1630180|1630228|1641764|201939|201988|203110|203952,1610612744.0,22300626
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,foul,O. Okongwu charge offensive FOUL (1 PF),[],Okongwu,22,17,,False,False,1630168,,2pt made,turnover,203110.0,,,1627749|1629726|1630168|1630180|1630228|1641764|201939|201988|203110|203952,1610612737.0,22300626
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,22,17,,False,False,1630168,,foul,substitution,,,,1627749|1629726|1630168|1630180|1630228|1641764|201939|201988|203110|203952,1610612737.0,22300626
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,substitution,SUB out: S. Bey,[],Bey,22,17,,False,False,1630180,,turnover,substitution,,,,1627749|1629726|1630168|1630228|1641764|201939|201988|203110|203952,1610612737.0,22300626
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,substitution,SUB in: J. Johnson,[],Johnson,22,17,,False,False,1630552,,substitution,3pt missed,,,,1627749|1629726|1630168|1630228|1630552|1641764|201939|201988|203110|203952,1610612737.0,22300626
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,3pt,MISS S. Curry 28' pullup 3PT,['fromturnover'],Curry,22,17,Missed,True,False,201939,,substitution,rebound,,,,1627749|1629726|1630168|1630228|1630552|1641764|201939|201988|203110|203952,1610612744.0,22300626
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,22,17,,False,False,1630168,,3pt missed,2pt missed,,,,1627749|1629726|1630168|1630228|1630552|1641764|201939|201988|203110|203952,1610612737.0,22300626
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,2pt,MISS J. Johnson 9' pullup Shot,['pointsinthepaint'],Johnson,22,17,Missed,True,False,1630552,,rebound,rebound,,,,1627749|1629726|1630168|1630228|1630552|1641764|201939|201988|203110|203952,1610612737.0,22300626
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,22,17,,False,False,203110,,2pt missed,2pt missed,,,,1627749|1629726|1630168|1630228|1630552|1641764|201939|201988|203110|203952,1610612744.0,22300626
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,2pt,MISS S. Curry driving reverse Layup,['pointsinthepaint'],Curry,22,17,Missed,True,False,201939,,rebound,rebound,,,,1627749|1629726|1630168|1630228|1630552|1641764|201939|201988|203110|203952,1610612744.0,22300626
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,22,17,,False,False,1630552,,2pt missed,3pt missed,,,,1627749|1629726|1630168|1630228|1630552|1641764|201939|201988|203110|203952,1610612737.0,22300626
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,3pt,MISS D. Murray 25' running 3PT,['fastbreak'],Murray,22,17,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1629726|1630168|1630228|1630552|1641764|201939|201988|203110|203952,1610612737.0,22300626
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,22,17,,False,False,1630168,,3pt missed,2pt missed,,,,1627749|1629726|1630168|1630228|1630552|1641764|201939|201988|203110|203952,1610612737.0,22300626
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,2pt,MISS O. Okongwu Layup - blocked,"['pointsinthepaint', '2ndchance']",Okongwu,22,17,Missed,True,False,1630168,,rebound,block,,,1630228.0,1627749|1629726|1630168|1630228|1630552|1641764|201939|201988|203110|203952,1610612737.0,22300626
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,22,17,,False,False,1630228,,2pt missed,rebound,,,,1627749|1629726|1630168|1630228|1630552|1641764|201939|201988|203110|203952,1610612744.0,22300626
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,rebound,TEAM offensive REBOUND,['team'],,22,17,,False,False,0,,block,substitution,,,,1627749|1629726|1630168|1630228|1630552|1641764|201939|201988|203110|203952,1610612737.0,22300626
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,substitution,SUB out: A. Wiggins,[],Wiggins,22,17,,False,False,203952,,rebound,substitution,,,,1627749|1629726|1630168|1630228|1630552|1641764|201939|201988|203110,1610612744.0,22300626
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,substitution,SUB in: C. Joseph,[],Joseph,22,17,,False,False,202709,,substitution,3pt made,,,,1627749|1629726|1630168|1630228|1630552|1641764|201939|201988|202709|203110,1610612744.0,22300626
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,3pt,P. Mills 27' 3PT  (3 PTS) (D. Murray 1 AST),['2ndchance'],Mills,22,20,Made,True,True,201988,1627749.0,substitution,2pt missed,,,,1627749|1629726|1630168|1630228|1630552|1641764|201939|201988|202709|203110,1610612737.0,22300626
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,122,2pt,MISS B. Podziemski 6' driving floating bank Shot,['pointsinthepaint'],Podziemski,22,20,Missed,True,False,1641764,,3pt made,rebound,,,,1627749|1629726|1630168|1630228|1630552|1641764|201939|201988|202709|203110,1610612744.0,22300626
