period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,2pt,MISS G. Mathews driving Layup,['pointsinthepaint'],Mathews,9,0,Missed,True,False,1629726,,3pt made,rebound,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,9,0,,False,False,1628366,,2pt missed,3pt missed,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,3pt,MISS L. Ball 26' running pullup 3PT,['fastbreak'],Ball,9,0,Missed,True,False,1628366,,rebound,rebound,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,9,0,,False,False,1630256,,3pt missed,3pt missed,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,3pt,MISS A. Brooks 25' 3PT,['fastbreak'],Brooks,9,0,Missed,True,False,1629717,,rebound,rebound,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,9,0,,False,False,1628366,,3pt missed,turnover,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,9,0,,False,False,1628366,,rebound,steal,,1629717.0,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,steal,A. Brooks STEAL (1 STL),[],Brooks,9,0,,False,False,1629717,,turnover,foul,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,foul,D. DeRozan shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],DeRozan,9,0,,False,False,201942,,steal,freethrow,1630256.0,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,freethrow,MISS J. Tate Free Throw 1 of 2,['fromturnover'],Tate,9,0,Missed,False,False,1630256,,foul,rebound,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,0,,False,False,0,,freethrow,freethrow,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,freethrow,MISS J. Tate Free Throw 2 of 2,['fromturnover'],Tate,9,0,Missed,False,False,1630256,,rebound,rebound,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,9,0,,False,False,202696,,freethrow,3pt missed,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,3pt,MISS J. Green 25' 3PT,[],Green,9,0,Missed,True,False,1629750,,rebound,rebound,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,rebound,TEAM offensive REBOUND,['team'],,9,0,,False,False,0,,3pt missed,foul,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,foul,G. Mathews loose ball personal FOUL (1 PF),[],Mathews,9,0,,False,False,1629726,,rebound,2pt missed,1627936.0,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,2pt,MISS D. DeRozan 14' pullup Shot,['2ndchance'],DeRozan,9,0,Missed,True,False,201942,,foul,rebound,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,41,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,9,0,,False,False,1630256,,2pt missed,3pt missed,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,3pt,MISS C. Wood 24' 3PT,[],Wood,9,0,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,9,0,,False,False,202696,,3pt missed,3pt missed,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,44,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,9,0,Missed,True,False,202696,,rebound,rebound,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT08M42.00S,08:42,Q1 08:42,43.3,45,rebound,J. Tate REBOUND (Off:0 Def:3),[],Tate,9,0,,False,False,1630256,,3pt missed,2pt missed,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,2pt,MISS C. Wood driving Layup,['pointsinthepaint'],Wood,9,0,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,47,rebound,C. Wood REBOUND (Off:1 Def:0),[],Wood,9,0,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,48,2pt,C. Wood tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Wood,9,2,Made,True,False,1626174,,rebound,foul,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,49,foul,J. Green shooting personal FOUL (1 PF) (Wood 1 FT),['1freethrow'],Green,9,2,,False,False,1629750,,2pt made,freethrow,1626174.0,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,51,freethrow,C. Wood Free Throw 1 of 1 (3 PTS),['2ndchance'],Wood,9,3,Made,False,False,1626174,,foul,2pt missed,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,2pt,MISS N. Vucevic 10' turnaround Shot,[],Vucevic,9,3,Missed,True,False,202696,,freethrow,rebound,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,9,3,,False,False,1629726,,2pt missed,3pt made,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT07M54.00S,07:54,Q1 07:54,42.1,55,3pt,A. Brooks 26' 3PT  (3 PTS) (J. Tate 1 AST),[],Brooks,9,6,Made,True,True,1629717,1630256.0,rebound,2pt made,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,2pt,N. Vucevic 6' driving Hook (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Vucevic,11,6,Made,True,True,202696,1628366.0,3pt made,2pt made,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,2pt,E. Gordon driving Layup (2 PTS),['pointsinthepaint'],Gordon,11,8,Made,True,False,201569,,2pt made,2pt made,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,2pt,N. Vucevic Layup (6 PTS) (A. Caruso 2 AST),['pointsinthepaint'],Vucevic,13,8,Made,True,True,202696,1627936.0,2pt made,2pt made,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,2pt,C. Wood alley-oop DUNK (5 PTS) (J. Tate 2 AST),['pointsinthepaint'],Wood,13,10,Made,True,True,1626174,1630256.0,2pt made,2pt made,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,2pt,D. DeRozan 19' Jump Shot (4 PTS) (L. Ball 2 AST),[],DeRozan,15,10,Made,True,True,201942,1628366.0,2pt made,3pt missed,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,3pt,MISS J. Tate 3PT,[],Tate,15,10,Missed,True,False,1630256,,2pt made,rebound,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,15,10,,False,False,1628366,,3pt missed,2pt missed,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,2pt,MISS J. Green reverse Layup,['pointsinthepaint'],Green,15,10,Missed,True,False,1629750,,rebound,rebound,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,15,10,,False,False,1627936,,2pt missed,3pt missed,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,3pt,MISS N. Vucevic 26' 3PT,['2ndchance'],Vucevic,15,10,Missed,True,False,202696,,rebound,rebound,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,rebound,G. Mathews REBOUND (Off:0 Def:2),[],Mathews,15,10,,False,False,1629726,,3pt missed,3pt made,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,3pt,C. Wood 26' 3PT  (8 PTS) (G. Mathews 1 AST),[],Wood,15,13,Made,True,True,1626174,1629726.0,rebound,timeout,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612745.0,22100459
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,timeout,CHI Timeout,['team'],,15,13,,False,False,0,,3pt made,substitution,,,,1626174|1627936|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,substitution,SUB out: A. Caruso,[],Caruso,15,13,,False,False,1627936,,timeout,substitution,,,,1626174|1628366|1629717|1629726|1629750|1630256|201569|201942|202696,1610612741.0,22100459
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,substitution,SUB out: D. DeRozan,[],DeRozan,15,13,,False,False,201942,,substitution,substitution,,,,1626174|1628366|1629717|1629726|1629750|1630256|201569|202696,1610612741.0,22100459
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,substitution,SUB out: L. Ball,[],Ball,15,13,,False,False,1628366,,substitution,substitution,,,,1626174|1629717|1629726|1629750|1630256|201569|202696,1610612741.0,22100459
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,substitution,SUB in: C. White,[],White,15,13,,False,False,1629632,,substitution,substitution,,,,1626174|1629632|1629717|1629726|1629750|1630256|201569|202696,1610612741.0,22100459
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,substitution,SUB in: D. Dotson,[],Dotson,15,13,,False,False,1629653,,substitution,substitution,,,,1626174|1629632|1629653|1629717|1629726|1629750|1630256|201569|202696,1610612741.0,22100459
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,substitution,SUB in: A. McKinnie,[],McKinnie,15,13,,False,False,1628035,,substitution,3pt made,,,,1626174|1628035|1629632|1629653|1629717|1629726|1629750|1630256|201569|202696,1610612741.0,22100459
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,3pt,A. McKinnie 26' 3PT  (3 PTS) (D. Dotson 1 AST),[],McKinnie,18,13,Made,True,True,1628035,1629653.0,substitution,3pt missed,,,,1626174|1628035|1629632|1629653|1629717|1629726|1629750|1630256|201569|202696,1610612741.0,22100459
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,3pt,MISS J. Tate 26' 3PT,[],Tate,18,13,Missed,True,False,1630256,,3pt made,rebound,,,,1626174|1628035|1629632|1629653|1629717|1629726|1629750|1630256|201569|202696,1610612745.0,22100459
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,rebound,A. McKinnie REBOUND (Off:0 Def:1),[],McKinnie,18,13,,False,False,1628035,,3pt missed,3pt made,,,,1626174|1628035|1629632|1629653|1629717|1629726|1629750|1630256|201569|202696,1610612741.0,22100459
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,3pt,A. McKinnie 26' 3PT  (6 PTS) (C. White 1 AST),['fastbreak'],McKinnie,21,13,Made,True,True,1628035,1629632.0,rebound,2pt made,,,,1626174|1628035|1629632|1629653|1629717|1629726|1629750|1630256|201569|202696,1610612741.0,22100459
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,2pt,J. Tate 7' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Tate,21,15,Made,True,False,1630256,,3pt made,2pt missed,,,,1626174|1628035|1629632|1629653|1629717|1629726|1629750|1630256|201569|202696,1610612745.0,22100459
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,2pt,MISS C. White 8' driving floating Shot,['pointsinthepaint'],White,21,15,Missed,True,False,1629632,,2pt made,rebound,,,,1626174|1628035|1629632|1629653|1629717|1629726|1629750|1630256|201569|202696,1610612741.0,22100459
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,rebound,C. Wood REBOUND (Off:1 Def:1),[],Wood,21,15,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1628035|1629632|1629653|1629717|1629726|1629750|1630256|201569|202696,1610612745.0,22100459
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,2pt,C. Wood running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Wood,21,17,Made,True,False,1626174,,rebound,substitution,,,,1626174|1628035|1629632|1629653|1629717|1629726|1629750|1630256|201569|202696,1610612745.0,22100459
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,substitution,SUB out: J. Green,[],Green,21,17,,False,False,1629750,,2pt made,substitution,,,,1626174|1628035|1629632|1629653|1629717|1629726|1630256|201569|202696,1610612741.0,22100459
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB out: A. Brooks,[],Brooks,21,17,,False,False,1629717,,substitution,substitution,,,,1626174|1628035|1629632|1629653|1629726|1630256|201569|202696,1610612745.0,22100459
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,substitution,SUB out: J. Tate,[],Tate,21,17,,False,False,1630256,,substitution,substitution,,,,1626174|1628035|1629632|1629653|1629726|201569|202696,1610612745.0,22100459
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,substitution,SUB in: T. Cook,[],Cook,21,17,,False,False,1629076,,substitution,substitution,,,,1626174|1628035|1629076|1629632|1629653|1629726|201569|202696,1610612741.0,22100459
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,substitution,SUB in: J. Christopher,[],Christopher,21,17,,False,False,1630528,,substitution,substitution,,,,1626174|1628035|1629076|1629632|1629653|1629726|1630528|201569|202696,1610612745.0,22100459
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,substitution,SUB in: A. Sengun,[],Sengun,21,17,,False,False,1630578,,substitution,3pt made,,,,1626174|1628035|1629076|1629632|1629653|1629726|1630528|1630578|201569|202696,1610612745.0,22100459
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,3pt,C. White 3PT  (3 PTS) (D. Dotson 2 AST),[],White,24,17,Made,True,True,1629632,1629653.0,substitution,2pt made,,,,1626174|1628035|1629076|1629632|1629653|1629726|1630528|1630578|201569|202696,1610612741.0,22100459
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,2pt,E. Gordon 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Gordon,24,19,Made,True,False,201569,,3pt made,2pt made,,,,1626174|1628035|1629076|1629632|1629653|1629726|1630528|1630578|201569|202696,1610612745.0,22100459
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,2pt,T. Cook cutting Layup (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Cook,26,19,Made,True,True,1629076,202696.0,2pt made,3pt made,,,,1626174|1628035|1629076|1629632|1629653|1629726|1630528|1630578|201569|202696,1610612741.0,22100459
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,3pt,G. Mathews 26' 3PT pullup (3 PTS) (J. Christopher 1 AST),[],Mathews,26,22,Made,True,True,1629726,1630528.0,2pt made,2pt made,,,,1626174|1628035|1629076|1629632|1629653|1629726|1630528|1630578|201569|202696,1610612745.0,22100459
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,2pt,N. Vucevic 12' turnaround fadeaway Jump Shot (8 PTS),[],Vucevic,28,22,Made,True,False,202696,,3pt made,foul,,,,1626174|1628035|1629076|1629632|1629653|1629726|1630528|1630578|201569|202696,1610612741.0,22100459
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,foul,A. Sengun offensive FOUL (1 PF),[],Sengun,28,22,,False,False,1630578,,2pt made,turnover,1629653.0,,,1626174|1628035|1629076|1629632|1629653|1629726|1630528|1630578|201569|202696,1610612745.0,22100459
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,turnover,A. Sengun offensive foul TURNOVER (1 TO),[],Sengun,28,22,,False,False,1630578,,foul,timeout,,,,1626174|1628035|1629076|1629632|1629653|1629726|1630528|1630578|201569|202696,1610612745.0,22100459
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,timeout,HOU Timeout,['team'],,28,22,,False,False,0,,turnover,substitution,,,,1626174|1628035|1629076|1629632|1629653|1629726|1630528|1630578|201569|202696,1610612745.0,22100459
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,substitution,SUB out: N. Vucevic,[],Vucevic,28,22,,False,False,202696,,timeout,substitution,,,,1626174|1628035|1629076|1629632|1629653|1629726|1630528|1630578|201569,1610612741.0,22100459
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,substitution,SUB out: E. Gordon,[],Gordon,28,22,,False,False,201569,,substitution,substitution,,,,1626174|1628035|1629076|1629632|1629653|1629726|1630528|1630578,1610612745.0,22100459
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,substitution,SUB out: C. Wood,[],Wood,28,22,,False,False,1626174,,substitution,substitution,,,,1628035|1629076|1629632|1629653|1629726|1630528|1630578,1610612745.0,22100459
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,substitution,SUB in: T. Bradley,[],Bradley,28,22,,False,False,1628396,,substitution,substitution,,,,1628035|1628396|1629076|1629632|1629653|1629726|1630528|1630578,1610612741.0,22100459
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,substitution,SUB in: D. Augustin,[],Augustin,28,22,,False,False,201571,,substitution,substitution,,,,1628035|1628396|1629076|1629632|1629653|1629726|1630528|1630578|201571,1610612745.0,22100459
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,28,22,,False,False,1630231,,substitution,turnover,,,,1628035|1628396|1629076|1629632|1629653|1629726|1630231|1630528|1630578|201571,1610612745.0,22100459
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,turnover,C. White bad pass out-of-bounds TURNOVER (1 TO),[],White,28,22,,False,False,1629632,,substitution,foul,,,,1628035|1628396|1629076|1629632|1629653|1629726|1630231|1630528|1630578|201571,1610612741.0,22100459
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,foul,A. McKinnie personal FOUL (1 PF),[],McKinnie,28,22,,False,False,1628035,,turnover,substitution,1629726.0,,,1628035|1628396|1629076|1629632|1629653|1629726|1630231|1630528|1630578|201571,1610612741.0,22100459
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,substitution,SUB out: D. Dotson,[],Dotson,28,22,,False,False,1629653,,foul,substitution,,,,1628035|1628396|1629076|1629632|1629726|1630231|1630528|1630578|201571,1610612741.0,22100459
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,substitution,SUB out: T. Cook,[],Cook,28,22,,False,False,1629076,,substitution,substitution,,,,1628035|1628396|1629632|1629726|1630231|1630528|1630578|201571,1610612741.0,22100459
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,substitution,SUB in: L. Ball,[],Ball,28,22,,False,False,1628366,,substitution,substitution,,,,1628035|1628366|1628396|1629632|1629726|1630231|1630528|1630578|201571,1610612741.0,22100459
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,substitution,SUB in: D. DeRozan,[],DeRozan,28,22,,False,False,201942,,substitution,foul,,,,1628035|1628366|1628396|1629632|1629726|1630231|1630528|1630578|201571|201942,1610612741.0,22100459
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,foul,C. White shooting personal FOUL (1 PF) (Augustin 2 FT),['2freethrow'],White,28,22,,False,False,1629632,,substitution,freethrow,201571.0,,,1628035|1628366|1628396|1629632|1629726|1630231|1630528|1630578|201571|201942,1610612741.0,22100459
1,PT02M21.00S,02:21,Q1 02:21,37.65,127,freethrow,D. Augustin Free Throw 1 of 2 (1 PTS),['fromturnover'],Augustin,28,23,Made,False,False,201571,,foul,substitution,,,,1628035|1628366|1628396|1629632|1629726|1630231|1630528|1630578|201571|201942,1610612745.0,22100459
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,substitution,SUB out: G. Mathews,[],Mathews,28,23,,False,False,1629726,,freethrow,substitution,,,,1628035|1628366|1628396|1629632|1630231|1630528|1630578|201571|201942,1610612745.0,22100459
1,PT02M21.00S,02:21,Q1 02:21,37.65,129,substitution,SUB in: J. Tate,[],Tate,28,23,,False,False,1630256,,substitution,freethrow,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612745.0,22100459
1,PT02M21.00S,02:21,Q1 02:21,37.65,130,freethrow,D. Augustin Free Throw 2 of 2 (2 PTS),['fromturnover'],Augustin,28,24,Made,False,False,201571,,substitution,2pt made,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612745.0,22100459
