period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,12,8,,False,False,201599,,2pt missed,2pt made,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612747.0,22100138
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,2pt,D. Jordan putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Jordan,12,10,Made,True,False,201599,,rebound,3pt missed,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612747.0,22100138
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,3pt,MISS D. Lillard 29' pullup 3PT,[],Lillard,12,10,Missed,True,False,203081,,2pt made,rebound,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612757.0,22100138
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,rebound,R. Covington REBOUND (Off:1 Def:0),[],Covington,12,10,,False,False,203496,,3pt missed,2pt missed,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612757.0,22100138
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,2pt,MISS D. Lillard 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Lillard,12,10,Missed,True,False,203081,,rebound,rebound,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612757.0,22100138
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,12,10,,False,False,201599,,2pt missed,2pt missed,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612747.0,22100138
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,2pt,MISS R. Westbrook 17' pullup Shot,[],Westbrook,12,10,Missed,True,False,201566,,rebound,rebound,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612747.0,22100138
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,12,10,,False,False,203994,,2pt missed,3pt missed,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612757.0,22100138
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,3pt,MISS C. McCollum 26' pullup 3PT,[],McCollum,12,10,Missed,True,False,203468,,rebound,rebound,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612757.0,22100138
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,12,10,,False,False,201566,,3pt missed,2pt missed,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612747.0,22100138
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,MISS A. Bradley running Layup,"['pointsinthepaint', 'fastbreak']",Bradley,12,10,Missed,True,False,202340,,rebound,rebound,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612747.0,22100138
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,12,10,,False,False,203994,,2pt missed,2pt made,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612757.0,22100138
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,2pt,J. Nurkic floating Jump Shot (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Nurkic,14,10,Made,True,True,203994,203081.0,rebound,turnover,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612757.0,22100138
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,turnover,K. Bazemore lost ball TURNOVER (1 TO),[],Bazemore,14,10,,False,False,203145,,2pt made,steal,,203994.0,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612747.0,22100138
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,steal,J. Nurkic STEAL (1 STL),[],Nurkic,14,10,,False,False,203994,,turnover,3pt made,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612757.0,22100138
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,3pt,D. Lillard 27' 3PT running pullup (10 PTS) (R. Covington 1 AST),"['fastbreak', 'fromturnover']",Lillard,17,10,Made,True,True,203081,203496.0,steal,timeout,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612757.0,22100138
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,timeout,LAL Timeout,"['team', 'mandatory']",,17,10,,False,False,0,,3pt made,foul,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612747.0,22100138
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,foul,R. Covington personal FOUL (1 PF),[],Covington,17,10,,False,False,203496,,timeout,2pt missed,203076.0,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612757.0,22100138
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,2pt,MISS D. Jordan DUNK - blocked,['pointsinthepaint'],Jordan,17,10,Missed,True,False,201599,,foul,block,,,203994.0,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612747.0,22100138
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,17,10,,False,False,203994,,2pt missed,rebound,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612757.0,22100138
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,rebound,A. Davis REBOUND (Off:3 Def:0),[],Davis,17,10,,False,False,203076,,block,2pt missed,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612747.0,22100138
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,2pt,MISS A. Davis fadeaway Shot,"['pointsinthepaint', '2ndchance']",Davis,17,10,Missed,True,False,203076,,rebound,rebound,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612747.0,22100138
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,17,10,,False,False,203081,,2pt missed,2pt made,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612757.0,22100138
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,2pt,N. Powell cutting DUNK (2 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Powell,19,10,Made,True,True,1626181,203994.0,rebound,2pt missed,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612757.0,22100138
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,2pt,MISS D. Jordan Layup - blocked,['pointsinthepaint'],Jordan,19,10,Missed,True,False,201599,,2pt made,block,,,1626181.0,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612747.0,22100138
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,block,N. Powell BLOCK (1 BLK),[],Powell,19,10,,False,False,1626181,,2pt missed,rebound,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612757.0,22100138
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,19,10,,False,False,1626181,,block,foul,,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612757.0,22100138
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,foul,A. Davis personal FOUL (1 PF),[],Davis,19,10,,False,False,203076,,rebound,foul,1626181.0,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612747.0,22100138
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,19,10,,False,False,201566,,foul,substitution,1626181.0,,,1626181|201566|201599|202340|203076|203081|203145|203468|203496|203994,1610612747.0,22100138
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,substitution,SUB out: D. Jordan,[],Jordan,19,10,,False,False,201599,,foul,substitution,,,,1626181|201566|202340|203076|203081|203145|203468|203496|203994,1610612747.0,22100138
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,substitution,SUB in: C. Anthony,[],Anthony,19,10,,False,False,2546,,substitution,substitution,,,,1626181|201566|202340|203076|203081|203145|203468|203496|203994|2546,1610612747.0,22100138
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,substitution,SUB out: C. McCollum,[],McCollum,19,10,,False,False,203468,,substitution,substitution,,,,1626181|201566|202340|203076|203081|203145|203496|203994|2546,1610612757.0,22100138
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,substitution,SUB in: A. Simons,[],Simons,19,10,,False,False,1629014,,substitution,substitution,,,,1626181|1629014|201566|202340|203076|203081|203145|203496|203994|2546,1610612757.0,22100138
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,substitution,SUB out: R. Westbrook,[],Westbrook,19,10,,False,False,201566,,substitution,substitution,,,,1626181|1629014|202340|203076|203081|203145|203496|203994|2546,1610612747.0,22100138
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,substitution,SUB in: R. Rondo,[],Rondo,19,10,,False,False,200765,,substitution,turnover,,,,1626181|1629014|200765|202340|203076|203081|203145|203496|203994|2546,1610612747.0,22100138
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,19,10,,False,False,203081,,substitution,steal,,200765.0,,1626181|1629014|200765|202340|203076|203081|203145|203496|203994|2546,1610612757.0,22100138
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,steal,R. Rondo STEAL (1 STL),[],Rondo,19,10,,False,False,200765,,turnover,3pt missed,,,,1626181|1629014|200765|202340|203076|203081|203145|203496|203994|2546,1610612747.0,22100138
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,3pt,MISS R. Rondo 26' pullup 3PT,['fromturnover'],Rondo,19,10,Missed,True,False,200765,,steal,rebound,,,,1626181|1629014|200765|202340|203076|203081|203145|203496|203994|2546,1610612747.0,22100138
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,19,10,,False,False,203994,,3pt missed,2pt made,,,,1626181|1629014|200765|202340|203076|203081|203145|203496|203994|2546,1610612757.0,22100138
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,2pt,J. Nurkic driving Layup (4 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Nurkic,21,10,Made,True,True,203994,203081.0,rebound,2pt missed,,,,1626181|1629014|200765|202340|203076|203081|203145|203496|203994|2546,1610612757.0,22100138
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,2pt,MISS K. Bazemore 14' pullup Shot,[],Bazemore,21,10,Missed,True,False,203145,,2pt made,rebound,,,,1626181|1629014|200765|202340|203076|203081|203145|203496|203994|2546,1610612747.0,22100138
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,rebound,J. Nurkic REBOUND (Off:0 Def:5),[],Nurkic,21,10,,False,False,203994,,2pt missed,substitution,,,,1626181|1629014|200765|202340|203076|203081|203145|203496|203994|2546,1610612757.0,22100138
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,substitution,SUB out: N. Powell,[],Powell,21,10,,False,False,1626181,,rebound,substitution,,,,1629014|200765|202340|203076|203081|203145|203496|203994|2546,1610612757.0,22100138
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,substitution,SUB out: K. Bazemore,[],Bazemore,21,10,,False,False,203145,,substitution,substitution,,,,1629014|200765|202340|203076|203081|203496|203994|2546,1610612747.0,22100138
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,substitution,SUB out: A. Davis,[],Davis,21,10,,False,False,203076,,substitution,substitution,,,,1629014|200765|202340|203081|203496|203994|2546,1610612747.0,22100138
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,substitution,SUB in: N. Little,[],Little,21,10,,False,False,1629642,,substitution,substitution,,,,1629014|1629642|200765|202340|203081|203496|203994|2546,1610612757.0,22100138
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,substitution,SUB in: W. Ellington,[],Ellington,21,10,,False,False,201961,,substitution,substitution,,,,1629014|1629642|200765|201961|202340|203081|203496|203994|2546,1610612747.0,22100138
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,substitution,SUB in: D. Howard,[],Howard,21,10,,False,False,2730,,substitution,3pt missed,,,,1629014|1629642|200765|201961|202340|203081|203496|203994|2546|2730,1610612747.0,22100138
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,3pt,MISS N. Little 28' 3PT,[],Little,21,10,Missed,True,False,1629642,,substitution,rebound,,,,1629014|1629642|200765|201961|202340|203081|203496|203994|2546|2730,1610612757.0,22100138
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,rebound,R. Rondo REBOUND (Off:0 Def:1),[],Rondo,21,10,,False,False,200765,,3pt missed,foul,,,,1629014|1629642|200765|201961|202340|203081|203496|203994|2546|2730,1610612747.0,22100138
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,foul,D. Howard offensive FOUL (1 PF),[],Howard,21,10,,False,False,2730,,rebound,turnover,203496.0,,,1629014|1629642|200765|201961|202340|203081|203496|203994|2546|2730,1610612747.0,22100138
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,turnover,D. Howard offensive foul TURNOVER (1 TO),[],Howard,21,10,,False,False,2730,,foul,2pt made,,,,1629014|1629642|200765|201961|202340|203081|203496|203994|2546|2730,1610612747.0,22100138
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,2pt,J. Nurkic Layup (6 PTS) (D. Lillard 4 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,23,10,Made,True,True,203994,203081.0,turnover,turnover,,,,1629014|1629642|200765|201961|202340|203081|203496|203994|2546|2730,1610612757.0,22100138
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,turnover,R. Rondo bad pass TURNOVER (1 TO),[],Rondo,23,10,,False,False,200765,,2pt made,steal,,1629642.0,,1629014|1629642|200765|201961|202340|203081|203496|203994|2546|2730,1610612747.0,22100138
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,steal,N. Little STEAL (1 STL),[],Little,23,10,,False,False,1629642,,turnover,2pt missed,,,,1629014|1629642|200765|201961|202340|203081|203496|203994|2546|2730,1610612757.0,22100138
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,2pt,MISS A. Simons running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Simons,23,10,Missed,True,False,1629014,,steal,rebound,,,,1629014|1629642|200765|201961|202340|203081|203496|203994|2546|2730,1610612757.0,22100138
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,rebound,A. Simons REBOUND (Off:1 Def:0),[],Simons,23,10,,False,False,1629014,,2pt missed,2pt made,,,,1629014|1629642|200765|201961|202340|203081|203496|203994|2546|2730,1610612757.0,22100138
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,2pt,A. Simons tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Simons,25,10,Made,True,False,1629014,,rebound,timeout,,,,1629014|1629642|200765|201961|202340|203081|203496|203994|2546|2730,1610612757.0,22100138
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,timeout,LAL Timeout,"['team', 'mandatory']",,25,10,,False,False,0,,2pt made,substitution,,,,1629014|1629642|200765|201961|202340|203081|203496|203994|2546|2730,1610612747.0,22100138
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,substitution,SUB out: J. Nurkic,[],Nurkic,25,10,,False,False,203994,,timeout,substitution,,,,1629014|1629642|200765|201961|202340|203081|203496|2546|2730,1610612757.0,22100138
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,substitution,SUB out: R. Covington,[],Covington,25,10,,False,False,203496,,substitution,substitution,,,,1629014|1629642|200765|201961|202340|203081|2546|2730,1610612757.0,22100138
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,25,10,,False,False,1626204,,substitution,substitution,,,,1626204|1629014|1629642|200765|201961|202340|203081|2546|2730,1610612757.0,22100138
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,substitution,SUB in: C. Zeller,[],Zeller,25,10,,False,False,203469,,substitution,2pt missed,,,,1626204|1629014|1629642|200765|201961|202340|203081|203469|2546|2730,1610612757.0,22100138
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,2pt,MISS C. Anthony 15' Jump Shot,[],Anthony,25,10,Missed,True,False,2546,,substitution,rebound,,,,1626204|1629014|1629642|200765|201961|202340|203081|203469|2546|2730,1610612747.0,22100138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,rebound,TEAM defensive REBOUND,['team'],,25,10,,False,False,0,,2pt missed,3pt missed,,,,1626204|1629014|1629642|200765|201961|202340|203081|203469|2546|2730,1610612757.0,22100138
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,3pt,MISS A. Simons 27' 3PT,[],Simons,25,10,Missed,True,False,1629014,,rebound,rebound,,,,1626204|1629014|1629642|200765|201961|202340|203081|203469|2546|2730,1610612757.0,22100138
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,25,10,,False,False,2730,,3pt missed,2pt made,,,,1626204|1629014|1629642|200765|201961|202340|203081|203469|2546|2730,1610612747.0,22100138
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,2pt,D. Howard driving Layup (2 PTS) (A. Bradley 2 AST),['pointsinthepaint'],Howard,25,12,Made,True,True,2730,202340.0,rebound,3pt missed,,,,1626204|1629014|1629642|200765|201961|202340|203081|203469|2546|2730,1610612747.0,22100138
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,3pt,MISS D. Lillard 25' pullup 3PT,[],Lillard,25,12,Missed,True,False,203081,,2pt made,rebound,,,,1626204|1629014|1629642|200765|201961|202340|203081|203469|2546|2730,1610612757.0,22100138
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,rebound,N. Little REBOUND (Off:1 Def:0),[],Little,25,12,,False,False,1629642,,3pt missed,2pt made,,,,1626204|1629014|1629642|200765|201961|202340|203081|203469|2546|2730,1610612757.0,22100138
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,2pt,A. Simons driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Simons,27,12,Made,True,False,1629014,,rebound,3pt missed,,,,1626204|1629014|1629642|200765|201961|202340|203081|203469|2546|2730,1610612757.0,22100138
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,3pt,MISS R. Rondo 25' 3PT,[],Rondo,27,12,Missed,True,False,200765,,2pt made,rebound,,,,1626204|1629014|1629642|200765|201961|202340|203081|203469|2546|2730,1610612747.0,22100138
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,125,rebound,N. Little REBOUND (Off:1 Def:1),[],Little,27,12,,False,False,1629642,,3pt missed,3pt missed,,,,1626204|1629014|1629642|200765|201961|202340|203081|203469|2546|2730,1610612757.0,22100138
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,3pt,MISS A. Simons 25' running 3PT,['fastbreak'],Simons,27,12,Missed,True,False,1629014,,rebound,rebound,,,,1626204|1629014|1629642|200765|201961|202340|203081|203469|2546|2730,1610612757.0,22100138
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,127,rebound,R. Rondo REBOUND (Off:0 Def:2),[],Rondo,27,12,,False,False,200765,,3pt missed,2pt missed,,,,1626204|1629014|1629642|200765|201961|202340|203081|203469|2546|2730,1610612747.0,22100138
