period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,2pt,S. Gilgeous-Alexander driving floating Jump Shot (2 PTS) (I. Hartenstein 1 AST),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,6,6,Made,True,True,1628983,1628392.0,rebound,2pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400404
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,2pt,P. Siakam Layup (5 PTS) (M. Turner 1 AST),['pointsinthepaint'],Siakam,8,6,Made,True,True,1627783,1626167.0,2pt made,3pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400404
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,3pt,MISS J. Williams 25' step back 3PT,[],Williams,8,6,Missed,True,False,1631114,,2pt made,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400404
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,8,6,,False,False,1627783,,3pt missed,3pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400404
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,3pt,T. Haliburton 30' 3PT  (3 PTS) (A. Nembhard 1 AST),[],Haliburton,11,6,Made,True,True,1630169,1629614.0,rebound,foul,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400404
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,foul,A. Nembhard shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Nembhard,11,6,,False,False,1629614,,3pt made,freethrow,1631114.0,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400404
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),[],Williams,11,7,Made,False,False,1631114,,foul,freethrow,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400404
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),[],Williams,11,8,Made,False,False,1631114,,freethrow,foul,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400404
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,foul,I. Hartenstein shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Hartenstein,11,8,,False,False,1628392,,freethrow,freethrow,1626167.0,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400404
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,freethrow,M. Turner Free Throw 1 of 2 (1 PTS),[],Turner,12,8,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400404
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,freethrow,M. Turner Free Throw 2 of 2 (2 PTS),[],Turner,13,8,Made,False,False,1626167,,freethrow,foul,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400404
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,foul,P. Siakam shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Siakam,13,8,,False,False,1627783,,freethrow,freethrow,1631096.0,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400404
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,freethrow,C. Holmgren Free Throw 1 of 2 (3 PTS),[],Holmgren,13,9,Made,False,False,1631096,,foul,freethrow,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400404
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,freethrow,C. Holmgren Free Throw 2 of 2 (4 PTS),[],Holmgren,13,10,Made,False,False,1631096,,freethrow,3pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400404
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,3pt,MISS P. Siakam 3PT,[],Siakam,13,10,Missed,True,False,1627783,,freethrow,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400404
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,13,10,,False,False,1631096,,3pt missed,2pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400404
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,2pt,MISS J. Williams 18' step back Shot,[],Williams,13,10,Missed,True,False,1631114,,rebound,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400404
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,13,10,,False,False,1630174,,2pt missed,2pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400404
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,2pt,M. Turner 16' Jump Shot (4 PTS) (T. Haliburton 2 AST),[],Turner,15,10,Made,True,True,1626167,1630169.0,rebound,foul,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400404
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,foul,A. Nesmith shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Nesmith,15,10,,False,False,1630174,,2pt made,freethrow,1631114.0,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400404
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,freethrow,J. Williams Free Throw 1 of 2 (3 PTS),[],Williams,15,11,Made,False,False,1631114,,foul,substitution,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400404
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,substitution,SUB out: A. Nesmith,[],Nesmith,15,11,,False,False,1630174,,freethrow,substitution,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1631096|1631114,1610612754.0,42400404
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,substitution,SUB out: C. Holmgren,[],Holmgren,15,11,,False,False,1631096,,substitution,substitution,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1631114,1610612760.0,42400404
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,substitution,SUB in: B. Sheppard,[],Sheppard,15,11,,False,False,1641767,,substitution,substitution,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1631114|1641767,1610612754.0,42400404
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,substitution,SUB in: A. Caruso,[],Caruso,15,11,,False,False,1627936,,substitution,freethrow,,,,1626167|1627783|1627936|1628392|1628983|1629614|1629652|1630169|1631114|1641767,1610612760.0,42400404
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,freethrow,J. Williams Free Throw 2 of 2 (4 PTS),[],Williams,15,12,Made,False,False,1631114,,substitution,2pt missed,,,,1626167|1627783|1627936|1628392|1628983|1629614|1629652|1630169|1631114|1641767,1610612760.0,42400404
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,2pt,MISS T. Haliburton 11' driving floating bank Shot,[],Haliburton,15,12,Missed,True,False,1630169,,freethrow,rebound,,,,1626167|1627783|1627936|1628392|1628983|1629614|1629652|1630169|1631114|1641767,1610612754.0,42400404
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,15,12,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627783|1627936|1628392|1628983|1629614|1629652|1630169|1631114|1641767,1610612754.0,42400404
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,2pt,M. Turner putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Turner,17,12,Made,True,False,1626167,,rebound,2pt missed,,,,1626167|1627783|1627936|1628392|1628983|1629614|1629652|1630169|1631114|1641767,1610612754.0,42400404
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,2pt,MISS S. Gilgeous-Alexander 7' bank Shot,['pointsinthepaint'],Gilgeous-Alexander,17,12,Missed,True,False,1628983,,2pt made,rebound,,,,1626167|1627783|1627936|1628392|1628983|1629614|1629652|1630169|1631114|1641767,1610612760.0,42400404
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,17,12,,False,False,1627783,,2pt missed,3pt made,,,,1626167|1627783|1627936|1628392|1628983|1629614|1629652|1630169|1631114|1641767,1610612754.0,42400404
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,3pt,A. Nembhard 24' 3PT  (3 PTS) (P. Siakam 1 AST),[],Nembhard,20,12,Made,True,True,1629614,1627783.0,rebound,timeout,,,,1626167|1627783|1627936|1628392|1628983|1629614|1629652|1630169|1631114|1641767,1610612754.0,42400404
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,timeout,OKC Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,3pt made,substitution,,,,1626167|1627783|1627936|1628392|1628983|1629614|1629652|1630169|1631114|1641767,1610612760.0,42400404
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,substitution,SUB out: P. Siakam,[],Siakam,20,12,,False,False,1627783,,timeout,substitution,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630169|1631114|1641767,1610612754.0,42400404
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,substitution,SUB in: O. Toppin,[],Toppin,20,12,,False,False,1630167,,substitution,2pt made,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641767,1610612754.0,42400404
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,2pt,A. Caruso driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Caruso,20,14,Made,True,False,1627936,,substitution,foul,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641767,1610612760.0,42400404
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,foul,T. Haliburton shooting personal FOUL (1 PF) (Caruso 1 FT),['1freethrow'],Haliburton,20,14,,False,False,1630169,,2pt made,freethrow,1627936.0,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641767,1610612754.0,42400404
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,freethrow,A. Caruso Free Throw 1 of 1 (3 PTS),[],Caruso,20,15,Made,False,False,1627936,,foul,2pt made,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641767,1610612760.0,42400404
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,2pt,O. Toppin 9' floating Jump Shot (2 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Toppin,22,15,Made,True,True,1630167,1629614.0,freethrow,turnover,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641767,1610612754.0,42400404
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,22,15,,False,False,1627936,,2pt made,steal,,1630167.0,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641767,1610612760.0,42400404
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,steal,O. Toppin STEAL (1 STL),[],Toppin,22,15,,False,False,1630167,,turnover,2pt made,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641767,1610612754.0,42400404
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,2pt,O. Toppin 15' Jump Shot (4 PTS) (T. Haliburton 3 AST),['fromturnover'],Toppin,24,15,Made,True,True,1630167,1630169.0,steal,2pt made,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641767,1610612754.0,42400404
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,2pt,J. Williams 10' driving floating bank Jump Shot (6 PTS),[],Williams,24,17,Made,True,False,1631114,,2pt made,turnover,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641767,1610612760.0,42400404
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,turnover,A. Nembhard bad pass out-of-bounds TURNOVER (1 TO),[],Nembhard,24,17,,False,False,1629614,,2pt made,substitution,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641767,1610612754.0,42400404
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,substitution,SUB out: I. Hartenstein,[],Hartenstein,24,17,,False,False,1628392,,turnover,substitution,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631114|1641767,1610612760.0,42400404
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,substitution,SUB in: C. Holmgren,[],Holmgren,24,17,,False,False,1631096,,substitution,2pt made,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400404
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,2pt,J. Williams driving finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Williams,24,19,Made,True,False,1631114,,substitution,turnover,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400404
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,turnover,A. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,24,19,,False,False,1629614,,2pt made,steal,,1631096.0,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612754.0,42400404
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,steal,C. Holmgren STEAL (1 STL),[],Holmgren,24,19,,False,False,1631096,,turnover,substitution,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400404
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,substitution,SUB out: A. Nembhard,[],Nembhard,24,19,,False,False,1629614,,steal,substitution,,,,1626167|1627936|1628983|1629652|1630167|1630169|1631096|1631114|1641767,1610612754.0,42400404
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,24,19,,False,False,1628983,,substitution,substitution,,,,1626167|1627936|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400404
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,substitution,SUB in: T. McConnell,[],McConnell,24,19,,False,False,204456,,substitution,substitution,,,,1626167|1627936|1629652|1630167|1630169|1631096|1631114|1641767|204456,1610612754.0,42400404
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,substitution,SUB in: A. Wiggins,[],Wiggins,24,19,,False,False,1630598,,substitution,foul,,,,1626167|1627936|1629652|1630167|1630169|1630598|1631096|1631114|1641767|204456,1610612760.0,42400404
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,foul,B. Sheppard personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Sheppard,24,19,,False,False,1641767,,substitution,freethrow,1631114.0,,,1626167|1627936|1629652|1630167|1630169|1630598|1631096|1631114|1641767|204456,1610612754.0,42400404
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,freethrow,J. Williams Free Throw 1 of 2 (9 PTS),['fromturnover'],Williams,24,20,Made,False,False,1631114,,foul,substitution,,,,1626167|1627936|1629652|1630167|1630169|1630598|1631096|1631114|1641767|204456,1610612760.0,42400404
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,substitution,SUB out: B. Sheppard,[],Sheppard,24,20,,False,False,1641767,,freethrow,substitution,,,,1626167|1627936|1629652|1630167|1630169|1630598|1631096|1631114|204456,1610612754.0,42400404
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,substitution,SUB in: B. Mathurin,[],Mathurin,24,20,,False,False,1631097,,substitution,freethrow,,,,1626167|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612754.0,42400404
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,95,freethrow,J. Williams Free Throw 2 of 2 (10 PTS),['fromturnover'],Williams,24,21,Made,False,False,1631114,,substitution,2pt missed,,,,1626167|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612760.0,42400404
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,2pt,MISS O. Toppin driving finger roll Layup,['pointsinthepaint'],Toppin,24,21,Missed,True,False,1630167,,freethrow,rebound,,,,1626167|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612754.0,42400404
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,24,21,,False,False,1631096,,2pt missed,3pt made,,,,1626167|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612760.0,42400404
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,3pt,L. Dort 27' 3PT  (5 PTS) (A. Wiggins 1 AST),[],Dort,24,24,Made,True,True,1629652,1630598.0,rebound,timeout,,,,1626167|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612760.0,42400404
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,timeout,IND Timeout,"['team', 'mandatory']",,24,24,,False,False,0,,3pt made,substitution,,,,1626167|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612754.0,42400404
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,substitution,SUB out: M. Turner,[],Turner,24,24,,False,False,1626167,,timeout,substitution,,,,1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612754.0,42400404
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,102,substitution,SUB in: P. Siakam,[],Siakam,24,24,,False,False,1627783,,substitution,2pt missed,,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612754.0,42400404
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,2pt,MISS T. McConnell driving reverse Layup,['pointsinthepaint'],McConnell,24,24,Missed,True,False,204456,,substitution,rebound,,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612754.0,42400404
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,24,24,,False,False,1629652,,2pt missed,turnover,,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612760.0,42400404
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,turnover,L. Dort lost ball TURNOVER (1 TO),[],Dort,24,24,,False,False,1629652,,rebound,steal,,1627783.0,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612760.0,42400404
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,steal,P. Siakam STEAL (2 STL),[],Siakam,24,24,,False,False,1627783,,turnover,foul,,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612754.0,42400404
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,foul,J. Williams shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Williams,24,24,,False,False,1631114,,steal,freethrow,1631097.0,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612760.0,42400404
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Mathurin,25,24,Made,False,False,1631097,,foul,freethrow,,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612754.0,42400404
1,PT04M18.00S,04:18,Q1 04:18,39.7,110,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Mathurin,26,24,Made,False,False,1631097,,freethrow,turnover,,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612754.0,42400404
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,26,24,,False,False,1631114,,freethrow,steal,,1627783.0,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612760.0,42400404
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,steal,P. Siakam STEAL (3 STL),[],Siakam,26,24,,False,False,1627783,,turnover,foul,,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612754.0,42400404
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,foul,A. Caruso shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Caruso,26,24,,False,False,1627936,,steal,freethrow,1627783.0,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612760.0,42400404
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,freethrow,MISS P. Siakam Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Siakam,26,24,Missed,False,False,1627783,,foul,rebound,,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612754.0,42400404
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,24,,False,False,0,,freethrow,freethrow,,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612754.0,42400404
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,freethrow,P. Siakam Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Siakam,27,24,Made,False,False,1627783,,rebound,2pt missed,,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612754.0,42400404
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,2pt,MISS A. Wiggins 8' turnaround fadeaway Shot,['pointsinthepaint'],Wiggins,27,24,Missed,True,False,1630598,,freethrow,rebound,,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612760.0,42400404
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,27,24,,False,False,1630167,,2pt missed,3pt missed,,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612754.0,42400404
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,3pt,MISS T. Haliburton 26' step back 3PT,[],Haliburton,27,24,Missed,True,False,1630169,,rebound,rebound,,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612754.0,42400404
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,27,24,,False,False,1631114,,3pt missed,2pt missed,,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612760.0,42400404
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,27,24,Missed,True,False,1631114,,rebound,rebound,,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612760.0,42400404
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,27,24,,False,False,1631114,,2pt missed,2pt made,,,,1627783|1627936|1629652|1630167|1630169|1630598|1631096|1631097|1631114|204456,1610612760.0,42400404
