period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,19,2pt,B. Adebayo 9' floating Jump Shot (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Adebayo,6,3,Made,True,True,1628389,202710.0,rebound,3pt missed,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,3pt,MISS K. Durant 24' 3PT,[],Durant,6,3,Missed,True,False,201142,,2pt made,rebound,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612751.0,22101111
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,rebound,A. Drummond REBOUND (Off:2 Def:0),[],Drummond,6,3,,False,False,203083,,3pt missed,2pt made,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612751.0,22101111
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,2pt,A. Drummond Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,6,5,Made,True,False,203083,,rebound,2pt missed,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612751.0,22101111
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,2pt,MISS B. Adebayo 17' pullup Shot,[],Adebayo,6,5,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,6,5,,False,False,1628971,,2pt missed,2pt made,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612751.0,22101111
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,2pt,K. Durant 11' fadeaway Jump Shot (2 PTS),[],Durant,6,7,Made,True,False,201142,,rebound,foul,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612751.0,22101111
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,foul,B. Brown shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Brown,6,7,,False,False,1628971,,2pt made,freethrow,202710.0,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612751.0,22101111
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,freethrow,J. Butler Free Throw 1 of 2 (2 PTS),[],Butler,7,7,Made,False,False,202710,,foul,freethrow,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,freethrow,J. Butler Free Throw 2 of 2 (3 PTS),[],Butler,8,7,Made,False,False,202710,,freethrow,3pt missed,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,3pt,MISS K. Irving 27' 3PT,[],Irving,8,7,Missed,True,False,202681,,freethrow,rebound,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612751.0,22101111
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,8,7,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,2pt,K. Lowry 11' driving floating bank Jump Shot (5 PTS) (B. Adebayo 1 AST),[],Lowry,10,7,Made,True,True,200768,1628389.0,rebound,turnover,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,10,7,,False,False,201142,,2pt made,steal,,200768.0,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612751.0,22101111
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,steal,K. Lowry STEAL (1 STL),[],Lowry,10,7,,False,False,200768,,turnover,3pt missed,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,3pt,MISS D. Robinson 27' 3PT,['fromturnover'],Robinson,10,7,Missed,True,False,1629130,,steal,rebound,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,10,7,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,2pt,P. Tucker cutting Layup (2 PTS) (J. Butler 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Tucker,12,7,Made,True,True,200782,202710.0,rebound,2pt missed,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,2pt,MISS K. Durant cutting Layup,['pointsinthepaint'],Durant,12,7,Missed,True,False,201142,,2pt made,rebound,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612751.0,22101111
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,12,7,,False,False,202710,,2pt missed,3pt made,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,3pt,P. Tucker 3PT  (5 PTS) (J. Butler 4 AST),[],Tucker,15,7,Made,True,True,200782,202710.0,rebound,timeout,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,timeout,BKN Timeout,"['team', 'mandatory']",,15,7,,False,False,0,,3pt made,2pt made,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612751.0,22101111
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,2pt,K. Durant 7' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Durant,15,9,Made,True,False,201142,,timeout,3pt missed,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612751.0,22101111
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,3pt,MISS B. Adebayo 27' 3PT,[],Adebayo,15,9,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,rebound,TEAM offensive REBOUND,['team'],,15,9,,False,False,0,,3pt missed,turnover,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,turnover,MIA shot clock Team TURNOVER,['team'],,15,9,,False,False,0,,rebound,2pt made,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,2pt,K. Durant 14' Jump Shot (6 PTS) (K. Irving 1 AST),"['pointsinthepaint', 'fromturnover']",Durant,15,11,Made,True,True,201142,202681.0,turnover,2pt made,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612751.0,22101111
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,2pt,J. Butler 16' turnaround Jump Shot (5 PTS),[],Butler,17,11,Made,True,False,202710,,2pt made,2pt made,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT06M27.00S,06:27,Q1 06:27,41.55,55,2pt,A. Drummond driving Hook (4 PTS),['pointsinthepaint'],Drummond,17,13,Made,True,False,203083,,2pt made,2pt made,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612751.0,22101111
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,57,2pt,J. Butler pullup bank Jump Shot (7 PTS),['pointsinthepaint'],Butler,19,13,Made,True,False,202710,,2pt made,2pt made,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,58,2pt,A. Drummond cutting Layup (6 PTS) (K. Durant 1 AST),['pointsinthepaint'],Drummond,19,15,Made,True,True,203083,201142.0,2pt made,foul,,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612751.0,22101111
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,60,foul,K. Lowry shooting personal FOUL (1 PF) (Drummond 1 FT),['1freethrow'],Lowry,19,15,,False,False,200768,,2pt made,substitution,203083.0,,,1628389|1628971|1629130|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,substitution,SUB out: D. Robinson,[],Robinson,19,15,,False,False,1629130,,foul,substitution,,,,1628389|1628971|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,substitution,SUB in: T. Herro,[],Herro,19,15,,False,False,1629639,,substitution,freethrow,,,,1628389|1628971|1629639|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,freethrow,MISS A. Drummond Free Throw 1 of 1,[],Drummond,19,15,Missed,False,False,203083,,substitution,rebound,,,,1628389|1628971|1629639|200768|200782|201142|202681|202710|203083|203552,1610612751.0,22101111
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,19,15,,False,False,200768,,freethrow,2pt made,,,,1628389|1628971|1629639|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,2pt,K. Lowry 17' Jump Shot (7 PTS),[],Lowry,21,15,Made,True,False,200768,,rebound,3pt missed,,,,1628389|1628971|1629639|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,3pt,MISS B. Brown 3PT,[],Brown,21,15,Missed,True,False,1628971,,2pt made,rebound,,,,1628389|1628971|1629639|200768|200782|201142|202681|202710|203083|203552,1610612751.0,22101111
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,68,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,21,15,,False,False,1629639,,3pt missed,substitution,,,,1628389|1628971|1629639|200768|200782|201142|202681|202710|203083|203552,1610612748.0,22101111
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,70,substitution,SUB out: A. Drummond,[],Drummond,21,15,,False,False,203083,,rebound,substitution,,,,1628389|1628971|1629639|200768|200782|201142|202681|202710|203552,1610612751.0,22101111
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,substitution,SUB in: N. Claxton,[],Claxton,21,15,,False,False,1629651,,substitution,2pt missed,,,,1628389|1628971|1629639|1629651|200768|200782|201142|202681|202710|203552,1610612751.0,22101111
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,2pt,MISS J. Butler 17' Jump Shot,[],Butler,21,15,Missed,True,False,202710,,substitution,rebound,,,,1628389|1628971|1629639|1629651|200768|200782|201142|202681|202710|203552,1610612748.0,22101111
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,21,15,,False,False,200782,,2pt missed,2pt missed,,,,1628389|1628971|1629639|1629651|200768|200782|201142|202681|202710|203552,1610612748.0,22101111
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,2pt,MISS J. Butler cutting Layup,"['pointsinthepaint', '2ndchance']",Butler,21,15,Missed,True,False,202710,,rebound,rebound,,,,1628389|1628971|1629639|1629651|200768|200782|201142|202681|202710|203552,1610612748.0,22101111
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,21,15,,False,False,201142,,2pt missed,foul,,,,1628389|1628971|1629639|1629651|200768|200782|201142|202681|202710|203552,1610612751.0,22101111
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,foul,K. Lowry personal FOUL (2 PF),[],Lowry,21,15,,False,False,200768,,rebound,substitution,1628971.0,,,1628389|1628971|1629639|1629651|200768|200782|201142|202681|202710|203552,1610612748.0,22101111
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,substitution,SUB out: S. Curry,[],Curry,21,15,,False,False,203552,,foul,substitution,,,,1628389|1628971|1629639|1629651|200768|200782|201142|202681|202710,1610612751.0,22101111
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,substitution,SUB in: G. Dragic,[],Dragic,21,15,,False,False,201609,,substitution,2pt made,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612751.0,22101111
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,2pt,N. Claxton Layup (2 PTS) (K. Durant 2 AST),['pointsinthepaint'],Claxton,21,17,Made,True,True,1629651,201142.0,substitution,3pt missed,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612751.0,22101111
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,3pt,MISS K. Lowry 25' pullup 3PT,[],Lowry,21,17,Missed,True,False,200768,,2pt made,rebound,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612748.0,22101111
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,21,17,,False,False,1629651,,3pt missed,2pt missed,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612751.0,22101111
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,2pt,MISS K. Irving 8' pullup Shot - blocked,['pointsinthepaint'],Irving,21,17,Missed,True,False,202681,,rebound,block,,,202710.0,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612751.0,22101111
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,block,J. Butler BLOCK (1 BLK),[],Butler,21,17,,False,False,202710,,2pt missed,rebound,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612748.0,22101111
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,21,17,,False,False,1629639,,block,3pt missed,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612748.0,22101111
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,3pt,MISS P. Tucker 3PT,[],Tucker,21,17,Missed,True,False,200782,,rebound,rebound,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612748.0,22101111
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,21,17,,False,False,1628389,,3pt missed,turnover,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612748.0,22101111
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,21,17,,False,False,1629639,,rebound,steal,,1628971.0,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612748.0,22101111
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,steal,B. Brown STEAL (1 STL),[],Brown,21,17,,False,False,1628971,,turnover,2pt made,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612751.0,22101111
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,2pt,N. Claxton alley-oop DUNK (4 PTS) (K. Irving 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Claxton,21,19,Made,True,True,1629651,202681.0,steal,2pt made,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612751.0,22101111
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,2pt,B. Adebayo cutting DUNK (4 PTS) (T. Herro 1 AST),['pointsinthepaint'],Adebayo,23,19,Made,True,True,1628389,1629639.0,2pt made,2pt made,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612748.0,22101111
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,2pt,K. Durant 6' pullup Jump Shot (8 PTS),['pointsinthepaint'],Durant,23,21,Made,True,False,201142,,2pt made,2pt made,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612751.0,22101111
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,2pt,P. Tucker 9' floating Jump Shot (7 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Tucker,25,21,Made,True,True,200782,200768.0,2pt made,2pt made,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612748.0,22101111
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,98,2pt,B. Brown 7' driving Hook (2 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Brown,25,23,Made,True,True,1628971,201609.0,2pt made,turnover,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612751.0,22101111
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,25,23,,False,False,200768,,2pt made,steal,,202681.0,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612748.0,22101111
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,steal,K. Irving STEAL (1 STL),[],Irving,25,23,,False,False,202681,,turnover,turnover,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612751.0,22101111
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,102,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,25,23,,False,False,1628971,,steal,steal,,202710.0,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612751.0,22101111
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,steal,J. Butler STEAL (1 STL),[],Butler,25,23,,False,False,202710,,turnover,3pt missed,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612748.0,22101111
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,3pt,MISS T. Herro 25' pullup 3PT,"['fromturnover', 'fastbreak']",Herro,25,23,Missed,True,False,1629639,,steal,rebound,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612748.0,22101111
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,25,23,,False,False,202710,,3pt missed,3pt missed,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612748.0,22101111
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,3pt,MISS T. Herro 3PT,"['fromturnover', '2ndchance']",Herro,25,23,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612748.0,22101111
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,rebound,TEAM defensive REBOUND,['team'],,25,23,,False,False,0,,3pt missed,timeout,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612751.0,22101111
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,timeout,MIA Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,rebound,substitution,,,,1628389|1628971|1629639|1629651|200768|200782|201142|201609|202681|202710,1610612748.0,22101111
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,substitution,SUB out: K. Lowry,[],Lowry,25,23,,False,False,200768,,timeout,substitution,,,,1628389|1628971|1629639|1629651|200782|201142|201609|202681|202710,1610612748.0,22101111
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,substitution,SUB out: B. Adebayo,[],Adebayo,25,23,,False,False,1628389,,substitution,substitution,,,,1628971|1629639|1629651|200782|201142|201609|202681|202710,1610612748.0,22101111
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,substitution,SUB out: P. Tucker,[],Tucker,25,23,,False,False,200782,,substitution,substitution,,,,1628971|1629639|1629651|201142|201609|202681|202710,1610612748.0,22101111
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,substitution,SUB out: B. Brown,[],Brown,25,23,,False,False,1628971,,substitution,substitution,,,,1629639|1629651|201142|201609|202681|202710,1610612751.0,22101111
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,substitution,SUB out: K. Irving,[],Irving,25,23,,False,False,202681,,substitution,substitution,,,,1629639|1629651|201142|201609|202710,1610612751.0,22101111
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB in: V. Oladipo,[],Oladipo,25,23,,False,False,203506,,substitution,substitution,,,,1629639|1629651|201142|201609|202710|203506,1610612748.0,22101111
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,substitution,SUB in: D. Dedmon,[],Dedmon,25,23,,False,False,203473,,substitution,substitution,,,,1629639|1629651|201142|201609|202710|203473|203506,1610612748.0,22101111
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,substitution,SUB in: C. Martin,[],Martin,25,23,,False,False,1628997,,substitution,substitution,,,,1628997|1629639|1629651|201142|201609|202710|203473|203506,1610612748.0,22101111
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB in: P. Mills,[],Mills,25,23,,False,False,201988,,substitution,substitution,,,,1628997|1629639|1629651|201142|201609|201988|202710|203473|203506,1610612751.0,22101111
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,substitution,SUB in: K. Edwards,[],Edwards,25,23,,False,False,1630556,,substitution,2pt missed,,,,1628997|1629639|1629651|1630556|201142|201609|201988|202710|203473|203506,1610612751.0,22101111
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,2pt,MISS G. Dragic driving Layup - blocked,['pointsinthepaint'],Dragic,25,23,Missed,True,False,201609,,substitution,block,,,203473.0,1628997|1629639|1629651|1630556|201142|201609|201988|202710|203473|203506,1610612751.0,22101111
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,block,D. Dedmon BLOCK (1 BLK),[],Dedmon,25,23,,False,False,203473,,2pt missed,rebound,,,,1628997|1629639|1629651|1630556|201142|201609|201988|202710|203473|203506,1610612748.0,22101111
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,25,23,,False,False,203473,,block,2pt missed,,,,1628997|1629639|1629651|1630556|201142|201609|201988|202710|203473|203506,1610612748.0,22101111
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,2pt,MISS T. Herro driving Layup - blocked,['pointsinthepaint'],Herro,25,23,Missed,True,False,1629639,,rebound,block,,,1629651.0,1628997|1629639|1629651|1630556|201142|201609|201988|202710|203473|203506,1610612748.0,22101111
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,block,N. Claxton BLOCK (1 BLK),[],Claxton,25,23,,False,False,1629651,,2pt missed,rebound,,,,1628997|1629639|1629651|1630556|201142|201609|201988|202710|203473|203506,1610612751.0,22101111
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,rebound,TEAM offensive REBOUND,['team'],,25,23,,False,False,0,,block,turnover,,,,1628997|1629639|1629651|1630556|201142|201609|201988|202710|203473|203506,1610612748.0,22101111
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,128,turnover,V. Oladipo lost ball out-of-bounds TURNOVER (1 TO),[],Oladipo,25,23,,False,False,203506,,rebound,foul,,,,1628997|1629639|1629651|1630556|201142|201609|201988|202710|203473|203506,1610612748.0,22101111
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,129,foul,J. Butler personal FOUL (1 PF),[],Butler,25,23,,False,False,202710,,turnover,2pt missed,201142.0,,,1628997|1629639|1629651|1630556|201142|201609|201988|202710|203473|203506,1610612748.0,22101111
