period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M18.00S,08:18,Q1 08:18,43.7,36,3pt,MISS M. Strus 3PT,[],Strus,5,11,Missed,True,False,1629622,,rebound,rebound,,,,1627936|1628386|1629622|1629632|1629731|1630171|1630172|1641854|201942|202696,1610612739.0,22300396
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,5,11,,False,False,201942,,3pt missed,2pt made,,,,1627936|1628386|1629622|1629632|1629731|1630171|1630172|1641854|201942|202696,1610612741.0,22300396
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,38,2pt,N. Vucevic running Layup (5 PTS) (C. White 1 AST),"['fastbreak', 'pointsinthepaint']",Vucevic,7,11,Made,True,True,202696,1629632.0,rebound,2pt made,,,,1627936|1628386|1629622|1629632|1629731|1630171|1630172|1641854|201942|202696,1610612741.0,22300396
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,40,2pt,J. Allen driving finger roll Layup (4 PTS) (C. Porter Jr. 2 AST),['pointsinthepaint'],Allen,7,13,Made,True,True,1628386,1641854.0,2pt made,timeout,,,,1627936|1628386|1629622|1629632|1629731|1630171|1630172|1641854|201942|202696,1610612739.0,22300396
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,timeout,CHI Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,2pt made,substitution,,,,1627936|1628386|1629622|1629632|1629731|1630171|1630172|1641854|201942|202696,1610612741.0,22300396
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,substitution,SUB out: A. Caruso,[],Caruso,7,13,,False,False,1627936,,timeout,substitution,,,,1628386|1629622|1629632|1629731|1630171|1630172|1641854|201942|202696,1610612741.0,22300396
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,substitution,SUB in: A. Dosunmu,[],Dosunmu,7,13,,False,False,1630245,,substitution,3pt missed,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612741.0,22300396
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,7,13,Missed,True,False,202696,,substitution,rebound,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612741.0,22300396
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,7,13,,False,False,1629622,,3pt missed,3pt missed,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612739.0,22300396
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,3pt,MISS M. Strus 3PT,[],Strus,7,13,Missed,True,False,1629622,,rebound,rebound,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612739.0,22300396
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,7,13,,False,False,1628386,,3pt missed,2pt made,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612739.0,22300396
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,2pt,M. Strus cutting Layup (5 PTS) (J. Allen 2 AST),"['pointsinthepaint', '2ndchance']",Strus,7,15,Made,True,True,1629622,1628386.0,rebound,foul,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612739.0,22300396
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,foul,A. Dosunmu shooting personal FOUL (1 PF) (Strus 1 FT),['1freethrow'],Dosunmu,7,15,,False,False,1630245,,2pt made,freethrow,1629622.0,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612741.0,22300396
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,freethrow,M. Strus Free Throw 1 of 1 (6 PTS),['2ndchance'],Strus,7,16,Made,False,False,1629622,,foul,2pt made,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612739.0,22300396
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,2pt,D. DeRozan 14' pullup Jump Shot (2 PTS),[],DeRozan,9,16,Made,True,False,201942,,freethrow,3pt missed,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612741.0,22300396
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,3pt,MISS M. Strus 26' pullup 3PT,[],Strus,9,16,Missed,True,False,1629622,,2pt made,rebound,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612739.0,22300396
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,9,16,,False,False,1630245,,3pt missed,2pt missed,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612741.0,22300396
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,2pt,MISS A. Dosunmu 6' driving floating Shot - blocked,['pointsinthepaint'],Dosunmu,9,16,Missed,True,False,1630245,,rebound,block,,,1641854.0,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612741.0,22300396
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,82,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,9,16,,False,False,1641854,,2pt missed,rebound,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612739.0,22300396
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,rebound,C. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,9,16,,False,False,1641854,,block,3pt missed,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612739.0,22300396
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,3pt,MISS D. Wade 26' running 3PT,['fastbreak'],Wade,9,16,Missed,True,False,1629731,,rebound,rebound,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612739.0,22300396
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,rebound,C. White REBOUND (Off:0 Def:1),[],White,9,16,,False,False,1629632,,3pt missed,3pt made,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612741.0,22300396
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,3pt,P. Williams 3PT running (5 PTS) (C. White 2 AST),['fastbreak'],Williams,12,16,Made,True,True,1630172,1629632.0,rebound,2pt made,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612741.0,22300396
1,PT05M48.00S,05:48,Q1 05:48,40.2,64,2pt,I. Okoro driving reverse Layup (2 PTS) (J. Allen 3 AST),['pointsinthepaint'],Okoro,12,18,Made,True,True,1630171,1628386.0,3pt made,2pt made,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612739.0,22300396
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,2pt,C. White 11' step back Jump Shot (2 PTS),['pointsinthepaint'],White,14,18,Made,True,False,1629632,,2pt made,2pt missed,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612741.0,22300396
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,67,2pt,MISS I. Okoro driving Layup - blocked,['pointsinthepaint'],Okoro,14,18,Missed,True,False,1630171,,2pt made,block,,,1629632.0,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612739.0,22300396
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,block,C. White BLOCK (1 BLK),[],White,14,18,,False,False,1629632,,2pt missed,rebound,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612741.0,22300396
1,PT05M21.00S,05:21,Q1 05:21,40.65,68,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0,,block,substitution,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|201942|202696,1610612739.0,22300396
1,PT05M21.00S,05:21,Q1 05:21,40.65,70,substitution,SUB out: D. DeRozan,[],DeRozan,14,18,,False,False,201942,,rebound,substitution,,,,1628386|1629622|1629632|1629731|1630171|1630172|1630245|1641854|202696,1610612741.0,22300396
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,substitution,SUB in: J. Carter,[],Carter,14,18,,False,False,1628975,,substitution,substitution,,,,1628386|1628975|1629622|1629632|1629731|1630171|1630172|1630245|1641854|202696,1610612741.0,22300396
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,substitution,SUB out: D. Wade,[],Wade,14,18,,False,False,1629731,,substitution,substitution,,,,1628386|1628975|1629622|1629632|1630171|1630172|1630245|1641854|202696,1610612739.0,22300396
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,substitution,SUB in: G. Niang,[],Niang,14,18,,False,False,1627777,,substitution,foul,,,,1627777|1628386|1628975|1629622|1629632|1630171|1630172|1630245|1641854|202696,1610612739.0,22300396
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,foul,A. Dosunmu personal FOUL (2 PF),[],Dosunmu,14,18,,False,False,1630245,,substitution,2pt made,1629622.0,,,1627777|1628386|1628975|1629622|1629632|1630171|1630172|1630245|1641854|202696,1610612741.0,22300396
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,2pt,C. Porter Jr. 17' turnaround fadeaway Jump Shot (5 PTS),['2ndchance'],Porter Jr.,14,20,Made,True,False,1641854,,foul,2pt made,,,,1627777|1628386|1628975|1629622|1629632|1630171|1630172|1630245|1641854|202696,1610612739.0,22300396
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,2pt,N. Vucevic 6' turnaround Hook (7 PTS) (C. White 3 AST),['pointsinthepaint'],Vucevic,16,20,Made,True,True,202696,1629632.0,2pt made,3pt missed,,,,1627777|1628386|1628975|1629622|1629632|1630171|1630172|1630245|1641854|202696,1610612741.0,22300396
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,3pt,MISS I. Okoro 3PT,[],Okoro,16,20,Missed,True,False,1630171,,2pt made,rebound,,,,1627777|1628386|1628975|1629622|1629632|1630171|1630172|1630245|1641854|202696,1610612739.0,22300396
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,16,20,,False,False,202696,,3pt missed,3pt missed,,,,1627777|1628386|1628975|1629622|1629632|1630171|1630172|1630245|1641854|202696,1610612741.0,22300396
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,3pt,MISS C. White 26' step back 3PT - blocked,['fastbreak'],White,16,20,Missed,True,False,1629632,,rebound,block,,,1628386.0,1627777|1628386|1628975|1629622|1629632|1630171|1630172|1630245|1641854|202696,1610612741.0,22300396
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,block,J. Allen BLOCK (1 BLK),[],Allen,16,20,,False,False,1628386,,3pt missed,rebound,,,,1627777|1628386|1628975|1629622|1629632|1630171|1630172|1630245|1641854|202696,1610612739.0,22300396
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,rebound,TEAM offensive REBOUND,['team'],,16,20,,False,False,0,,block,substitution,,,,1627777|1628386|1628975|1629622|1629632|1630171|1630172|1630245|1641854|202696,1610612741.0,22300396
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,substitution,SUB out: M. Strus,[],Strus,16,20,,False,False,1629622,,rebound,substitution,,,,1627777|1628386|1628975|1629632|1630171|1630172|1630245|1641854|202696,1610612739.0,22300396
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,substitution,SUB in: E. Bates,[],Bates,16,20,,False,False,1641734,,substitution,foul,,,,1627777|1628386|1628975|1629632|1630171|1630172|1630245|1641734|1641854|202696,1610612739.0,22300396
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,foul,I. Okoro away-from-play personal FOUL (1 PF) (White 1 FT),['1freethrow'],Okoro,16,20,,False,False,1630171,,substitution,freethrow,1629632.0,,,1627777|1628386|1628975|1629632|1630171|1630172|1630245|1641734|1641854|202696,1610612739.0,22300396
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,freethrow,C. White away-from-play Free Throw 1 of 1 (3 PTS),['2ndchance'],White,17,20,Made,False,False,1629632,,foul,substitution,,,,1627777|1628386|1628975|1629632|1630171|1630172|1630245|1641734|1641854|202696,1610612741.0,22300396
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,substitution,SUB out: P. Williams,[],Williams,17,20,,False,False,1630172,,freethrow,substitution,,,,1627777|1628386|1628975|1629632|1630171|1630245|1641734|1641854|202696,1610612741.0,22300396
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,substitution,SUB in: D. Terry,[],Terry,17,20,,False,False,1631207,,substitution,3pt missed,,,,1627777|1628386|1628975|1629632|1630171|1630245|1631207|1641734|1641854|202696,1610612741.0,22300396
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,3pt,MISS J. Carter 25' 3PT,['2ndchance'],Carter,17,20,Missed,True,False,1628975,,substitution,rebound,,,,1627777|1628386|1628975|1629632|1630171|1630245|1631207|1641734|1641854|202696,1610612741.0,22300396
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,rebound,TEAM defensive REBOUND,['team'],,17,20,,False,False,0,,3pt missed,3pt made,,,,1627777|1628386|1628975|1629632|1630171|1630245|1631207|1641734|1641854|202696,1610612739.0,22300396
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,3pt,E. Bates 27' 3PT pullup (3 PTS) (J. Allen 4 AST),[],Bates,17,23,Made,True,True,1641734,1628386.0,rebound,2pt made,,,,1627777|1628386|1628975|1629632|1630171|1630245|1631207|1641734|1641854|202696,1610612739.0,22300396
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,2pt,C. White driving finger roll Layup (5 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],White,19,23,Made,True,True,1629632,202696.0,3pt made,turnover,,,,1627777|1628386|1628975|1629632|1630171|1630245|1631207|1641734|1641854|202696,1610612741.0,22300396
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,turnover,G. Niang bad pass TURNOVER (1 TO),[],Niang,19,23,,False,False,1627777,,2pt made,steal,,202696.0,,1627777|1628386|1628975|1629632|1630171|1630245|1631207|1641734|1641854|202696,1610612739.0,22300396
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,steal,N. Vucevic STEAL (1 STL),[],Vucevic,19,23,,False,False,202696,,turnover,2pt made,,,,1627777|1628386|1628975|1629632|1630171|1630245|1631207|1641734|1641854|202696,1610612741.0,22300396
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,2pt,A. Dosunmu running Layup (2 PTS) (C. White 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dosunmu,21,23,Made,True,True,1630245,1629632.0,steal,2pt missed,,,,1627777|1628386|1628975|1629632|1630171|1630245|1631207|1641734|1641854|202696,1610612741.0,22300396
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,2pt,MISS J. Allen cutting Layup,['pointsinthepaint'],Allen,21,23,Missed,True,False,1628386,,2pt made,rebound,,,,1627777|1628386|1628975|1629632|1630171|1630245|1631207|1641734|1641854|202696,1610612739.0,22300396
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,21,23,,False,False,1630245,,2pt missed,3pt missed,,,,1627777|1628386|1628975|1629632|1630171|1630245|1631207|1641734|1641854|202696,1610612741.0,22300396
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,3pt,MISS J. Carter running 3PT,['fastbreak'],Carter,21,23,Missed,True,False,1628975,,rebound,rebound,,,,1627777|1628386|1628975|1629632|1630171|1630245|1631207|1641734|1641854|202696,1610612741.0,22300396
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,21,23,,False,False,1627777,,3pt missed,timeout,,,,1627777|1628386|1628975|1629632|1630171|1630245|1631207|1641734|1641854|202696,1610612739.0,22300396
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,timeout,CLE Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,rebound,substitution,,,,1627777|1628386|1628975|1629632|1630171|1630245|1631207|1641734|1641854|202696,1610612739.0,22300396
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,substitution,SUB out: C. White,[],White,21,23,,False,False,1629632,,timeout,substitution,,,,1627777|1628386|1628975|1630171|1630245|1631207|1641734|1641854|202696,1610612741.0,22300396
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,substitution,SUB out: N. Vucevic,[],Vucevic,21,23,,False,False,202696,,substitution,substitution,,,,1627777|1628386|1628975|1630171|1630245|1631207|1641734|1641854,1610612741.0,22300396
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,substitution,SUB out: I. Okoro,[],Okoro,21,23,,False,False,1630171,,substitution,substitution,,,,1627777|1628386|1628975|1630245|1631207|1641734|1641854,1610612739.0,22300396
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,substitution,SUB in: A. Drummond,[],Drummond,21,23,,False,False,203083,,substitution,substitution,,,,1627777|1628386|1628975|1630245|1631207|1641734|1641854|203083,1610612741.0,22300396
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,substitution,SUB in: D. DeRozan,[],DeRozan,21,23,,False,False,201942,,substitution,substitution,,,,1627777|1628386|1628975|1630245|1631207|1641734|1641854|201942|203083,1610612741.0,22300396
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,substitution,SUB in: D. Wade,[],Wade,21,23,,False,False,1629731,,substitution,2pt missed,,,,1627777|1628386|1628975|1629731|1630245|1631207|1641734|1641854|201942|203083,1610612739.0,22300396
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,2pt,MISS C. Porter Jr. driving Layup - blocked,['pointsinthepaint'],Porter Jr.,21,23,Missed,True,False,1641854,,substitution,block,,,1628975.0,1627777|1628386|1628975|1629731|1630245|1631207|1641734|1641854|201942|203083,1610612739.0,22300396
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,block,J. Carter BLOCK (1 BLK),[],Carter,21,23,,False,False,1628975,,2pt missed,rebound,,,,1627777|1628386|1628975|1629731|1630245|1631207|1641734|1641854|201942|203083,1610612741.0,22300396
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,rebound,C. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,21,23,,False,False,1641854,,block,2pt made,,,,1627777|1628386|1628975|1629731|1630245|1631207|1641734|1641854|201942|203083,1610612739.0,22300396
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,2pt,J. Allen 14' Jump Shot (6 PTS) (C. Porter Jr. 3 AST),"['pointsinthepaint', '2ndchance']",Allen,21,25,Made,True,True,1628386,1641854.0,rebound,foul,,,,1627777|1628386|1628975|1629731|1630245|1631207|1641734|1641854|201942|203083,1610612739.0,22300396
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,foul,G. Niang shooting personal FOUL (1 PF) (Terry 2 FT),['2freethrow'],Niang,21,25,,False,False,1627777,,2pt made,freethrow,1631207.0,,,1627777|1628386|1628975|1629731|1630245|1631207|1641734|1641854|201942|203083,1610612739.0,22300396
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,freethrow,D. Terry Free Throw 1 of 2 (1 PTS),[],Terry,22,25,Made,False,False,1631207,,foul,substitution,,,,1627777|1628386|1628975|1629731|1630245|1631207|1641734|1641854|201942|203083,1610612741.0,22300396
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,substitution,SUB out: A. Dosunmu,[],Dosunmu,22,25,,False,False,1630245,,freethrow,substitution,,,,1627777|1628386|1628975|1629731|1631207|1641734|1641854|201942|203083,1610612741.0,22300396
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,22,25,,False,False,1641854,,substitution,substitution,,,,1627777|1628386|1628975|1629731|1631207|1641734|201942|203083,1610612739.0,22300396
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,substitution,SUB in: A. Caruso,[],Caruso,22,25,,False,False,1627936,,substitution,substitution,,,,1627777|1627936|1628386|1628975|1629731|1631207|1641734|201942|203083,1610612741.0,22300396
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,substitution,SUB in: M. Strus,[],Strus,22,25,,False,False,1629622,,substitution,freethrow,,,,1627777|1627936|1628386|1628975|1629622|1629731|1631207|1641734|201942|203083,1610612739.0,22300396
