period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,20,foul,J. Holiday defensive-3-second technical FOUL (1 Tech),['1freethrow'],Holiday,4,6,,False,False,201950,,2pt made,freethrow,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612749.0,22100508
1,PT09M42.00S,09:42,Q1 09:42,44.3,21,freethrow,G. Harris technical Free Throw 1 of 1 (1 PTS),[],Harris,5,6,Made,False,False,203914,,foul,2pt made,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612753.0,22100508
1,PT09M36.00S,09:36,Q1 09:36,44.4,23,2pt,H. Gravett driving Layup (2 PTS),['pointsinthepaint'],Gravett,7,6,Made,True,False,1629755,,freethrow,turnover,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612753.0,22100508
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,turnover,G. Antetokounmpo traveling TURNOVER (1 TO),[],Antetokounmpo,7,6,,False,False,203507,,2pt made,2pt missed,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612749.0,22100508
1,PT09M12.00S,09:12,Q1 09:12,44.8,25,2pt,MISS F. Wagner cutting Layup,"['pointsinthepaint', 'fromturnover']",Wagner,7,6,Missed,True,False,1630532,,turnover,rebound,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612753.0,22100508
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,26,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,7,6,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612749.0,22100508
1,PT09M06.00S,09:06,Q1 09:06,44.9,27,3pt,MISS K. Middleton 26' running 3PT,['fastbreak'],Middleton,7,6,Missed,True,False,203114,,rebound,rebound,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612749.0,22100508
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,7,6,,False,False,1628976,,3pt missed,2pt made,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612753.0,22100508
1,PT08M51.00S,08:51,Q1 08:51,43.15,29,2pt,R. Lopez 8' turnaround Hook (4 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Lopez,9,6,Made,True,True,201577,1628976.0,rebound,2pt missed,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612753.0,22100508
1,PT08M39.00S,08:39,Q1 08:39,43.35,30,2pt,MISS B. Portis driving floating Shot,['pointsinthepaint'],Portis,9,6,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612749.0,22100508
1,PT08M36.00S,08:36,Q1 08:36,43.4,31,rebound,H. Gravett REBOUND (Off:0 Def:1),[],Gravett,9,6,,False,False,1629755,,2pt missed,2pt made,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612753.0,22100508
1,PT08M30.00S,08:30,Q1 08:30,43.5,32,2pt,G. Harris driving Layup (3 PTS) (H. Gravett 1 AST),"['fastbreak', 'pointsinthepaint']",Harris,11,6,Made,True,True,203914,1629755.0,rebound,3pt made,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612753.0,22100508
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,34,3pt,B. Portis 25' 3PT  (3 PTS) (J. Holiday 1 AST),[],Portis,11,9,Made,True,True,1626171,201950.0,2pt made,turnover,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612749.0,22100508
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,36,turnover,H. Gravett bad pass out-of-bounds TURNOVER (1 TO),[],Gravett,11,9,,False,False,1629755,,3pt made,foul,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612753.0,22100508
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,37,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Carter Jr.,11,9,,False,False,1628976,,turnover,freethrow,203507.0,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612753.0,22100508
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,39,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fromturnover'],Antetokounmpo,11,9,Missed,False,False,203507,,foul,rebound,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612749.0,22100508
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,40,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,9,,False,False,0,,freethrow,freethrow,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612749.0,22100508
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,freethrow,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),['fromturnover'],Antetokounmpo,11,10,Made,False,False,203507,,rebound,2pt made,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612749.0,22100508
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,42,2pt,R. Lopez 10' turnaround Hook (6 PTS),['pointsinthepaint'],Lopez,13,10,Made,True,False,201577,,freethrow,substitution,,,,1626171|1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612753.0,22100508
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,44,substitution,SUB out: B. Portis,[],Portis,13,10,,False,False,1626171,,2pt made,substitution,,,,1628960|1628976|1629755|1630532|201577|201950|203114|203507|203914,1610612749.0,22100508
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,45,substitution,SUB in: D. Cousins,[],Cousins,13,10,,False,False,202326,,substitution,timeout,,,,1628960|1628976|1629755|1630532|201577|201950|202326|203114|203507|203914,1610612749.0,22100508
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,46,timeout,MIL Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,substitution,3pt made,,,,1628960|1628976|1629755|1630532|201577|201950|202326|203114|203507|203914,1610612749.0,22100508
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,3pt,K. Middleton 26' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Middleton,13,13,Made,True,True,203114,203507.0,timeout,foul,,,,1628960|1628976|1629755|1630532|201577|201950|202326|203114|203507|203914,1610612749.0,22100508
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,50,foul,R. Lopez off-the-ball offensive FOUL (1 PF),[],Lopez,13,13,,False,False,201577,,3pt made,turnover,202326.0,,,1628960|1628976|1629755|1630532|201577|201950|202326|203114|203507|203914,1610612753.0,22100508
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,turnover,R. Lopez offensive foul TURNOVER (1 TO),[],Lopez,13,13,,False,False,201577,,foul,foul,,,,1628960|1628976|1629755|1630532|201577|201950|202326|203114|203507|203914,1610612753.0,22100508
1,PT06M39.00S,06:39,Q1 06:39,41.35,53,foul,W. Carter Jr. personal FOUL (2 PF),[],Carter Jr.,13,13,,False,False,1628976,,turnover,3pt missed,202326.0,,,1628960|1628976|1629755|1630532|201577|201950|202326|203114|203507|203914,1610612753.0,22100508
1,PT06M27.00S,06:27,Q1 06:27,41.55,55,3pt,MISS D. Cousins 25' 3PT,['fromturnover'],Cousins,13,13,Missed,True,False,202326,,foul,rebound,,,,1628960|1628976|1629755|1630532|201577|201950|202326|203114|203507|203914,1610612749.0,22100508
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,56,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,13,13,,False,False,1628976,,3pt missed,2pt made,,,,1628960|1628976|1629755|1630532|201577|201950|202326|203114|203507|203914,1610612753.0,22100508
1,PT06M12.00S,06:12,Q1 06:12,41.8,57,2pt,F. Wagner driving finger roll Layup (2 PTS),['pointsinthepaint'],Wagner,15,13,Made,True,False,1630532,,rebound,2pt made,,,,1628960|1628976|1629755|1630532|201577|201950|202326|203114|203507|203914,1610612753.0,22100508
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,58,2pt,K. Middleton 20' pullup Jump Shot (5 PTS),[],Middleton,15,15,Made,True,False,203114,,2pt made,3pt missed,,,,1628960|1628976|1629755|1630532|201577|201950|202326|203114|203507|203914,1610612749.0,22100508
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,59,3pt,MISS W. Carter Jr. 28' 3PT,[],Carter Jr.,15,15,Missed,True,False,1628976,,2pt made,rebound,,,,1628960|1628976|1629755|1630532|201577|201950|202326|203114|203507|203914,1610612753.0,22100508
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,60,rebound,TEAM defensive REBOUND,['team'],,15,15,,False,False,0,,3pt missed,substitution,,,,1628960|1628976|1629755|1630532|201577|201950|202326|203114|203507|203914,1610612749.0,22100508
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,61,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,15,15,,False,False,1628976,,rebound,substitution,,,,1628960|1629755|1630532|201577|201950|202326|203114|203507|203914,1610612753.0,22100508
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,62,substitution,SUB out: G. Allen,[],Allen,15,15,,False,False,1628960,,substitution,substitution,,,,1629755|1630532|201577|201950|202326|203114|203507|203914,1610612749.0,22100508
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,63,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,15,15,,False,False,203507,,substitution,substitution,,,,1629755|1630532|201577|201950|202326|203114|203914,1610612749.0,22100508
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,substitution,SUB in: M. Wagner,[],Wagner,15,15,,False,False,1629021,,substitution,substitution,,,,1629021|1629755|1630532|201577|201950|202326|203114|203914,1610612753.0,22100508
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,65,substitution,SUB in: P. Connaughton,[],Connaughton,15,15,,False,False,1626192,,substitution,substitution,,,,1626192|1629021|1629755|1630532|201577|201950|202326|203114|203914,1610612749.0,22100508
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,15,15,,False,False,1628978,,substitution,3pt missed,,,,1626192|1628978|1629021|1629755|1630532|201577|201950|202326|203114|203914,1610612749.0,22100508
1,PT05M30.00S,05:30,Q1 05:30,40.5,67,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,15,15,Missed,True,False,1628978,,substitution,rebound,,,,1626192|1628978|1629021|1629755|1630532|201577|201950|202326|203114|203914,1610612749.0,22100508
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,15,15,,False,False,201950,,3pt missed,3pt missed,,,,1626192|1628978|1629021|1629755|1630532|201577|201950|202326|203114|203914,1610612749.0,22100508
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,3pt,MISS P. Connaughton 3PT,['2ndchance'],Connaughton,15,15,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1628978|1629021|1629755|1630532|201577|201950|202326|203114|203914,1610612749.0,22100508
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,15,15,,False,False,203114,,3pt missed,2pt made,,,,1626192|1628978|1629021|1629755|1630532|201577|201950|202326|203114|203914,1610612749.0,22100508
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,2pt,K. Middleton putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Middleton,15,17,Made,True,False,203114,,rebound,foul,,,,1626192|1628978|1629021|1629755|1630532|201577|201950|202326|203114|203914,1610612749.0,22100508
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,foul,G. Harris shooting personal FOUL (1 PF) (Middleton 1 FT),['1freethrow'],Harris,15,17,,False,False,203914,,2pt made,freethrow,203114.0,,,1626192|1628978|1629021|1629755|1630532|201577|201950|202326|203114|203914,1610612753.0,22100508
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,freethrow,K. Middleton Free Throw 1 of 1 (8 PTS),['2ndchance'],Middleton,15,18,Made,False,False,203114,,foul,3pt made,,,,1626192|1628978|1629021|1629755|1630532|201577|201950|202326|203114|203914,1610612749.0,22100508
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,3pt,M. Wagner 25' 3PT  (3 PTS) (G. Harris 1 AST),[],Wagner,18,18,Made,True,True,1629021,203914.0,freethrow,2pt made,,,,1626192|1628978|1629021|1629755|1630532|201577|201950|202326|203114|203914,1610612753.0,22100508
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,2pt,J. Holiday 11' pullup Jump Shot (6 PTS),[],Holiday,18,20,Made,True,False,201950,,3pt made,foul,,,,1626192|1628978|1629021|1629755|1630532|201577|201950|202326|203114|203914,1610612749.0,22100508
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,78,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,18,20,,False,False,1628978,,2pt made,substitution,203914.0,,,1626192|1628978|1629021|1629755|1630532|201577|201950|202326|203114|203914,1610612749.0,22100508
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,substitution,SUB out: H. Gravett,[],Gravett,18,20,,False,False,1629755,,foul,substitution,,,,1626192|1628978|1629021|1630532|201577|201950|202326|203114|203914,1610612753.0,22100508
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,81,substitution,SUB out: R. Lopez,[],Lopez,18,20,,False,False,201577,,substitution,substitution,,,,1626192|1628978|1629021|1630532|201950|202326|203114|203914,1610612753.0,22100508
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,substitution,SUB out: K. Middleton,[],Middleton,18,20,,False,False,203114,,substitution,substitution,,,,1626192|1628978|1629021|1630532|201950|202326|203914,1610612749.0,22100508
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,substitution,SUB in: T. Frazier,[],Frazier,18,20,,False,False,204025,,substitution,substitution,,,,1626192|1628978|1629021|1630532|201950|202326|203914|204025,1610612753.0,22100508
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,substitution,SUB in: F. Gillespie,[],Gillespie,18,20,,False,False,1630273,,substitution,substitution,,,,1626192|1628978|1629021|1630273|1630532|201950|202326|203914|204025,1610612753.0,22100508
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,substitution,SUB in: W. Matthews,[],Matthews,18,20,,False,False,202083,,substitution,3pt missed,,,,1626192|1628978|1629021|1630273|1630532|201950|202083|202326|203914|204025,1610612749.0,22100508
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,3pt,MISS T. Frazier 24' 3PT,[],Frazier,18,20,Missed,True,False,204025,,substitution,rebound,,,,1626192|1628978|1629021|1630273|1630532|201950|202083|202326|203914|204025,1610612753.0,22100508
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,18,20,,False,False,1626192,,3pt missed,3pt made,,,,1626192|1628978|1629021|1630273|1630532|201950|202083|202326|203914|204025,1610612749.0,22100508
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,3pt,P. Connaughton 24' 3PT  (3 PTS) (D. Cousins 1 AST),[],Connaughton,18,23,Made,True,True,1626192,202326.0,rebound,3pt made,,,,1626192|1628978|1629021|1630273|1630532|201950|202083|202326|203914|204025,1610612749.0,22100508
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,3pt,F. Wagner 26' 3PT pullup (5 PTS),[],Wagner,21,23,Made,True,False,1630532,,3pt made,turnover,,,,1626192|1628978|1629021|1630273|1630532|201950|202083|202326|203914|204025,1610612753.0,22100508
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,91,turnover,MIL shot clock Team TURNOVER,['team'],,21,23,,False,False,0,,3pt made,substitution,,,,1626192|1628978|1629021|1630273|1630532|201950|202083|202326|203914|204025,1610612749.0,22100508
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,92,substitution,SUB out: G. Harris,[],Harris,21,23,,False,False,203914,,turnover,substitution,,,,1626192|1628978|1629021|1630273|1630532|201950|202083|202326|204025,1610612753.0,22100508
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,substitution,SUB in: R. Hampton,[],Hampton,21,23,,False,False,1630181,,substitution,3pt missed,,,,1626192|1628978|1629021|1630181|1630273|1630532|201950|202083|202326|204025,1610612753.0,22100508
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,94,3pt,MISS M. Wagner 3PT,['fromturnover'],Wagner,21,23,Missed,True,False,1629021,,substitution,rebound,,,,1626192|1628978|1629021|1630181|1630273|1630532|201950|202083|202326|204025,1610612753.0,22100508
1,PT03M09.00S,03:09,Q1 03:09,38.85,95,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,21,23,,False,False,201950,,3pt missed,3pt missed,,,,1626192|1628978|1629021|1630181|1630273|1630532|201950|202083|202326|204025,1610612749.0,22100508
1,PT03M03.00S,03:03,Q1 03:03,38.95,96,3pt,MISS P. Connaughton 3PT - blocked,[],Connaughton,21,23,Missed,True,False,1626192,,rebound,block,,,1629021.0,1626192|1628978|1629021|1630181|1630273|1630532|201950|202083|202326|204025,1610612749.0,22100508
1,PT03M03.00S,03:03,Q1 03:03,38.95,97,block,M. Wagner BLOCK (1 BLK),[],Wagner,21,23,,False,False,1629021,,3pt missed,rebound,,,,1626192|1628978|1629021|1630181|1630273|1630532|201950|202083|202326|204025,1610612753.0,22100508
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,21,23,,False,False,1630532,,block,2pt missed,,,,1626192|1628978|1629021|1630181|1630273|1630532|201950|202083|202326|204025,1610612753.0,22100508
1,PT02M42.00S,02:42,Q1 02:42,37.3,99,2pt,MISS R. Hampton 7' driving floating Shot,['pointsinthepaint'],Hampton,21,23,Missed,True,False,1630181,,rebound,rebound,,,,1626192|1628978|1629021|1630181|1630273|1630532|201950|202083|202326|204025,1610612753.0,22100508
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,100,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,21,23,,False,False,202326,,2pt missed,3pt made,,,,1626192|1628978|1629021|1630181|1630273|1630532|201950|202083|202326|204025,1610612749.0,22100508
1,PT02M33.00S,02:33,Q1 02:33,37.45,101,3pt,D. DiVincenzo 24' 3PT pullup (3 PTS),[],DiVincenzo,21,26,Made,True,False,1628978,,rebound,foul,,,,1626192|1628978|1629021|1630181|1630273|1630532|201950|202083|202326|204025,1610612749.0,22100508
1,PT02M33.00S,02:33,Q1 02:33,37.45,102,foul,T. Frazier shooting personal FOUL (1 PF) (DiVincenzo 1 FT),['1freethrow'],Frazier,21,26,,False,False,204025,,3pt made,timeout,1628978.0,,,1626192|1628978|1629021|1630181|1630273|1630532|201950|202083|202326|204025,1610612753.0,22100508
1,PT02M33.00S,02:33,Q1 02:33,37.45,104,timeout,ORL Timeout,"['team', 'mandatory']",,21,26,,False,False,0,,foul,substitution,,,,1626192|1628978|1629021|1630181|1630273|1630532|201950|202083|202326|204025,1610612753.0,22100508
1,PT02M33.00S,02:33,Q1 02:33,37.45,105,substitution,SUB out: F. Wagner,[],Wagner,21,26,,False,False,1630532,,timeout,substitution,,,,1626192|1628978|1629021|1630181|1630273|201950|202083|202326|204025,1610612753.0,22100508
1,PT02M33.00S,02:33,Q1 02:33,37.45,106,substitution,SUB out: D. Cousins,[],Cousins,21,26,,False,False,202326,,substitution,substitution,,,,1626192|1628978|1629021|1630181|1630273|201950|202083|204025,1610612749.0,22100508
1,PT02M33.00S,02:33,Q1 02:33,37.45,107,substitution,SUB out: J. Holiday,[],Holiday,21,26,,False,False,201950,,substitution,substitution,,,,1626192|1628978|1629021|1630181|1630273|202083|204025,1610612749.0,22100508
1,PT02M33.00S,02:33,Q1 02:33,37.45,108,substitution,SUB in: A. Schofield,[],Schofield,21,26,,False,False,1629678,,substitution,substitution,,,,1626192|1628978|1629021|1629678|1630181|1630273|202083|204025,1610612753.0,22100508
1,PT02M33.00S,02:33,Q1 02:33,37.45,109,substitution,SUB in: G. Hill,[],Hill,21,26,,False,False,201588,,substitution,substitution,,,,1626192|1628978|1629021|1629678|1630181|1630273|201588|202083|204025,1610612749.0,22100508
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,substitution,SUB in: B. Portis,[],Portis,21,26,,False,False,1626171,,substitution,freethrow,,,,1626171|1626192|1628978|1629021|1629678|1630181|1630273|201588|202083|204025,1610612749.0,22100508
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,freethrow,D. DiVincenzo Free Throw 1 of 1 (4 PTS),[],DiVincenzo,21,27,Made,False,False,1628978,,substitution,2pt missed,,,,1626171|1626192|1628978|1629021|1629678|1630181|1630273|201588|202083|204025,1610612749.0,22100508
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,112,2pt,MISS M. Wagner 18' pullup Shot,[],Wagner,21,27,Missed,True,False,1629021,,freethrow,rebound,,,,1626171|1626192|1628978|1629021|1629678|1630181|1630273|201588|202083|204025,1610612753.0,22100508
1,PT02M09.00S,02:09,Q1 02:09,37.85,113,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,21,27,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626192|1628978|1629021|1629678|1630181|1630273|201588|202083|204025,1610612749.0,22100508
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,2pt,MISS B. Portis 17' Jump Shot,[],Portis,21,27,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628978|1629021|1629678|1630181|1630273|201588|202083|204025,1610612749.0,22100508
1,PT01M57.00S,01:57,Q1 01:57,36.05,115,rebound,F. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,21,27,,False,False,1630273,,2pt missed,3pt missed,,,,1626171|1626192|1628978|1629021|1629678|1630181|1630273|201588|202083|204025,1610612753.0,22100508
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,116,3pt,MISS A. Schofield 3PT,[],Schofield,21,27,Missed,True,False,1629678,,rebound,rebound,,,,1626171|1626192|1628978|1629021|1629678|1630181|1630273|201588|202083|204025,1610612753.0,22100508
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,117,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,21,27,,False,False,1626192,,3pt missed,3pt missed,,,,1626171|1626192|1628978|1629021|1629678|1630181|1630273|201588|202083|204025,1610612749.0,22100508
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,118,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,21,27,Missed,True,False,1628978,,rebound,rebound,,,,1626171|1626192|1628978|1629021|1629678|1630181|1630273|201588|202083|204025,1610612749.0,22100508
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,119,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,21,27,,False,False,1628978,,3pt missed,3pt made,,,,1626171|1626192|1628978|1629021|1629678|1630181|1630273|201588|202083|204025,1610612749.0,22100508
1,PT01M33.00S,01:33,Q1 01:33,36.45,120,3pt,P. Connaughton 3PT  (6 PTS) (W. Matthews 1 AST),['2ndchance'],Connaughton,21,30,Made,True,True,1626192,202083.0,rebound,3pt missed,,,,1626171|1626192|1628978|1629021|1629678|1630181|1630273|201588|202083|204025,1610612749.0,22100508
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,122,3pt,MISS R. Hampton 28' 3PT,[],Hampton,21,30,Missed,True,False,1630181,,3pt made,rebound,,,,1626171|1626192|1628978|1629021|1629678|1630181|1630273|201588|202083|204025,1610612753.0,22100508
