period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,2pt,MISS J. Giddey 9' driving floating Shot,['pointsinthepaint'],Giddey,4,3,Missed,True,False,1630581,,rebound,rebound,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612760.0,22200773
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,4,3,,False,False,1630581,,2pt missed,2pt made,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612760.0,22200773
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,2pt,J. Giddey driving finger roll Layup (2 PTS) (J. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Giddey,4,5,Made,True,True,1630581,1631114.0,rebound,2pt made,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612760.0,22200773
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,2pt,E. Gordon driving finger roll Layup (2 PTS),['pointsinthepaint'],Gordon,6,5,Made,True,False,201569,,2pt made,2pt made,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612745.0,22200773
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,2pt,S. Gilgeous-Alexander 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,6,7,Made,True,False,1628983,,2pt made,foul,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612760.0,22200773
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,foul,J. Williams personal FOUL (2 PF),[],Williams,6,7,,False,False,1631119,,2pt made,2pt made,1630578.0,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612760.0,22200773
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,2pt,E. Gordon driving Layup (4 PTS),['pointsinthepaint'],Gordon,8,7,Made,True,False,201569,,foul,foul,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612745.0,22200773
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Gilgeous-Alexander,8,7,,False,False,1628983,,2pt made,freethrow,201569.0,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612760.0,22200773
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,freethrow,E. Gordon Free Throw 1 of 1 (5 PTS),[],Gordon,9,7,Made,False,False,201569,,foul,3pt made,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612745.0,22200773
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,3pt,J. Williams 3PT  (6 PTS) (I. Joe 1 AST),[],Williams,9,10,Made,True,True,1631114,1630198.0,freethrow,3pt made,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612760.0,22200773
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,3pt,J. Smith Jr. 27' 3PT  (5 PTS) (K. Martin Jr. 2 AST),[],Smith Jr.,12,10,Made,True,True,1631095,1630231.0,3pt made,3pt missed,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612745.0,22200773
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,3pt,MISS I. Joe 28' 3PT,[],Joe,12,10,Missed,True,False,1630198,,3pt made,rebound,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612760.0,22200773
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,12,10,,False,False,1630231,,3pt missed,2pt made,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612745.0,22200773
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,2pt,A. Sengun driving Layup (2 PTS),['pointsinthepaint'],Sengun,14,10,Made,True,False,1630578,,rebound,2pt missed,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612745.0,22200773
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,2pt,MISS J. Williams 10' floating Shot,[],Williams,14,10,Missed,True,False,1631119,,2pt made,rebound,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612760.0,22200773
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,43,rebound,D. Nix REBOUND (Off:0 Def:1),[],Nix,14,10,,False,False,1630227,,2pt missed,2pt made,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612745.0,22200773
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,44,2pt,K. Martin Jr. Layup (4 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Martin Jr.,16,10,Made,True,True,1630231,1630578.0,rebound,timeout,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612745.0,22200773
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,timeout,OKC Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,2pt made,substitution,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|1631119|201569,1610612760.0,22200773
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,substitution,SUB out: J. Williams,[],Williams,16,10,,False,False,1631119,,timeout,substitution,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569,1610612760.0,22200773
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,substitution,SUB in: M. Muscala,[],Muscala,16,10,,False,False,203488,,substitution,2pt missed,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612760.0,22200773
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,2pt,MISS I. Joe 11' fadeaway Shot,['pointsinthepaint'],Joe,16,10,Missed,True,False,1630198,,substitution,rebound,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612760.0,22200773
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,rebound,M. Muscala REBOUND (Off:1 Def:0),[],Muscala,16,10,,False,False,203488,,2pt missed,2pt missed,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612760.0,22200773
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,2pt,MISS S. Gilgeous-Alexander 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,16,10,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612760.0,22200773
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,16,10,,False,False,1630231,,2pt missed,foul,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612745.0,22200773
1,PT06M33.00S,06:33,Q1 06:33,41.45,53,foul,I. Joe shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Joe,16,10,,False,False,1630198,,rebound,freethrow,201569.0,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612760.0,22200773
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,freethrow,E. Gordon Free Throw 1 of 2 (6 PTS),[],Gordon,17,10,Made,False,False,201569,,foul,freethrow,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612745.0,22200773
1,PT06M33.00S,06:33,Q1 06:33,41.45,56,freethrow,E. Gordon Free Throw 2 of 2 (7 PTS),[],Gordon,18,10,Made,False,False,201569,,freethrow,3pt missed,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612745.0,22200773
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,3pt,MISS M. Muscala 26' 3PT,[],Muscala,18,10,Missed,True,False,203488,,freethrow,rebound,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612760.0,22200773
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,rebound,D. Nix REBOUND (Off:0 Def:2),[],Nix,18,10,,False,False,1630227,,3pt missed,2pt made,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612745.0,22200773
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,2pt,A. Sengun driving Layup (4 PTS),['pointsinthepaint'],Sengun,20,10,Made,True,False,1630578,,rebound,3pt missed,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612745.0,22200773
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,3pt,MISS M. Muscala 25' 3PT,[],Muscala,20,10,Missed,True,False,203488,,2pt made,rebound,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612760.0,22200773
1,PT06M03.00S,06:03,Q1 06:03,41.95,61,rebound,D. Nix REBOUND (Off:0 Def:3),[],Nix,20,10,,False,False,1630227,,3pt missed,2pt missed,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612745.0,22200773
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,2pt,MISS E. Gordon driving floating Shot,['pointsinthepaint'],Gordon,20,10,Missed,True,False,201569,,rebound,rebound,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612745.0,22200773
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,20,10,,False,False,1628983,,2pt missed,2pt missed,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612760.0,22200773
1,PT05M48.00S,05:48,Q1 05:48,40.2,64,2pt,MISS J. Williams running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Williams,20,10,Missed,True,False,1631114,,rebound,rebound,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612760.0,22200773
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,rebound,M. Muscala REBOUND (Off:2 Def:0),[],Muscala,20,10,,False,False,203488,,2pt missed,foul,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612760.0,22200773
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Muscala 2 FT),['2freethrow'],Smith Jr.,20,10,,False,False,1631095,,rebound,freethrow,203488.0,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612745.0,22200773
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,freethrow,MISS M. Muscala Free Throw 1 of 2,"['2ndchance', 'fastbreak']",Muscala,20,10,Missed,False,False,203488,,foul,rebound,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612760.0,22200773
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,10,,False,False,0,,freethrow,substitution,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|201569|203488,1610612760.0,22200773
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,substitution,SUB out: E. Gordon,[],Gordon,20,10,,False,False,201569,,rebound,substitution,,,,1628983|1630198|1630227|1630231|1630578|1630581|1631095|1631114|203488,1610612745.0,22200773
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,substitution,SUB out: I. Joe,[],Joe,20,10,,False,False,1630198,,substitution,substitution,,,,1628983|1630227|1630231|1630578|1630581|1631095|1631114|203488,1610612760.0,22200773
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,substitution,SUB in: J. Tate,[],Tate,20,10,,False,False,1630256,,substitution,substitution,,,,1628983|1630227|1630231|1630256|1630578|1630581|1631095|1631114|203488,1610612745.0,22200773
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,substitution,SUB in: K. Williams,[],Williams,20,10,,False,False,1629026,,substitution,freethrow,,,,1628983|1629026|1630227|1630231|1630256|1630578|1630581|1631095|1631114|203488,1610612760.0,22200773
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,freethrow,M. Muscala Free Throw 2 of 2 (1 PTS),"['fastbreak', '2ndchance']",Muscala,20,11,Made,False,False,203488,,substitution,2pt made,,,,1628983|1629026|1630227|1630231|1630256|1630578|1630581|1631095|1631114|203488,1610612760.0,22200773
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,2pt,J. Tate reverse Layup (2 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Tate,22,11,Made,True,True,1630256,1630578.0,freethrow,2pt made,,,,1628983|1629026|1630227|1630231|1630256|1630578|1630581|1631095|1631114|203488,1610612745.0,22200773
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,2pt,S. Gilgeous-Alexander driving Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,22,13,Made,True,False,1628983,,2pt made,3pt missed,,,,1628983|1629026|1630227|1630231|1630256|1630578|1630581|1631095|1631114|203488,1610612760.0,22200773
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,3pt,MISS J. Smith Jr. 27' step back 3PT,[],Smith Jr.,22,13,Missed,True,False,1631095,,2pt made,rebound,,,,1628983|1629026|1630227|1630231|1630256|1630578|1630581|1631095|1631114|203488,1610612745.0,22200773
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,rebound,K. Martin Jr. REBOUND (Off:1 Def:2),[],Martin Jr.,22,13,,False,False,1630231,,3pt missed,foul,,,,1628983|1629026|1630227|1630231|1630256|1630578|1630581|1631095|1631114|203488,1610612745.0,22200773
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,foul,K. Williams shooting personal FOUL (1 PF) (Martin Jr. 2 FT),"['inpenalty', '2freethrow']",Williams,22,13,,False,False,1629026,,rebound,freethrow,1630231.0,,,1628983|1629026|1630227|1630231|1630256|1630578|1630581|1631095|1631114|203488,1610612760.0,22200773
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,freethrow,K. Martin Jr. Free Throw 1 of 2 (5 PTS),['2ndchance'],Martin Jr.,23,13,Made,False,False,1630231,,foul,substitution,,,,1628983|1629026|1630227|1630231|1630256|1630578|1630581|1631095|1631114|203488,1610612745.0,22200773
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,23,13,,False,False,1631095,,freethrow,substitution,,,,1628983|1629026|1630227|1630231|1630256|1630578|1630581|1631114|203488,1610612745.0,22200773
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,substitution,SUB out: J. Giddey,[],Giddey,23,13,,False,False,1630581,,substitution,substitution,,,,1628983|1629026|1630227|1630231|1630256|1630578|1631114|203488,1610612760.0,22200773
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,substitution,SUB in: T. Eason,[],Eason,23,13,,False,False,1631106,,substitution,substitution,,,,1628983|1629026|1630227|1630231|1630256|1630578|1631106|1631114|203488,1610612745.0,22200773
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,substitution,SUB in: O. Dieng,[],Dieng,23,13,,False,False,1631172,,substitution,freethrow,,,,1628983|1629026|1630227|1630231|1630256|1630578|1631106|1631114|1631172|203488,1610612760.0,22200773
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,freethrow,K. Martin Jr. Free Throw 2 of 2 (6 PTS),['2ndchance'],Martin Jr.,24,13,Made,False,False,1630231,,substitution,foul,,,,1628983|1629026|1630227|1630231|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,foul,A. Sengun personal FOUL (1 PF),[],Sengun,24,13,,False,False,1630578,,freethrow,3pt missed,1628983.0,,,1628983|1629026|1630227|1630231|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,3pt,MISS K. Williams 24' 3PT,[],Williams,24,13,Missed,True,False,1629026,,foul,rebound,,,,1628983|1629026|1630227|1630231|1630256|1630578|1631106|1631114|1631172|203488,1610612760.0,22200773
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,24,13,,False,False,1630578,,3pt missed,3pt missed,,,,1628983|1629026|1630227|1630231|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,3pt,MISS T. Eason 27' 3PT,[],Eason,24,13,Missed,True,False,1631106,,rebound,rebound,,,,1628983|1629026|1630227|1630231|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,rebound,TEAM defensive REBOUND,['team'],,24,13,,False,False,0,,3pt missed,2pt made,,,,1628983|1629026|1630227|1630231|1630256|1630578|1631106|1631114|1631172|203488,1610612760.0,22200773
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,2pt,S. Gilgeous-Alexander 7' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,24,15,Made,True,False,1628983,,rebound,3pt missed,,,,1628983|1629026|1630227|1630231|1630256|1630578|1631106|1631114|1631172|203488,1610612760.0,22200773
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,3pt,MISS D. Nix 26' 3PT,[],Nix,24,15,Missed,True,False,1630227,,2pt made,rebound,,,,1628983|1629026|1630227|1630231|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,rebound,K. Martin Jr. REBOUND (Off:2 Def:2),[],Martin Jr.,24,15,,False,False,1630231,,3pt missed,2pt missed,,,,1628983|1629026|1630227|1630231|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,2pt,MISS D. Nix cutting Layup,"['pointsinthepaint', '2ndchance']",Nix,24,15,Missed,True,False,1630227,,rebound,rebound,,,,1628983|1629026|1630227|1630231|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,24,15,,False,False,1631106,,2pt missed,2pt made,,,,1628983|1629026|1630227|1630231|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,2pt,T. Eason 7' putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Eason,26,15,Made,True,False,1631106,,rebound,foul,,,,1628983|1629026|1630227|1630231|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,foul,T. Eason shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Eason,26,15,,False,False,1631106,,2pt made,freethrow,1631114.0,,,1628983|1629026|1630227|1630231|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,freethrow,J. Williams Free Throw 1 of 2 (7 PTS),[],Williams,26,16,Made,False,False,1631114,,foul,substitution,,,,1628983|1629026|1630227|1630231|1630256|1630578|1631106|1631114|1631172|203488,1610612760.0,22200773
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,26,16,,False,False,1630231,,freethrow,substitution,,,,1628983|1629026|1630227|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,substitution,SUB in: G. Mathews,[],Mathews,26,16,,False,False,1629726,,substitution,freethrow,,,,1628983|1629026|1629726|1630227|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,freethrow,J. Williams Free Throw 2 of 2 (8 PTS),[],Williams,26,17,Made,False,False,1631114,,substitution,3pt missed,,,,1628983|1629026|1629726|1630227|1630256|1630578|1631106|1631114|1631172|203488,1610612760.0,22200773
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,3pt,MISS J. Tate 26' 3PT,[],Tate,26,17,Missed,True,False,1630256,,freethrow,rebound,,,,1628983|1629026|1629726|1630227|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,rebound,T. Eason REBOUND (Off:2 Def:0),[],Eason,26,17,,False,False,1631106,,3pt missed,2pt missed,,,,1628983|1629026|1629726|1630227|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,2pt,MISS J. Tate Layup,"['pointsinthepaint', '2ndchance']",Tate,26,17,Missed,True,False,1630256,,rebound,rebound,,,,1628983|1629026|1629726|1630227|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,rebound,T. Eason REBOUND (Off:3 Def:0),[],Eason,26,17,,False,False,1631106,,2pt missed,2pt made,,,,1628983|1629026|1629726|1630227|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,2pt,T. Eason tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Eason,28,17,Made,True,False,1631106,,rebound,timeout,,,,1628983|1629026|1629726|1630227|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,timeout,OKC Timeout,"['team', 'mandatory']",,28,17,,False,False,0,,2pt made,3pt missed,,,,1628983|1629026|1629726|1630227|1630256|1630578|1631106|1631114|1631172|203488,1610612760.0,22200773
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,3pt,MISS O. Dieng 26' 3PT,[],Dieng,28,17,Missed,True,False,1631172,,timeout,rebound,,,,1628983|1629026|1629726|1630227|1630256|1630578|1631106|1631114|1631172|203488,1610612760.0,22200773
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,rebound,T. Eason REBOUND (Off:3 Def:1),[],Eason,28,17,,False,False,1631106,,3pt missed,turnover,,,,1628983|1629026|1629726|1630227|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,turnover,HOU shot clock Team TURNOVER,['team'],,28,17,,False,False,0,,rebound,2pt missed,,,,1628983|1629026|1629726|1630227|1630256|1630578|1631106|1631114|1631172|203488,1610612745.0,22200773
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,2pt,MISS S. Gilgeous-Alexander 10' step back Shot,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,28,17,Missed,True,False,1628983,,turnover,rebound,,,,1628983|1629026|1629726|1630227|1630256|1630578|1631106|1631114|1631172|203488,1610612760.0,22200773
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,28,17,,False,False,1629026,,2pt missed,2pt made,,,,1628983|1629026|1629726|1630227|1630256|1630578|1631106|1631114|1631172|203488,1610612760.0,22200773
