period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,3pt,D. Lee 3PT  (3 PTS) (D. Ayton 3 AST),[],Lee,14,12,Made,True,True,1627814,1629028.0,rebound,foul,,,,1626220|1627732|1627814|1628470|1628969|1629028|1629651|202681|203925|203967,1610612756.0,22200681
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,foul,D. Saric shooting personal FOUL (3 PF) (Simmons 2 FT),['2freethrow'],Saric,14,12,,False,False,203967,,3pt made,freethrow,1627732.0,,,1626220|1627732|1627814|1628470|1628969|1629028|1629651|202681|203925|203967,1610612756.0,22200681
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,freethrow,B. Simmons Free Throw 1 of 2 (3 PTS),[],Simmons,14,13,Made,False,False,1627732,,foul,substitution,,,,1626220|1627732|1627814|1628470|1628969|1629028|1629651|202681|203925|203967,1610612751.0,22200681
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,substitution,SUB out: D. Saric,[],Saric,14,13,,False,False,203967,,freethrow,substitution,,,,1626220|1627732|1627814|1628470|1628969|1629028|1629651|202681|203925,1610612756.0,22200681
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,substitution,SUB out: R. O'Neale,[],O'Neale,14,13,,False,False,1626220,,substitution,substitution,,,,1627732|1627814|1628470|1628969|1629028|1629651|202681|203925,1610612751.0,22200681
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,substitution,SUB in: I. Wainright,[],Wainright,14,13,,False,False,1630688,,substitution,substitution,,,,1627732|1627814|1628470|1628969|1629028|1629651|1630688|202681|203925,1610612756.0,22200681
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,substitution,SUB in: T. Warren,[],Warren,14,13,,False,False,203933,,substitution,freethrow,,,,1627732|1627814|1628470|1628969|1629028|1629651|1630688|202681|203925|203933,1610612751.0,22200681
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,freethrow,MISS B. Simmons Free Throw 2 of 2,[],Simmons,14,13,Missed,False,False,1627732,,substitution,rebound,,,,1627732|1627814|1628470|1628969|1629028|1629651|1630688|202681|203925|203933,1610612751.0,22200681
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,14,13,,False,False,1629028,,freethrow,turnover,,,,1627732|1627814|1628470|1628969|1629028|1629651|1630688|202681|203925|203933,1610612756.0,22200681
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,turnover,T. Craig bad pass TURNOVER (1 TO),[],Craig,14,13,,False,False,1628470,,rebound,steal,,1629651.0,,1627732|1627814|1628470|1628969|1629028|1629651|1630688|202681|203925|203933,1610612756.0,22200681
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,steal,N. Claxton STEAL (1 STL),[],Claxton,14,13,,False,False,1629651,,turnover,2pt made,,,,1627732|1627814|1628470|1628969|1629028|1629651|1630688|202681|203925|203933,1610612751.0,22200681
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,2pt,N. Claxton running DUNK (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Claxton,14,15,Made,True,False,1629651,,steal,foul,,,,1627732|1627814|1628470|1628969|1629028|1629651|1630688|202681|203925|203933,1610612751.0,22200681
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,foul,K. Irving personal FOUL (1 PF),[],Irving,14,15,,False,False,202681,,2pt made,substitution,1628969.0,,,1627732|1627814|1628470|1628969|1629028|1629651|1630688|202681|203925|203933,1610612751.0,22200681
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,substitution,SUB out: J. Harris,[],Harris,14,15,,False,False,203925,,foul,substitution,,,,1627732|1627814|1628470|1628969|1629028|1629651|1630688|202681|203933,1610612751.0,22200681
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,substitution,SUB in: S. Curry,[],Curry,14,15,,False,False,203552,,substitution,2pt made,,,,1627732|1627814|1628470|1628969|1629028|1629651|1630688|202681|203552|203933,1610612751.0,22200681
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,2pt,D. Ayton cutting Layup (6 PTS) (T. Craig 1 AST),['pointsinthepaint'],Ayton,16,15,Made,True,True,1629028,1628470.0,substitution,2pt made,,,,1627732|1627814|1628470|1628969|1629028|1629651|1630688|202681|203552|203933,1610612756.0,22200681
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,2pt,T. Warren 8' driving floating Jump Shot (2 PTS) (K. Irving 1 AST),['pointsinthepaint'],Warren,16,17,Made,True,True,203933,202681.0,2pt made,3pt missed,,,,1627732|1627814|1628470|1628969|1629028|1629651|1630688|202681|203552|203933,1610612751.0,22200681
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,16,17,Missed,True,False,1628969,,2pt made,rebound,,,,1627732|1627814|1628470|1628969|1629028|1629651|1630688|202681|203552|203933,1610612756.0,22200681
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,rebound,TEAM defensive REBOUND,['team'],,16,17,,False,False,0,,3pt missed,foul,,,,1627732|1627814|1628470|1628969|1629028|1629651|1630688|202681|203552|203933,1610612751.0,22200681
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,foul,T. Craig loose ball personal FOUL (1 PF),[],Craig,16,17,,False,False,1628470,,rebound,timeout,202681.0,,,1627732|1627814|1628470|1628969|1629028|1629651|1630688|202681|203552|203933,1610612756.0,22200681
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,timeout,PHX Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,foul,substitution,,,,1627732|1627814|1628470|1628969|1629028|1629651|1630688|202681|203552|203933,1610612756.0,22200681
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,substitution,SUB out: D. Lee,[],Lee,16,17,,False,False,1627814,,timeout,substitution,,,,1627732|1628470|1628969|1629028|1629651|1630688|202681|203552|203933,1610612756.0,22200681
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,substitution,SUB out: B. Simmons,[],Simmons,16,17,,False,False,1627732,,substitution,substitution,,,,1628470|1628969|1629028|1629651|1630688|202681|203552|203933,1610612751.0,22200681
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,16,17,,False,False,1630613,,substitution,substitution,,,,1628470|1628969|1629028|1629651|1630613|1630688|202681|203552|203933,1610612756.0,22200681
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,substitution,SUB in: Y. Watanabe,[],Watanabe,16,17,,False,False,1629139,,substitution,3pt missed,,,,1628470|1628969|1629028|1629139|1629651|1630613|1630688|202681|203552|203933,1610612751.0,22200681
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,79,3pt,MISS K. Irving 24' step back 3PT,[],Irving,16,17,Missed,True,False,202681,,substitution,rebound,,,,1628470|1628969|1629028|1629139|1629651|1630613|1630688|202681|203552|203933,1610612751.0,22200681
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,16,17,,False,False,1629028,,3pt missed,turnover,,,,1628470|1628969|1629028|1629139|1629651|1630613|1630688|202681|203552|203933,1610612756.0,22200681
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,turnover,T. Craig bad pass TURNOVER (2 TO),[],Craig,16,17,,False,False,1628470,,rebound,steal,,1629139.0,,1628470|1628969|1629028|1629139|1629651|1630613|1630688|202681|203552|203933,1610612756.0,22200681
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,steal,Y. Watanabe STEAL (1 STL),[],Watanabe,16,17,,False,False,1629139,,turnover,foul,,,,1628470|1628969|1629028|1629139|1629651|1630613|1630688|202681|203552|203933,1610612751.0,22200681
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,foul,T. Warren offensive FOUL (1 PF),[],Warren,16,17,,False,False,203933,,steal,turnover,1630688.0,,,1628470|1628969|1629028|1629139|1629651|1630613|1630688|202681|203552|203933,1610612751.0,22200681
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,turnover,T. Warren offensive foul TURNOVER (1 TO),[],Warren,16,17,,False,False,203933,,foul,substitution,,,,1628470|1628969|1629028|1629139|1629651|1630613|1630688|202681|203552|203933,1610612751.0,22200681
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,substitution,SUB out: T. Craig,[],Craig,16,17,,False,False,1628470,,turnover,substitution,,,,1628969|1629028|1629139|1629651|1630613|1630688|202681|203552|203933,1610612756.0,22200681
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,substitution,SUB in: C. Johnson,[],Johnson,16,17,,False,False,1629661,,substitution,2pt made,,,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612756.0,22200681
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,2pt,D. Ayton 7' turnaround Hook (8 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fromturnover']",Ayton,18,17,Made,True,True,1629028,1628969.0,substitution,2pt made,,,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612756.0,22200681
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,2pt,K. Irving driving Layup (2 PTS),['pointsinthepaint'],Irving,18,19,Made,True,False,202681,,2pt made,2pt made,,,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612751.0,22200681
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,2pt,M. Bridges 14' pullup Jump Shot (4 PTS),[],Bridges,20,19,Made,True,False,1628969,,2pt made,2pt missed,,,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612756.0,22200681
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,2pt,MISS K. Irving 16' pullup Shot,[],Irving,20,19,Missed,True,False,202681,,2pt made,rebound,,,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612751.0,22200681
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,rebound,Y. Watanabe REBOUND (Off:1 Def:0),[],Watanabe,20,19,,False,False,1629139,,2pt missed,2pt missed,,,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612751.0,22200681
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,2pt,MISS K. Irving 18' Jump Shot,['2ndchance'],Irving,20,19,Missed,True,False,202681,,rebound,rebound,,,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612751.0,22200681
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,20,19,,False,False,1629028,,2pt missed,2pt made,,,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612756.0,22200681
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,2pt,D. Ayton 7' turnaround Hook (10 PTS) (D. Washington Jr. 1 AST),['pointsinthepaint'],Ayton,22,19,Made,True,True,1629028,1630613.0,rebound,2pt missed,,,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612756.0,22200681
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,2pt,MISS K. Irving driving floating Shot,['pointsinthepaint'],Irving,22,19,Missed,True,False,202681,,2pt made,rebound,,,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612751.0,22200681
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,22,19,,False,False,1629661,,2pt missed,3pt made,,,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612756.0,22200681
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,3pt,C. Johnson 26' 3PT running (3 PTS) (D. Washington Jr. 2 AST),['fastbreak'],Johnson,25,19,Made,True,True,1629661,1630613.0,rebound,2pt missed,,,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612756.0,22200681
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,2pt,MISS T. Warren 10' turnaround Shot,['pointsinthepaint'],Warren,25,19,Missed,True,False,203933,,3pt made,rebound,,,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612751.0,22200681
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,rebound,D. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,25,19,,False,False,1630613,,2pt missed,turnover,,,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612756.0,22200681
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,turnover,D. Washington Jr. lost ball TURNOVER (1 TO),[],Washington Jr.,25,19,,False,False,1630613,,rebound,steal,,202681.0,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612756.0,22200681
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,steal,K. Irving STEAL (1 STL),[],Irving,25,19,,False,False,202681,,turnover,foul,,,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612751.0,22200681
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,foul,I. Wainright shooting personal FOUL (1 PF) (Warren 2 FT),"['inpenalty', '2freethrow']",Wainright,25,19,,False,False,1630688,,steal,freethrow,203933.0,,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612756.0,22200681
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,freethrow,T. Warren Free Throw 1 of 2 (3 PTS),['fromturnover'],Warren,25,20,Made,False,False,203933,,foul,substitution,,,,1628969|1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612751.0,22200681
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,substitution,SUB out: M. Bridges,[],Bridges,25,20,,False,False,1628969,,freethrow,substitution,,,,1629028|1629139|1629651|1629661|1630613|1630688|202681|203552|203933,1610612756.0,22200681
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,substitution,SUB out: K. Irving,[],Irving,25,20,,False,False,202681,,substitution,substitution,,,,1629028|1629139|1629651|1629661|1630613|1630688|203552|203933,1610612751.0,22200681
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,substitution,SUB out: N. Claxton,[],Claxton,25,20,,False,False,1629651,,substitution,substitution,,,,1629028|1629139|1629661|1630613|1630688|203552|203933,1610612751.0,22200681
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,substitution,SUB in: D. Lee,[],Lee,25,20,,False,False,1627814,,substitution,substitution,,,,1627814|1629028|1629139|1629661|1630613|1630688|203552|203933,1610612756.0,22200681
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,substitution,SUB in: C. Thomas,[],Thomas,25,20,,False,False,1630560,,substitution,substitution,,,,1627814|1629028|1629139|1629661|1630560|1630613|1630688|203552|203933,1610612751.0,22200681
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,substitution,SUB in: B. Simmons,[],Simmons,25,20,,False,False,1627732,,substitution,freethrow,,,,1627732|1627814|1629028|1629139|1629661|1630560|1630613|1630688|203552|203933,1610612751.0,22200681
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,freethrow,MISS T. Warren Free Throw 2 of 2,['fromturnover'],Warren,25,20,Missed,False,False,203933,,substitution,rebound,,,,1627732|1627814|1629028|1629139|1629661|1630560|1630613|1630688|203552|203933,1610612751.0,22200681
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,rebound,D. Ayton REBOUND (Off:1 Def:6),[],Ayton,25,20,,False,False,1629028,,freethrow,3pt missed,,,,1627732|1627814|1629028|1629139|1629661|1630560|1630613|1630688|203552|203933,1610612756.0,22200681
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,3pt,MISS C. Johnson 29' 3PT,[],Johnson,25,20,Missed,True,False,1629661,,rebound,rebound,,,,1627732|1627814|1629028|1629139|1629661|1630560|1630613|1630688|203552|203933,1610612756.0,22200681
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,25,20,,False,False,1627732,,3pt missed,foul,,,,1627732|1627814|1629028|1629139|1629661|1630560|1630613|1630688|203552|203933,1610612751.0,22200681
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,foul,I. Wainright shooting personal FOUL (2 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Wainright,25,20,,False,False,1630688,,rebound,freethrow,1630560.0,,,1627732|1627814|1629028|1629139|1629661|1630560|1630613|1630688|203552|203933,1610612756.0,22200681
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,freethrow,MISS C. Thomas Free Throw 1 of 2,[],Thomas,25,20,Missed,False,False,1630560,,foul,rebound,,,,1627732|1627814|1629028|1629139|1629661|1630560|1630613|1630688|203552|203933,1610612751.0,22200681
1,PT03M24.00S,03:24,Q1 03:24,38.6,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,20,,False,False,0,,freethrow,substitution,,,,1627732|1627814|1629028|1629139|1629661|1630560|1630613|1630688|203552|203933,1610612751.0,22200681
1,PT03M24.00S,03:24,Q1 03:24,38.6,123,substitution,SUB out: D. Ayton,[],Ayton,25,20,,False,False,1629028,,rebound,substitution,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|203552|203933,1610612756.0,22200681
1,PT03M24.00S,03:24,Q1 03:24,38.6,124,substitution,SUB in: B. Biyombo,[],Biyombo,25,20,,False,False,202687,,substitution,freethrow,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612756.0,22200681
1,PT03M24.00S,03:24,Q1 03:24,38.6,125,freethrow,C. Thomas Free Throw 2 of 2 (1 PTS),[],Thomas,25,21,Made,False,False,1630560,,substitution,2pt made,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612751.0,22200681
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,2pt,C. Johnson 13' pullup Jump Shot (5 PTS) (B. Biyombo 1 AST),[],Johnson,27,21,Made,True,True,1629661,202687.0,freethrow,2pt missed,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612756.0,22200681
