period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,18,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,2,2,,False,False,1629008,,turnover,2pt made,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,2pt,J. Murray running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,4,2,Made,True,False,1627750,,steal,2pt made,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,20,2pt,Z. Williamson floating Jump Shot (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Williamson,4,4,Made,True,True,1629627,203468.0,2pt made,3pt made,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,22,3pt,K. Caldwell-Pope 24' 3PT  (3 PTS) (N. Jokic 1 AST),[],Caldwell-Pope,7,4,Made,True,True,203484,203999.0,2pt made,2pt missed,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT09M27.00S,09:27,Q1 09:27,44.55,24,2pt,MISS J. Valanciunas 6' driving floating Shot,['pointsinthepaint'],Valanciunas,7,4,Missed,True,False,202685,,3pt made,rebound,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,7,4,,False,False,203932,,2pt missed,2pt missed,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,26,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,7,4,Missed,True,False,1627750,,rebound,rebound,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,7,4,,False,False,202685,,2pt missed,timeout,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,timeout,DEN Timeout,"['team', 'mandatory']",,7,4,,False,False,0,,rebound,2pt made,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,2pt,Z. Williamson driving reverse Layup (4 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Williamson,7,6,Made,True,True,1629627,1627742.0,timeout,2pt missed,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,2pt,MISS N. Jokic turnaround Hook,['pointsinthepaint'],Jokic,7,6,Missed,True,False,203999,,2pt made,rebound,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,7,6,,False,False,1629627,,2pt missed,2pt made,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,2pt,Z. Williamson running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Williamson,7,8,Made,True,False,1629627,,rebound,2pt made,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,2pt,M. Porter Jr. driving DUNK (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Porter Jr.,9,8,Made,True,True,1629008,1627750.0,2pt made,3pt made,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,3pt,H. Jones 3PT  (3 PTS) (Z. Williamson 1 AST),[],Jones,9,11,Made,True,True,1630529,1629627.0,2pt made,2pt missed,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,2pt,MISS N. Jokic 15' Jump Shot,[],Jokic,9,11,Missed,True,False,203999,,3pt made,rebound,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT07M33.00S,07:33,Q1 07:33,42.45,43,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,9,11,,False,False,203468,,2pt missed,2pt made,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,2pt,C. McCollum 7' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",McCollum,9,13,Made,True,False,203468,,rebound,2pt made,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,45,2pt,N. Jokic driving DUNK (4 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Jokic,11,13,Made,True,True,203999,203484.0,2pt made,2pt missed,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,47,2pt,MISS Z. Williamson turnaround Shot,['pointsinthepaint'],Williamson,11,13,Missed,True,False,1629627,,2pt made,rebound,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT06M54.00S,06:54,Q1 06:54,41.1,48,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0,,2pt missed,2pt missed,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT06M39.00S,06:39,Q1 06:39,41.35,50,2pt,MISS N. Jokic turnaround Hook,['pointsinthepaint'],Jokic,11,13,Missed,True,False,203999,,rebound,rebound,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,51,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,11,13,,False,False,203468,,2pt missed,2pt made,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,52,2pt,B. Ingram running Layup (4 PTS) (C. McCollum 2 AST),"['fastbreak', 'pointsinthepaint']",Ingram,11,15,Made,True,True,1627742,203468.0,rebound,2pt made,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,54,2pt,M. Porter Jr. Layup (4 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Porter Jr.,13,15,Made,True,True,1629008,203999.0,2pt made,3pt made,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,56,3pt,C. McCollum 25' 3PT step back (5 PTS),[],McCollum,13,18,Made,True,False,203468,,2pt made,2pt made,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,57,2pt,N. Jokic driving Layup (6 PTS),['pointsinthepaint'],Jokic,15,18,Made,True,False,203999,,3pt made,2pt missed,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,58,2pt,MISS B. Ingram 6' turnaround fadeaway Shot,['pointsinthepaint'],Ingram,15,18,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,59,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,15,18,,False,False,1629008,,2pt missed,2pt made,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT05M39.00S,05:39,Q1 05:39,40.35,60,2pt,M. Porter Jr. 16' running pullup Jump Shot (6 PTS),['fastbreak'],Porter Jr.,17,18,Made,True,False,1629008,,rebound,2pt missed,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT05M24.00S,05:24,Q1 05:24,40.6,61,2pt,MISS J. Valanciunas 13' Jump Shot,['pointsinthepaint'],Valanciunas,17,18,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT05M21.00S,05:21,Q1 05:21,40.65,62,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,17,18,,False,False,1627750,,2pt missed,2pt missed,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,63,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,17,18,Missed,True,False,1627750,,rebound,rebound,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,64,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,17,18,,False,False,203932,,2pt missed,2pt missed,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,65,2pt,MISS A. Gordon tip Layup,"['2ndchance', 'pointsinthepaint']",Gordon,17,18,Missed,True,False,203932,,rebound,rebound,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT05M09.00S,05:09,Q1 05:09,40.85,66,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,17,18,,False,False,1629627,,2pt missed,3pt missed,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,67,3pt,MISS C. McCollum 26' running pullup 3PT,['fastbreak'],McCollum,17,18,Missed,True,False,203468,,rebound,rebound,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,68,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,17,18,,False,False,1629008,,3pt missed,2pt made,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT04M57.00S,04:57,Q1 04:57,39.05,69,2pt,A. Gordon alley-oop DUNK (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,19,18,Made,True,True,203932,203999.0,rebound,timeout,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT04M57.00S,04:57,Q1 04:57,39.05,71,timeout,NOP Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,2pt made,substitution,,,,1627742|1627750|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612740.0,22300539
1,PT04M57.00S,04:57,Q1 04:57,39.05,72,substitution,SUB out: J. Murray,[],Murray,19,18,,False,False,1627750,,timeout,substitution,,,,1627742|1629008|1629627|1630529|202685|203468|203484|203932|203999,1610612743.0,22300539
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,substitution,SUB out: J. Valanciunas,[],Valanciunas,19,18,,False,False,202685,,substitution,substitution,,,,1627742|1629008|1629627|1630529|203468|203484|203932|203999,1610612740.0,22300539
1,PT04M57.00S,04:57,Q1 04:57,39.05,74,substitution,SUB out: Z. Williamson,[],Williamson,19,18,,False,False,1629627,,substitution,substitution,,,,1627742|1629008|1630529|203468|203484|203932|203999,1610612740.0,22300539
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,substitution,SUB out: H. Jones,[],Jones,19,18,,False,False,1630529,,substitution,substitution,,,,1627742|1629008|203468|203484|203932|203999,1610612740.0,22300539
1,PT04M57.00S,04:57,Q1 04:57,39.05,76,substitution,SUB out: C. McCollum,[],McCollum,19,18,,False,False,203468,,substitution,substitution,,,,1627742|1629008|203484|203932|203999,1610612740.0,22300539
1,PT04M57.00S,04:57,Q1 04:57,39.05,77,substitution,SUB in: R. Jackson,[],Jackson,19,18,,False,False,202704,,substitution,substitution,,,,1627742|1629008|202704|203484|203932|203999,1610612743.0,22300539
1,PT04M57.00S,04:57,Q1 04:57,39.05,78,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,19,18,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1629008|202704|203484|203932|203999,1610612740.0,22300539
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,substitution,SUB in: T. Murphy III,[],Murphy III,19,18,,False,False,1630530,,substitution,substitution,,,,1626204|1627742|1629008|1630530|202704|203484|203932|203999,1610612740.0,22300539
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,substitution,SUB in: J. Alvarado,[],Alvarado,19,18,,False,False,1630631,,substitution,substitution,,,,1626204|1627742|1629008|1630530|1630631|202704|203484|203932|203999,1610612740.0,22300539
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,substitution,SUB in: N. Marshall,[],Marshall,19,18,,False,False,1630230,,substitution,2pt made,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612740.0,22300539
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,2pt,L. Nance Jr. cutting DUNK (2 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Nance Jr.,19,20,Made,True,True,1626204,1627742.0,substitution,3pt made,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612740.0,22300539
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,3pt,N. Jokic 24' 3PT  (9 PTS) (K. Caldwell-Pope 2 AST),[],Jokic,22,20,Made,True,True,203999,203484.0,2pt made,3pt missed,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612743.0,22300539
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,87,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,22,20,Missed,True,False,1630530,,3pt made,rebound,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612740.0,22300539
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,88,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,22,20,,False,False,202704,,3pt missed,2pt made,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612743.0,22300539
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,2pt,A. Gordon driving Layup (4 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Gordon,24,20,Made,True,True,203932,203999.0,rebound,2pt missed,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612743.0,22300539
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,2pt,MISS B. Ingram 12' fadeaway Shot,[],Ingram,24,20,Missed,True,False,1627742,,2pt made,rebound,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612740.0,22300539
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,24,20,,False,False,1629008,,2pt missed,3pt missed,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612743.0,22300539
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,93,3pt,MISS R. Jackson 3PT,[],Jackson,24,20,Missed,True,False,202704,,rebound,rebound,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612743.0,22300539
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,94,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,24,20,,False,False,1630530,,3pt missed,3pt missed,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612740.0,22300539
1,PT03M12.00S,03:12,Q1 03:12,38.8,95,3pt,MISS T. Murphy III 29' pullup 3PT,[],Murphy III,24,20,Missed,True,False,1630530,,rebound,rebound,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612740.0,22300539
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,rebound,M. Porter Jr. REBOUND (Off:0 Def:6),[],Porter Jr.,24,20,,False,False,1629008,,3pt missed,2pt missed,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612743.0,22300539
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,2pt,MISS A. Gordon driving DUNK,['pointsinthepaint'],Gordon,24,20,Missed,True,False,203932,,rebound,rebound,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612743.0,22300539
1,PT02M57.00S,02:57,Q1 02:57,37.05,98,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,24,20,,False,False,203932,,2pt missed,2pt missed,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612743.0,22300539
1,PT02M57.00S,02:57,Q1 02:57,37.05,99,2pt,MISS A. Gordon tip Layup,"['2ndchance', 'pointsinthepaint']",Gordon,24,20,Missed,True,False,203932,,rebound,rebound,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612743.0,22300539
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,24,20,,False,False,203999,,2pt missed,2pt made,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612743.0,22300539
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,2pt,N. Jokic putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Jokic,26,20,Made,True,False,203999,,rebound,turnover,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612743.0,22300539
1,PT02M36.00S,02:36,Q1 02:36,37.4,102,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,26,20,,False,False,1627742,,2pt made,steal,,203484.0,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612740.0,22300539
1,PT02M36.00S,02:36,Q1 02:36,37.4,103,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,26,20,,False,False,203484,,turnover,2pt missed,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612743.0,22300539
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,104,2pt,MISS K. Caldwell-Pope running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caldwell-Pope,26,20,Missed,True,False,203484,,steal,rebound,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612743.0,22300539
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,105,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,26,20,,False,False,1627742,,2pt missed,foul,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612740.0,22300539
1,PT02M24.00S,02:24,Q1 02:24,37.6,106,foul,R. Jackson shooting personal FOUL (1 PF) (Alvarado 2 FT),['2freethrow'],Jackson,26,20,,False,False,202704,,rebound,freethrow,1630631.0,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612743.0,22300539
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,freethrow,J. Alvarado Free Throw 1 of 2 (1 PTS),[],Alvarado,26,21,Made,False,False,1630631,,foul,substitution,,,,1626204|1627742|1629008|1630230|1630530|1630631|202704|203484|203932|203999,1610612740.0,22300539
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,26,21,,False,False,1629008,,freethrow,substitution,,,,1626204|1627742|1630230|1630530|1630631|202704|203484|203932|203999,1610612743.0,22300539
1,PT02M24.00S,02:24,Q1 02:24,37.6,110,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,26,21,,False,False,203484,,substitution,substitution,,,,1626204|1627742|1630230|1630530|1630631|202704|203932|203999,1610612743.0,22300539
1,PT02M24.00S,02:24,Q1 02:24,37.6,111,substitution,SUB out: A. Gordon,[],Gordon,26,21,,False,False,203932,,substitution,substitution,,,,1626204|1627742|1630230|1630530|1630631|202704|203999,1610612743.0,22300539
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,substitution,SUB out: B. Ingram,[],Ingram,26,21,,False,False,1627742,,substitution,substitution,,,,1626204|1630230|1630530|1630631|202704|203999,1610612740.0,22300539
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,substitution,SUB in: J. Murray,[],Murray,26,21,,False,False,1627750,,substitution,substitution,,,,1626204|1627750|1630230|1630530|1630631|202704|203999,1610612743.0,22300539
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,substitution,SUB in: C. Braun,[],Braun,26,21,,False,False,1631128,,substitution,substitution,,,,1626204|1627750|1630230|1630530|1630631|1631128|202704|203999,1610612743.0,22300539
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,substitution,SUB in: P. Watson,[],Watson,26,21,,False,False,1631212,,substitution,substitution,,,,1626204|1627750|1630230|1630530|1630631|1631128|1631212|202704|203999,1610612743.0,22300539
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,substitution,SUB in: Z. Williamson,[],Williamson,26,21,,False,False,1629627,,substitution,freethrow,,,,1626204|1627750|1629627|1630230|1630530|1630631|1631128|1631212|202704|203999,1610612740.0,22300539
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,freethrow,J. Alvarado Free Throw 2 of 2 (2 PTS),[],Alvarado,26,22,Made,False,False,1630631,,substitution,turnover,,,,1626204|1627750|1629627|1630230|1630530|1630631|1631128|1631212|202704|203999,1610612740.0,22300539
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,26,22,,False,False,202704,,freethrow,steal,,1626204.0,,1626204|1627750|1629627|1630230|1630530|1630631|1631128|1631212|202704|203999,1610612743.0,22300539
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,26,22,,False,False,1626204,,turnover,2pt missed,,,,1626204|1627750|1629627|1630230|1630530|1630631|1631128|1631212|202704|203999,1610612740.0,22300539
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,2pt,MISS Z. Williamson driving Layup,"['pointsinthepaint', 'fromturnover']",Williamson,26,22,Missed,True,False,1629627,,steal,rebound,,,,1626204|1627750|1629627|1630230|1630530|1630631|1631128|1631212|202704|203999,1610612740.0,22300539
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,121,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,26,22,,False,False,203999,,2pt missed,3pt made,,,,1626204|1627750|1629627|1630230|1630530|1630631|1631128|1631212|202704|203999,1610612743.0,22300539
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,3pt,P. Watson 3PT running (3 PTS) (N. Jokic 5 AST),['fastbreak'],Watson,29,22,Made,True,True,1631212,203999.0,rebound,substitution,,,,1626204|1627750|1629627|1630230|1630530|1630631|1631128|1631212|202704|203999,1610612743.0,22300539
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,125,substitution,SUB out: N. Jokic,[],Jokic,29,22,,False,False,203999,,3pt made,substitution,,,,1626204|1627750|1629627|1630230|1630530|1630631|1631128|1631212|202704,1610612743.0,22300539
