period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,2,6,Made,False,False,203507,,foul,freethrow,,,,1626192|1628960|1630180|1630587|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,freethrow,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,2,7,Made,False,False,203507,,freethrow,foul,,,,1626192|1628960|1630180|1630587|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,foul,P. Connaughton shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Connaughton,2,7,,False,False,1626192,,freethrow,freethrow,1631105.0,,,1626192|1628960|1630180|1630587|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,23,freethrow,J. Duren Free Throw 1 of 2 (1 PTS),[],Duren,3,7,Made,False,False,1631105,,foul,freethrow,,,,1626192|1628960|1630180|1630587|1631093|1631105|201572|201950|202711|203507,1610612765.0,22200706
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,24,freethrow,J. Duren Free Throw 2 of 2 (2 PTS),[],Duren,4,7,Made,False,False,1631105,,freethrow,2pt made,,,,1626192|1628960|1630180|1630587|1631093|1631105|201572|201950|202711|203507,1610612765.0,22200706
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,2pt,G. Antetokounmpo driving Layup (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Antetokounmpo,4,9,Made,True,True,203507,201950.0,freethrow,2pt missed,,,,1626192|1628960|1630180|1630587|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,2pt,MISS S. Bey floating Shot,['pointsinthepaint'],Bey,4,9,Missed,True,False,1630180,,2pt made,rebound,,,,1626192|1628960|1630180|1630587|1631093|1631105|201572|201950|202711|203507,1610612765.0,22200706
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,4,9,,False,False,201572,,2pt missed,3pt made,,,,1626192|1628960|1630180|1630587|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,3pt,P. Connaughton 25' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Connaughton,4,12,Made,True,True,1626192,203507.0,rebound,3pt missed,,,,1626192|1628960|1630180|1630587|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,3pt,MISS S. Bey 3PT,[],Bey,4,12,Missed,True,False,1630180,,3pt made,rebound,,,,1626192|1628960|1630180|1630587|1631093|1631105|201572|201950|202711|203507,1610612765.0,22200706
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,4,12,,False,False,201572,,3pt missed,2pt made,,,,1626192|1628960|1630180|1630587|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,2pt,G. Antetokounmpo driving Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,4,14,Made,True,False,203507,,rebound,foul,,,,1626192|1628960|1630180|1630587|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,foul,I. Livers shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Livers,4,14,,False,False,1630587,,2pt made,freethrow,203507.0,,,1626192|1628960|1630180|1630587|1631093|1631105|201572|201950|202711|203507,1610612765.0,22200706
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,freethrow,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),[],Antetokounmpo,4,15,Made,False,False,203507,,foul,timeout,,,,1626192|1628960|1630180|1630587|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,37,timeout,DET Timeout,"['team', 'mandatory']",,4,15,,False,False,0,,freethrow,substitution,,,,1626192|1628960|1630180|1630587|1631093|1631105|201572|201950|202711|203507,1610612765.0,22200706
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,38,substitution,SUB out: I. Livers,[],Livers,4,15,,False,False,1630587,,timeout,substitution,,,,1626192|1628960|1630180|1631093|1631105|201572|201950|202711|203507,1610612765.0,22200706
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,substitution,SUB in: H. Diallo,[],Diallo,4,15,,False,False,1628977,,substitution,turnover,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612765.0,22200706
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,turnover,H. Diallo backcourt TURNOVER (1 TO),[],Diallo,4,15,,False,False,1628977,,substitution,2pt made,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612765.0,22200706
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,2pt,J. Holiday driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,4,17,Made,True,False,201950,,turnover,2pt made,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,2pt,B. Bogdanovic 12' pullup Jump Shot (4 PTS) (J. Ivey 1 AST),[],Bogdanovic,6,17,Made,True,True,202711,1631093.0,2pt made,2pt made,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612765.0,22200706
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,2pt,B. Lopez DUNK (5 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Lopez,6,19,Made,True,True,201572,201950.0,2pt made,foul,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT08M39.00S,08:39,Q1 08:39,43.35,46,foul,H. Diallo shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Diallo,6,19,,False,False,1628977,,2pt made,freethrow,201572.0,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612765.0,22200706
1,PT08M39.00S,08:39,Q1 08:39,43.35,48,freethrow,MISS B. Lopez Free Throw 1 of 1,[],Lopez,6,19,Missed,False,False,201572,,foul,rebound,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,49,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,6,19,,False,False,1631105,,freethrow,2pt missed,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612765.0,22200706
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,50,2pt,MISS J. Ivey driving Layup,['pointsinthepaint'],Ivey,6,19,Missed,True,False,1631093,,rebound,rebound,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612765.0,22200706
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,51,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,6,19,,False,False,203507,,2pt missed,3pt made,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT08M21.00S,08:21,Q1 08:21,43.65,52,3pt,G. Allen 3PT  (5 PTS) (P. Connaughton 1 AST),[],Allen,6,22,Made,True,True,1628960,1626192.0,rebound,2pt made,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,2pt,B. Bogdanovic 6' pullup Jump Shot (6 PTS),['pointsinthepaint'],Bogdanovic,8,22,Made,True,False,202711,,3pt made,2pt made,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612765.0,22200706
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,2pt,G. Antetokounmpo driving Layup (9 PTS),['pointsinthepaint'],Antetokounmpo,8,24,Made,True,False,203507,,2pt made,turnover,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,8,24,,False,False,202711,,2pt made,steal,,1628960.0,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612765.0,22200706
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,steal,G. Allen STEAL (2 STL),[],Allen,8,24,,False,False,1628960,,turnover,2pt made,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,2pt,G. Antetokounmpo running DUNK (11 PTS) (J. Holiday 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,8,26,Made,True,True,203507,201950.0,steal,2pt missed,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,2pt,MISS J. Duren 17' pullup Shot,[],Duren,8,26,Missed,True,False,1631105,,2pt made,rebound,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612765.0,22200706
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,8,26,,False,False,203507,,2pt missed,2pt made,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,2pt,J. Holiday cutting Layup (4 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Holiday,8,28,Made,True,True,201950,203507.0,rebound,timeout,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612749.0,22200706
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,timeout,DET Timeout,"['team', 'mandatory']",,8,28,,False,False,0,,2pt made,substitution,,,,1626192|1628960|1628977|1630180|1631093|1631105|201572|201950|202711|203507,1610612765.0,22200706
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,substitution,SUB out: J. Duren,[],Duren,8,28,,False,False,1631105,,timeout,substitution,,,,1626192|1628960|1628977|1630180|1631093|201572|201950|202711|203507,1610612765.0,22200706
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,substitution,SUB out: J. Ivey,[],Ivey,8,28,,False,False,1631093,,substitution,substitution,,,,1626192|1628960|1628977|1630180|201572|201950|202711|203507,1610612765.0,22200706
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,substitution,SUB out: S. Bey,[],Bey,8,28,,False,False,1630180,,substitution,substitution,,,,1626192|1628960|1628977|201572|201950|202711|203507,1610612765.0,22200706
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,substitution,SUB out: B. Lopez,[],Lopez,8,28,,False,False,201572,,substitution,substitution,,,,1626192|1628960|1628977|201950|202711|203507,1610612749.0,22200706
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,substitution,SUB in: A. Burks,[],Burks,8,28,,False,False,202692,,substitution,substitution,,,,1626192|1628960|1628977|201950|202692|202711|203507,1610612765.0,22200706
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,substitution,SUB in: C. Joseph,[],Joseph,8,28,,False,False,202709,,substitution,substitution,,,,1626192|1628960|1628977|201950|202692|202709|202711|203507,1610612765.0,22200706
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,substitution,SUB in: K. Knox II,[],Knox II,8,28,,False,False,1628995,,substitution,substitution,,,,1626192|1628960|1628977|1628995|201950|202692|202709|202711|203507,1610612765.0,22200706
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,substitution,SUB in: B. Portis,[],Portis,8,28,,False,False,1626171,,substitution,3pt missed,,,,1626171|1626192|1628960|1628977|1628995|201950|202692|202709|202711|203507,1610612749.0,22200706
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,3pt,MISS K. Knox II 24' 3PT,[],Knox II,8,28,Missed,True,False,1628995,,substitution,rebound,,,,1626171|1626192|1628960|1628977|1628995|201950|202692|202709|202711|203507,1610612765.0,22200706
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,74,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,8,28,,False,False,201950,,3pt missed,3pt made,,,,1626171|1626192|1628960|1628977|1628995|201950|202692|202709|202711|203507,1610612749.0,22200706
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,3pt,G. Antetokounmpo 25' 3PT  (14 PTS) (B. Portis 1 AST),[],Antetokounmpo,8,31,Made,True,True,203507,1626171.0,rebound,2pt missed,,,,1626171|1626192|1628960|1628977|1628995|201950|202692|202709|202711|203507,1610612749.0,22200706
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,2pt,MISS A. Burks 15' fadeaway Shot,[],Burks,8,31,Missed,True,False,202692,,3pt made,rebound,,,,1626171|1626192|1628960|1628977|1628995|201950|202692|202709|202711|203507,1610612765.0,22200706
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,rebound,H. Diallo REBOUND (Off:1 Def:0),[],Diallo,8,31,,False,False,1628977,,2pt missed,foul,,,,1626171|1626192|1628960|1628977|1628995|201950|202692|202709|202711|203507,1610612765.0,22200706
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,foul,B. Portis shooting personal FOUL (1 PF) (Diallo 2 FT),['2freethrow'],Portis,8,31,,False,False,1626171,,rebound,freethrow,1628977.0,,,1626171|1626192|1628960|1628977|1628995|201950|202692|202709|202711|203507,1610612749.0,22200706
1,PT06M12.00S,06:12,Q1 06:12,41.8,81,freethrow,H. Diallo Free Throw 1 of 2 (1 PTS),['2ndchance'],Diallo,9,31,Made,False,False,1628977,,foul,substitution,,,,1626171|1626192|1628960|1628977|1628995|201950|202692|202709|202711|203507,1610612765.0,22200706
1,PT06M12.00S,06:12,Q1 06:12,41.8,82,substitution,SUB out: G. Allen,[],Allen,9,31,,False,False,1628960,,freethrow,substitution,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507,1610612749.0,22200706
1,PT06M12.00S,06:12,Q1 06:12,41.8,83,substitution,SUB in: J. Ingles,[],Ingles,9,31,,False,False,204060,,substitution,freethrow,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612749.0,22200706
1,PT06M12.00S,06:12,Q1 06:12,41.8,84,freethrow,H. Diallo Free Throw 2 of 2 (2 PTS),['2ndchance'],Diallo,10,31,Made,False,False,1628977,,substitution,turnover,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612765.0,22200706
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,10,31,,False,False,203507,,freethrow,steal,,1628977.0,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612749.0,22200706
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,steal,H. Diallo STEAL (1 STL),[],Diallo,10,31,,False,False,1628977,,turnover,foul,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612765.0,22200706
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,87,foul,J. Holiday personal FOUL (1 PF),[],Holiday,10,31,,False,False,201950,,steal,3pt missed,1628977.0,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612749.0,22200706
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,89,3pt,MISS B. Bogdanovic 25' 3PT,['fromturnover'],Bogdanovic,10,31,Missed,True,False,202711,,foul,rebound,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612765.0,22200706
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,10,31,,False,False,201950,,3pt missed,3pt missed,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612749.0,22200706
1,PT05M48.00S,05:48,Q1 05:48,40.2,91,3pt,MISS J. Holiday 25' running pullup 3PT,['fastbreak'],Holiday,10,31,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612749.0,22200706
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,92,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,10,31,,False,False,1626192,,3pt missed,foul,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612749.0,22200706
1,PT05M39.00S,05:39,Q1 05:39,40.35,93,foul,K. Knox II shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Knox II,10,31,,False,False,1628995,,rebound,freethrow,203507.0,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612765.0,22200706
1,PT05M39.00S,05:39,Q1 05:39,40.35,95,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,10,31,Missed,False,False,203507,,foul,rebound,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612749.0,22200706
1,PT05M39.00S,05:39,Q1 05:39,40.35,96,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,31,,False,False,0,,freethrow,freethrow,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612749.0,22200706
1,PT05M39.00S,05:39,Q1 05:39,40.35,97,freethrow,G. Antetokounmpo Free Throw 2 of 2 (15 PTS),['2ndchance'],Antetokounmpo,10,32,Made,False,False,203507,,rebound,3pt missed,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612749.0,22200706
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,98,3pt,MISS C. Joseph 26' 3PT,[],Joseph,10,32,Missed,True,False,202709,,freethrow,rebound,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612765.0,22200706
1,PT05M18.00S,05:18,Q1 05:18,40.7,99,rebound,C. Joseph REBOUND (Off:1 Def:0),[],Joseph,10,32,,False,False,202709,,3pt missed,3pt missed,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612765.0,22200706
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,100,3pt,MISS A. Burks pullup 3PT,['2ndchance'],Burks,10,32,Missed,True,False,202692,,rebound,rebound,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612765.0,22200706
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,101,rebound,P. Connaughton REBOUND (Off:1 Def:1),[],Connaughton,10,32,,False,False,1626192,,3pt missed,3pt made,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612749.0,22200706
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,3pt,P. Connaughton 25' 3PT  (6 PTS) (J. Ingles 1 AST),[],Connaughton,10,35,Made,True,True,1626192,204060.0,rebound,turnover,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612749.0,22200706
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,turnover,K. Knox II lost ball TURNOVER (1 TO),[],Knox II,10,35,,False,False,1628995,,3pt made,steal,,201950.0,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612765.0,22200706
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,105,steal,J. Holiday STEAL (1 STL),[],Holiday,10,35,,False,False,201950,,turnover,foul,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612749.0,22200706
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,foul,A. Burks shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Burks,10,35,,False,False,202692,,steal,freethrow,203507.0,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612765.0,22200706
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,108,freethrow,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),['fromturnover'],Antetokounmpo,10,36,Made,False,False,203507,,foul,substitution,,,,1626171|1626192|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612749.0,22200706
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,109,substitution,SUB out: P. Connaughton,[],Connaughton,10,36,,False,False,1626192,,freethrow,substitution,,,,1626171|1628977|1628995|201950|202692|202709|202711|203507|204060,1610612749.0,22200706
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,110,substitution,SUB in: K. Middleton,[],Middleton,10,36,,False,False,203114,,substitution,freethrow,,,,1626171|1628977|1628995|201950|202692|202709|202711|203114|203507|204060,1610612749.0,22200706
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,111,freethrow,G. Antetokounmpo Free Throw 2 of 2 (17 PTS),['fromturnover'],Antetokounmpo,10,37,Made,False,False,203507,,substitution,2pt made,,,,1626171|1628977|1628995|201950|202692|202709|202711|203114|203507|204060,1610612749.0,22200706
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,2pt,B. Bogdanovic driving Layup (8 PTS),['pointsinthepaint'],Bogdanovic,12,37,Made,True,False,202711,,freethrow,3pt made,,,,1626171|1628977|1628995|201950|202692|202709|202711|203114|203507|204060,1610612765.0,22200706
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,3pt,G. Antetokounmpo 26' 3PT pullup (20 PTS) (B. Portis 2 AST),[],Antetokounmpo,12,40,Made,True,True,203507,1626171.0,2pt made,3pt made,,,,1626171|1628977|1628995|201950|202692|202709|202711|203114|203507|204060,1610612749.0,22200706
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,3pt,C. Joseph 25' 3PT step back (3 PTS),[],Joseph,15,40,Made,True,False,202709,,3pt made,turnover,,,,1626171|1628977|1628995|201950|202692|202709|202711|203114|203507|204060,1610612765.0,22200706
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,turnover,K. Middleton traveling TURNOVER (1 TO),[],Middleton,15,40,,False,False,203114,,3pt made,substitution,,,,1626171|1628977|1628995|201950|202692|202709|202711|203114|203507|204060,1610612749.0,22200706
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,15,40,,False,False,203507,,turnover,substitution,,,,1626171|1628977|1628995|201950|202692|202709|202711|203114|204060,1610612749.0,22200706
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,substitution,SUB in: J. Nwora,[],Nwora,15,40,,False,False,1629670,,substitution,2pt made,,,,1626171|1628977|1628995|1629670|201950|202692|202709|202711|203114|204060,1610612749.0,22200706
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,2pt,B. Bogdanovic cutting Layup (10 PTS) (H. Diallo 1 AST),"['pointsinthepaint', 'fromturnover']",Bogdanovic,17,40,Made,True,True,202711,1628977.0,substitution,3pt made,,,,1626171|1628977|1628995|1629670|201950|202692|202709|202711|203114|204060,1610612765.0,22200706
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,3pt,K. Middleton 25' 3PT pullup (3 PTS),[],Middleton,17,43,Made,True,False,203114,,2pt made,turnover,,,,1626171|1628977|1628995|1629670|201950|202692|202709|202711|203114|204060,1610612749.0,22200706
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,turnover,A. Burks lost ball TURNOVER (1 TO),[],Burks,17,43,,False,False,202692,,3pt made,steal,,204060.0,,1626171|1628977|1628995|1629670|201950|202692|202709|202711|203114|204060,1610612765.0,22200706
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,steal,J. Ingles STEAL (1 STL),[],Ingles,17,43,,False,False,204060,,turnover,3pt missed,,,,1626171|1628977|1628995|1629670|201950|202692|202709|202711|203114|204060,1610612749.0,22200706
