period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M48.00S,06:48,Q1 06:48,41.2,80,substitution,SUB out: C. Koloko,[],Koloko,12,21,,False,False,1631132,,substitution,substitution,,,,1626220|1627732|1628384|1629651|1630201|201142|202681,1610612761.0,22200266
1,PT06M48.00S,06:48,Q1 06:48,41.2,81,substitution,SUB out: K. Irving,[],Irving,12,21,,False,False,202681,,substitution,substitution,,,,1626220|1627732|1628384|1629651|1630201|201142,1610612751.0,22200266
1,PT06M48.00S,06:48,Q1 06:48,41.2,82,substitution,SUB in: K. Birch,[],Birch,12,21,,False,False,203920,,substitution,substitution,,,,1626220|1627732|1628384|1629651|1630201|201142|203920,1610612761.0,22200266
1,PT06M48.00S,06:48,Q1 06:48,41.2,83,substitution,SUB in: C. Boucher,[],Boucher,12,21,,False,False,1628449,,substitution,substitution,,,,1626220|1627732|1628384|1628449|1629651|1630201|201142|203920,1610612761.0,22200266
1,PT06M48.00S,06:48,Q1 06:48,41.2,84,substitution,SUB in: J. Hernangomez,[],Hernangomez,12,21,,False,False,1627823,,substitution,substitution,,,,1626220|1627732|1627823|1628384|1628449|1629651|1630201|201142|203920,1610612761.0,22200266
1,PT06M48.00S,06:48,Q1 06:48,41.2,85,substitution,SUB in: E. Sumner,[],Sumner,12,21,,False,False,1628410,,substitution,turnover,,,,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612751.0,22200266
1,PT06M39.00S,06:39,Q1 06:39,41.35,86,turnover,J. Hernangomez lost ball TURNOVER (1 TO),[],Hernangomez,12,21,,False,False,1627823,,substitution,foul,,,,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612761.0,22200266
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,87,foul,J. Hernangomez personal FOUL (1 PF),[],Hernangomez,12,21,,False,False,1627823,,turnover,3pt made,1626220.0,,,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612761.0,22200266
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,89,3pt,R. O'Neale 3PT  (6 PTS) (B. Simmons 2 AST),['fromturnover'],O'Neale,12,24,Made,True,True,1626220,1627732.0,foul,2pt made,,,,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612751.0,22200266
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,91,2pt,O. Anunoby driving Hook (4 PTS),['pointsinthepaint'],Anunoby,14,24,Made,True,False,1628384,,3pt made,2pt made,,,,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612761.0,22200266
1,PT05M39.00S,05:39,Q1 05:39,40.35,92,2pt,K. Durant cutting DUNK (7 PTS) (B. Simmons 3 AST),['pointsinthepaint'],Durant,14,26,Made,True,True,201142,1627732.0,2pt made,turnover,,,,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612751.0,22200266
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,turnover,O. Anunoby lost ball TURNOVER (2 TO),[],Anunoby,14,26,,False,False,1628384,,2pt made,steal,,1626220.0,,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612761.0,22200266
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,steal,R. O'Neale STEAL (2 STL),[],O'Neale,14,26,,False,False,1626220,,turnover,turnover,,,,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612751.0,22200266
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,97,turnover,R. O'Neale bad pass TURNOVER (2 TO),[],O'Neale,14,26,,False,False,1626220,,steal,steal,,1628384.0,,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612751.0,22200266
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,98,steal,O. Anunoby STEAL (1 STL),[],Anunoby,14,26,,False,False,1628384,,turnover,2pt made,,,,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612761.0,22200266
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,99,2pt,O. Anunoby running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,16,26,Made,True,False,1628384,,steal,turnover,,,,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612761.0,22200266
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,turnover,E. Sumner bad pass TURNOVER (1 TO),[],Sumner,16,26,,False,False,1628410,,2pt made,steal,,1630201.0,,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612751.0,22200266
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,steal,M. Flynn STEAL (1 STL),[],Flynn,16,26,,False,False,1630201,,turnover,2pt missed,,,,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612761.0,22200266
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,2pt,MISS J. Hernangomez cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Hernangomez,16,26,Missed,True,False,1627823,,steal,block,,,1628410.0,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612761.0,22200266
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,block,E. Sumner BLOCK (1 BLK),[],Sumner,16,26,,False,False,1628410,,2pt missed,rebound,,,,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612751.0,22200266
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,16,26,,False,False,1628449,,block,foul,,,,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612761.0,22200266
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,foul,B. Simmons shooting personal FOUL (1 PF) (Boucher 2 FT),['2freethrow'],Simmons,16,26,,False,False,1627732,,rebound,freethrow,1628449.0,,,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612751.0,22200266
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,freethrow,C. Boucher Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Boucher,17,26,Made,False,False,1628449,,foul,substitution,,,,1626220|1627732|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612761.0,22200266
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,108,substitution,SUB out: B. Simmons,[],Simmons,17,26,,False,False,1627732,,freethrow,substitution,,,,1626220|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920,1610612751.0,22200266
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,109,substitution,SUB in: J. Harris,[],Harris,17,26,,False,False,203925,,substitution,freethrow,,,,1626220|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920|203925,1610612751.0,22200266
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,110,freethrow,C. Boucher Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Boucher,18,26,Made,False,False,1628449,,substitution,3pt missed,,,,1626220|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920|203925,1610612761.0,22200266
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,3pt,MISS J. Harris 3PT,[],Harris,18,26,Missed,True,False,203925,,freethrow,rebound,,,,1626220|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920|203925,1610612751.0,22200266
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,18,26,,False,False,1628384,,3pt missed,3pt missed,,,,1626220|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920|203925,1610612761.0,22200266
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,18,26,Missed,True,False,1628384,,rebound,rebound,,,,1626220|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920|203925,1610612761.0,22200266
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,18,26,,False,False,1629651,,3pt missed,3pt made,,,,1626220|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920|203925,1610612751.0,22200266
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,3pt,R. O'Neale 28' 3PT running (9 PTS) (K. Durant 1 AST),['fastbreak'],O'Neale,18,29,Made,True,True,1626220,201142.0,rebound,3pt missed,,,,1626220|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920|203925,1610612751.0,22200266
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,3pt,MISS J. Hernangomez 26' 3PT,[],Hernangomez,18,29,Missed,True,False,1627823,,3pt made,rebound,,,,1626220|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920|203925,1610612761.0,22200266
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,18,29,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920|203925,1610612751.0,22200266
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,2pt,MISS N. Claxton 6' turnaround Hook,['pointsinthepaint'],Claxton,18,29,Missed,True,False,1629651,,rebound,rebound,,,,1626220|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920|203925,1610612751.0,22200266
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,18,29,,False,False,1627823,,2pt missed,2pt made,,,,1626220|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920|203925,1610612761.0,22200266
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,2pt,O. Anunoby 10' driving Hook (8 PTS) (M. Flynn 1 AST),['pointsinthepaint'],Anunoby,20,29,Made,True,True,1628384,1630201.0,rebound,foul,,,,1626220|1627823|1628384|1628410|1628449|1629651|1630201|201142|203920|203925,1610612761.0,22200266
