period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,2pt,MISS C. Capela 9' floating Shot,['pointsinthepaint'],Capela,2,4,Missed,True,False,203991,,2pt made,rebound,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,2,4,,False,False,201572,,2pt missed,turnover,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,turnover,D. Lillard lost ball TURNOVER (2 TO),[],Lillard,2,4,,False,False,203081,,rebound,steal,,1629631.0,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,steal,D. Hunter STEAL (1 STL),[],Hunter,2,4,,False,False,1629631,,turnover,3pt made,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,3pt,D. Hunter 27' 3PT running pullup (3 PTS),"['fromturnover', 'fastbreak']",Hunter,2,7,Made,True,False,1629631,,steal,3pt missed,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,3pt,MISS B. Lopez 24' 3PT,[],Lopez,2,7,Missed,True,False,201572,,3pt made,rebound,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,2,7,,False,False,203507,,3pt missed,foul,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,foul,J. Johnson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Johnson,2,7,,False,False,1630552,,rebound,freethrow,203507.0,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,2,7,Missed,False,False,203507,,foul,rebound,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,7,,False,False,0,,freethrow,freethrow,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,freethrow,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),['2ndchance'],Antetokounmpo,3,7,Made,False,False,203507,,rebound,2pt made,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,2pt,C. Capela cutting DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,3,9,Made,True,True,203991,1629027.0,freethrow,2pt missed,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,2pt,MISS G. Antetokounmpo 12' turnaround fadeaway Shot,[],Antetokounmpo,3,9,Missed,True,False,203507,,2pt made,rebound,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,3,9,,False,False,203991,,2pt missed,3pt missed,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,3pt,MISS D. Murray 28' 3PT,[],Murray,3,9,Missed,True,False,1627749,,rebound,rebound,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,3,9,,False,False,203081,,3pt missed,3pt missed,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,3pt,MISS D. Lillard 31' running pullup 3PT,['fastbreak'],Lillard,3,9,Missed,True,False,203081,,rebound,rebound,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,3,9,,False,False,1629027,,3pt missed,3pt missed,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,3pt,MISS T. Young 32' 3PT,[],Young,3,9,Missed,True,False,1629027,,rebound,rebound,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,3,9,,False,False,203507,,3pt missed,3pt missed,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,3pt,MISS G. Antetokounmpo 27' pullup 3PT,[],Antetokounmpo,3,9,Missed,True,False,203507,,rebound,rebound,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,3,9,,False,False,1630552,,3pt missed,3pt made,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,3pt,J. Johnson 27' 3PT  (5 PTS) (T. Young 2 AST),[],Johnson,3,12,Made,True,True,1630552,1629027.0,rebound,timeout,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,timeout,MIL Timeout,"['team', 'mandatory']",,3,12,,False,False,0,,3pt made,turnover,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,turnover,D. Lillard lost ball TURNOVER (3 TO),[],Lillard,3,12,,False,False,203081,,timeout,steal,,203991.0,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,steal,C. Capela STEAL (1 STL),[],Capela,3,12,,False,False,203991,,turnover,2pt missed,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,2pt,MISS C. Capela 9' running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Capela,3,12,Missed,True,False,203991,,steal,block,,,203507.0,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,3,12,,False,False,203507,,2pt missed,rebound,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,3,12,,False,False,203109,,block,foul,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,foul,D. Hunter shooting personal FOUL (1 PF) (Beasley 2 FT),['2freethrow'],Hunter,3,12,,False,False,1629631,,rebound,freethrow,1627736.0,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,freethrow,M. Beasley Free Throw 1 of 2 (1 PTS),['fastbreak'],Beasley,4,12,Made,False,False,1627736,,foul,freethrow,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,freethrow,MISS M. Beasley Free Throw 2 of 2,['fastbreak'],Beasley,4,12,Missed,False,False,1627736,,freethrow,rebound,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,4,12,,False,False,203991,,freethrow,2pt missed,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,2pt,MISS D. Hunter 15' driving floating Shot,[],Hunter,4,12,Missed,True,False,1629631,,rebound,rebound,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,4,12,,False,False,1627736,,2pt missed,3pt missed,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,3pt,MISS J. Crowder 24' 3PT,[],Crowder,4,12,Missed,True,False,203109,,rebound,rebound,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,rebound,C. Capela REBOUND (Off:0 Def:5),[],Capela,4,12,,False,False,203991,,3pt missed,2pt missed,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,2pt,MISS D. Hunter 12' pullup Shot,['pointsinthepaint'],Hunter,4,12,Missed,True,False,1629631,,rebound,rebound,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612737.0,22300097
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,4,12,,False,False,203081,,2pt missed,3pt missed,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,3pt,MISS M. Beasley 3PT,[],Beasley,4,12,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,rebound,G. Antetokounmpo REBOUND (Off:2 Def:1),[],Antetokounmpo,4,12,,False,False,203507,,3pt missed,3pt made,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,3pt,B. Lopez 3PT  (3 PTS) (J. Crowder 1 AST),['2ndchance'],Lopez,7,12,Made,True,True,201572,203109.0,rebound,foul,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,foul,M. Beasley loose ball personal FOUL (1 PF),[],Beasley,7,12,,False,False,1627736,,3pt made,substitution,1629027.0,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203507|203991,1610612749.0,22300097
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,7,12,,False,False,203507,,foul,substitution,,,,1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203991,1610612749.0,22300097
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,substitution,SUB in: P. Connaughton,[],Connaughton,7,12,,False,False,1626192,,substitution,substitution,,,,1626192|1627736|1627749|1629027|1629631|1630552|201572|203081|203109|203991,1610612749.0,22300097
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,substitution,SUB out: J. Johnson,[],Johnson,7,12,,False,False,1630552,,substitution,substitution,,,,1626192|1627736|1627749|1629027|1629631|201572|203081|203109|203991,1610612737.0,22300097
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,substitution,SUB out: T. Young,[],Young,7,12,,False,False,1629027,,substitution,substitution,,,,1626192|1627736|1627749|1629631|201572|203081|203109|203991,1610612737.0,22300097
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,7,12,,False,False,203992,,substitution,substitution,,,,1626192|1627736|1627749|1629631|201572|203081|203109|203991|203992,1610612737.0,22300097
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,76,substitution,SUB in: S. Bey,[],Bey,7,12,,False,False,1630180,,substitution,2pt made,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612737.0,22300097
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,2pt,D. Murray 16' pullup Jump Shot (2 PTS),[],Murray,7,14,Made,True,False,1627749,,substitution,2pt missed,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612737.0,22300097
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,2pt,MISS P. Connaughton driving Layup,['pointsinthepaint'],Connaughton,7,14,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612749.0,22300097
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,7,14,,False,False,1630180,,2pt missed,2pt made,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612737.0,22300097
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,2pt,C. Capela cutting Layup (4 PTS) (D. Murray 1 AST),['pointsinthepaint'],Capela,7,16,Made,True,True,203991,1627749.0,rebound,2pt missed,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612737.0,22300097
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,2pt,MISS D. Lillard 11' driving floating bank Shot,[],Lillard,7,16,Missed,True,False,203081,,2pt made,rebound,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612749.0,22300097
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,rebound,D. Lillard REBOUND (Off:1 Def:2),[],Lillard,7,16,,False,False,203081,,2pt missed,2pt missed,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612749.0,22300097
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,2pt,MISS D. Lillard tip Layup,"['2ndchance', 'pointsinthepaint']",Lillard,7,16,Missed,True,False,203081,,rebound,rebound,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612749.0,22300097
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,7,16,,False,False,1626192,,2pt missed,2pt missed,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612749.0,22300097
1,PT05M45.00S,05:45,Q1 05:45,40.25,117,2pt,MISS P. Connaughton tip Layup,"['pointsinthepaint', '2ndchance']",Connaughton,7,16,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612749.0,22300097
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,118,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,7,16,,False,False,1630180,,2pt missed,2pt missed,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612737.0,22300097
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,2pt,MISS C. Capela 6' turnaround Hook,['pointsinthepaint'],Capela,7,16,Missed,True,False,203991,,rebound,rebound,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612737.0,22300097
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,7,16,,False,False,1627736,,2pt missed,2pt made,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612749.0,22300097
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,2pt,B. Lopez 12' floating Jump Shot (5 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Lopez,9,16,Made,True,True,201572,1627736.0,rebound,2pt made,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612749.0,22300097
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,2pt,C. Capela cutting DUNK (6 PTS) (D. Murray 2 AST),['pointsinthepaint'],Capela,9,18,Made,True,True,203991,1627749.0,2pt made,2pt made,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612737.0,22300097
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,2pt,M. Beasley driving finger roll Layup (3 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Beasley,11,18,Made,True,True,1627736,203081.0,2pt made,turnover,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612749.0,22300097
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,11,18,,False,False,1627749,,2pt made,steal,,203081.0,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612737.0,22300097
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,steal,D. Lillard STEAL (1 STL),[],Lillard,11,18,,False,False,203081,,turnover,3pt missed,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612749.0,22300097
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,3pt,MISS M. Beasley 24' running 3PT,"['fromturnover', 'fastbreak']",Beasley,11,18,Missed,True,False,1627736,,steal,rebound,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612749.0,22300097
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,11,18,,False,False,1629631,,3pt missed,3pt made,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612737.0,22300097
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,3pt,B. Bogdanovic 3PT running (3 PTS) (D. Hunter 1 AST),['fastbreak'],Bogdanovic,11,21,Made,True,True,203992,1629631.0,rebound,foul,,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612737.0,22300097
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,foul,D. Hunter personal FOUL (2 PF),[],Hunter,11,21,,False,False,1629631,,3pt made,substitution,203081.0,,,1626192|1627736|1627749|1629631|1630180|201572|203081|203109|203991|203992,1610612737.0,22300097
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,substitution,SUB out: B. Lopez,[],Lopez,11,21,,False,False,201572,,foul,substitution,,,,1626192|1627736|1627749|1629631|1630180|203081|203109|203991|203992,1610612749.0,22300097
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,substitution,SUB out: D. Hunter,[],Hunter,11,21,,False,False,1629631,,substitution,substitution,,,,1626192|1627736|1627749|1630180|203081|203109|203991|203992,1610612737.0,22300097
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,substitution,SUB out: C. Capela,[],Capela,11,21,,False,False,203991,,substitution,substitution,,,,1626192|1627736|1627749|1630180|203081|203109|203992,1610612737.0,22300097
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,substitution,SUB in: B. Portis,[],Portis,11,21,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1627736|1627749|1630180|203081|203109|203992,1610612749.0,22300097
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,substitution,SUB in: O. Okongwu,[],Okongwu,11,21,,False,False,1630168,,substitution,substitution,,,,1626171|1626192|1627736|1627749|1630168|1630180|203081|203109|203992,1610612737.0,22300097
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,substitution,SUB in: J. Johnson,[],Johnson,11,21,,False,False,1630552,,substitution,2pt missed,,,,1626171|1626192|1627736|1627749|1630168|1630180|1630552|203081|203109|203992,1610612737.0,22300097
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,2pt,MISS B. Portis 16' turnaround Shot,[],Portis,11,21,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1626192|1627736|1627749|1630168|1630180|1630552|203081|203109|203992,1610612749.0,22300097
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,11,21,,False,False,1630552,,2pt missed,3pt made,,,,1626171|1626192|1627736|1627749|1630168|1630180|1630552|203081|203109|203992,1610612737.0,22300097
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,3pt,S. Bey 27' 3PT  (3 PTS) (J. Johnson 1 AST),[],Bey,11,24,Made,True,True,1630180,1630552.0,rebound,timeout,,,,1626171|1626192|1627736|1627749|1630168|1630180|1630552|203081|203109|203992,1610612737.0,22300097
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,timeout,MIL Timeout,"['team', 'mandatory']",,11,24,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1627736|1627749|1630168|1630180|1630552|203081|203109|203992,1610612749.0,22300097
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,substitution,SUB out: M. Beasley,[],Beasley,11,24,,False,False,1627736,,timeout,substitution,,,,1626171|1626192|1627749|1630168|1630180|1630552|203081|203109|203992,1610612749.0,22300097
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,substitution,SUB out: D. Murray,[],Murray,11,24,,False,False,1627749,,substitution,substitution,,,,1626171|1626192|1630168|1630180|1630552|203081|203109|203992,1610612737.0,22300097
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,substitution,SUB in: M. Beauchamp,[],Beauchamp,11,24,,False,False,1630699,,substitution,substitution,,,,1626171|1626192|1630168|1630180|1630552|1630699|203081|203109|203992,1610612749.0,22300097
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,substitution,SUB in: T. Young,[],Young,11,24,,False,False,1629027,,substitution,foul,,,,1626171|1626192|1629027|1630168|1630180|1630552|1630699|203081|203109|203992,1610612737.0,22300097
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,foul,B. Portis offensive FOUL (1 PF),[],Portis,11,24,,False,False,1626171,,substitution,turnover,1629027.0,,,1626171|1626192|1629027|1630168|1630180|1630552|1630699|203081|203109|203992,1610612749.0,22300097
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,122,turnover,B. Portis offensive foul TURNOVER (1 TO),[],Portis,11,24,,False,False,1626171,,foul,substitution,,,,1626171|1626192|1629027|1630168|1630180|1630552|1630699|203081|203109|203992,1610612749.0,22300097
