period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,5,3,,False,False,200782,,3pt missed,2pt made,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,2pt,B. Adebayo running Layup (2 PTS) (P. Tucker 1 AST),"['pointsinthepaint', 'fastbreak']",Adebayo,7,3,Made,True,True,1628389,200782.0,rebound,2pt made,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,2pt,A. Sengun driving Layup (2 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Sengun,7,5,Made,True,True,1630578,1629645.0,2pt made,2pt made,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,2pt,D. Robinson Layup (5 PTS) (B. Adebayo 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Robinson,9,5,Made,True,True,1629130,1628389.0,2pt made,3pt missed,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,3pt,MISS J. Tate 3PT,[],Tate,9,5,Missed,True,False,1630256,,2pt made,rebound,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,9,5,,False,False,1629130,,3pt missed,3pt missed,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,3pt,MISS P. Tucker 3PT,[],Tucker,9,5,Missed,True,False,200782,,rebound,rebound,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,9,5,,False,False,1630256,,3pt missed,foul,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,9,5,,False,False,1628389,,rebound,3pt made,1630578.0,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,3pt,J. Green 25' 3PT  (3 PTS) (J. Tate 1 AST),[],Green,9,8,Made,True,True,1630224,1630256.0,foul,2pt made,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,2pt,P. Tucker 6' floating Jump Shot (2 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Tucker,11,8,Made,True,True,200782,1629130.0,3pt made,3pt made,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,3pt,J. Green 25' 3PT  (6 PTS) (J. Christopher 1 AST),[],Green,11,11,Made,True,True,1630224,1630528.0,2pt made,turnover,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,11,11,,False,False,200768,,3pt made,steal,,1630256.0,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,steal,J. Tate STEAL (1 STL),[],Tate,11,11,,False,False,1630256,,turnover,2pt missed,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,2pt,MISS J. Tate driving Layup,"['pointsinthepaint', 'fromturnover']",Tate,11,11,Missed,True,False,1630256,,steal,rebound,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,11,11,,False,False,200782,,2pt missed,2pt missed,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,2pt,MISS J. Butler running Layup,"['pointsinthepaint', 'fastbreak']",Butler,11,11,Missed,True,False,202710,,rebound,rebound,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,11,11,,False,False,1629645,,2pt missed,2pt missed,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,2pt,MISS K. Porter Jr. cutting Layup,['pointsinthepaint'],Porter Jr.,11,11,Missed,True,False,1629645,,rebound,rebound,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,rebound,P. Tucker REBOUND (Off:0 Def:3),[],Tucker,11,11,,False,False,200782,,2pt missed,2pt missed,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,2pt,MISS P. Tucker 7' floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Tucker,11,11,Missed,True,False,200782,,rebound,block,,,1630256.0,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,block,J. Tate BLOCK (1 BLK),[],Tate,11,11,,False,False,1630256,,2pt missed,rebound,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,rebound,P. Tucker REBOUND (Off:1 Def:3),[],Tucker,11,11,,False,False,200782,,block,2pt made,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,2pt,P. Tucker putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Tucker,13,11,Made,True,False,200782,,rebound,2pt made,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,2pt,K. Porter Jr. 15' pullup Jump Shot (5 PTS),[],Porter Jr.,13,13,Made,True,False,1629645,,2pt made,foul,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,foul,J. Green shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Green,13,13,,False,False,1630224,,2pt made,freethrow,202710.0,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,14,13,Made,False,False,202710,,foul,freethrow,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,15,13,Made,False,False,202710,,freethrow,3pt made,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,3pt,J. Green 25' 3PT  (9 PTS),[],Green,15,16,Made,True,False,1630224,,freethrow,2pt missed,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,2pt,MISS B. Adebayo 8' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,15,16,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,15,16,,False,False,1629645,,2pt missed,3pt made,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,3pt,J. Green 3PT  (12 PTS) (J. Christopher 2 AST),['fastbreak'],Green,15,19,Made,True,True,1630224,1630528.0,rebound,timeout,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,timeout,MIA Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,3pt made,2pt missed,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,2pt,MISS P. Tucker cutting Layup,['pointsinthepaint'],Tucker,15,19,Missed,True,False,200782,,timeout,rebound,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,15,19,,False,False,1630578,,2pt missed,3pt missed,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,3pt,MISS J. Green 25' 3PT,[],Green,15,19,Missed,True,False,1630224,,rebound,rebound,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,15,19,,False,False,1630256,,3pt missed,turnover,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT05M54.00S,05:54,Q1 05:54,40.1,104,turnover,J. Tate lost ball TURNOVER (1 TO),[],Tate,15,19,,False,False,1630256,,rebound,steal,,202710.0,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT05M54.00S,05:54,Q1 05:54,40.1,105,steal,J. Butler STEAL (1 STL),[],Butler,15,19,,False,False,202710,,turnover,3pt missed,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,3pt,MISS K. Lowry 25' 3PT,['fromturnover'],Lowry,15,19,Missed,True,False,200768,,steal,rebound,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,rebound,J. Christopher REBOUND (Off:0 Def:1),[],Christopher,15,19,,False,False,1630528,,3pt missed,3pt missed,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,3pt,MISS J. Green 3PT,[],Green,15,19,Missed,True,False,1630224,,rebound,rebound,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,15,19,,False,False,1630578,,3pt missed,2pt made,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,2pt,A. Sengun putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sengun,15,21,Made,True,False,1630578,,rebound,3pt missed,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT05M03.00S,05:03,Q1 05:03,40.95,75,3pt,MISS D. Robinson 25' 3PT,[],Robinson,15,21,Missed,True,False,1629130,,2pt made,rebound,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,rebound,J. Christopher REBOUND (Off:0 Def:2),[],Christopher,15,21,,False,False,1630528,,3pt missed,2pt missed,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,15,21,Missed,True,False,1629645,,rebound,rebound,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,rebound,P. Tucker REBOUND (Off:1 Def:4),[],Tucker,15,21,,False,False,200782,,2pt missed,foul,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612748.0,22100970
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,foul,J. Tate take personal FOUL (1 PF),[],Tate,15,21,,False,False,1630256,,rebound,substitution,200782.0,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200768|200782|202710,1610612745.0,22100970
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,substitution,SUB out: K. Lowry,[],Lowry,15,21,,False,False,200768,,foul,substitution,,,,1628389|1629130|1629645|1630224|1630256|1630528|1630578|200782|202710,1610612748.0,22100970
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,substitution,SUB out: J. Tate,[],Tate,15,21,,False,False,1630256,,substitution,substitution,,,,1628389|1629130|1629645|1630224|1630528|1630578|200782|202710,1610612745.0,22100970
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,substitution,SUB in: T. Herro,[],Herro,15,21,,False,False,1629639,,substitution,substitution,,,,1628389|1629130|1629639|1629645|1630224|1630528|1630578|200782|202710,1610612748.0,22100970
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,15,21,,False,False,1630231,,substitution,3pt missed,,,,1628389|1629130|1629639|1629645|1630224|1630231|1630528|1630578|200782|202710,1610612745.0,22100970
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,3pt,MISS D. Robinson 25' 3PT,[],Robinson,15,21,Missed,True,False,1629130,,substitution,rebound,,,,1628389|1629130|1629639|1629645|1630224|1630231|1630528|1630578|200782|202710,1610612748.0,22100970
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,15,21,,False,False,1630231,,3pt missed,3pt made,,,,1628389|1629130|1629639|1629645|1630224|1630231|1630528|1630578|200782|202710,1610612745.0,22100970
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,3pt,K. Porter Jr. 26' 3PT  (8 PTS) (K. Martin Jr. 1 AST),[],Porter Jr.,15,24,Made,True,True,1629645,1630231.0,rebound,2pt made,,,,1628389|1629130|1629639|1629645|1630224|1630231|1630528|1630578|200782|202710,1610612745.0,22100970
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,2pt,P. Tucker 10' floating Jump Shot (6 PTS) (D. Robinson 2 AST),[],Tucker,17,24,Made,True,True,200782,1629130.0,3pt made,2pt made,,,,1628389|1629130|1629639|1629645|1630224|1630231|1630528|1630578|200782|202710,1610612748.0,22100970
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,91,2pt,A. Sengun Jump Shot (6 PTS) (J. Green 1 AST),['pointsinthepaint'],Sengun,17,26,Made,True,True,1630578,1630224.0,2pt made,2pt missed,,,,1628389|1629130|1629639|1629645|1630224|1630231|1630528|1630578|200782|202710,1610612745.0,22100970
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,93,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,17,26,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1629130|1629639|1629645|1630224|1630231|1630528|1630578|200782|202710,1610612748.0,22100970
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,94,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,17,26,,False,False,202710,,2pt missed,2pt made,,,,1628389|1629130|1629639|1629645|1630224|1630231|1630528|1630578|200782|202710,1610612748.0,22100970
1,PT03M27.00S,03:27,Q1 03:27,38.55,95,2pt,J. Butler bank Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Butler,19,26,Made,True,False,202710,,rebound,2pt made,,,,1628389|1629130|1629639|1629645|1630224|1630231|1630528|1630578|200782|202710,1610612748.0,22100970
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,96,2pt,J. Green driving Layup (14 PTS),['pointsinthepaint'],Green,19,28,Made,True,False,1630224,,2pt made,2pt made,,,,1628389|1629130|1629639|1629645|1630224|1630231|1630528|1630578|200782|202710,1610612745.0,22100970
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,97,2pt,D. Robinson driving Layup (7 PTS) (T. Herro 1 AST),['pointsinthepaint'],Robinson,21,28,Made,True,True,1629130,1629639.0,2pt made,3pt missed,,,,1628389|1629130|1629639|1629645|1630224|1630231|1630528|1630578|200782|202710,1610612748.0,22100970
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,99,3pt,MISS K. Porter Jr. 25' pullup 3PT,[],Porter Jr.,21,28,Missed,True,False,1629645,,2pt made,rebound,,,,1628389|1629130|1629639|1629645|1630224|1630231|1630528|1630578|200782|202710,1610612745.0,22100970
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,100,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,21,28,,False,False,202710,,3pt missed,foul,,,,1628389|1629130|1629639|1629645|1630224|1630231|1630528|1630578|200782|202710,1610612748.0,22100970
1,PT02M33.00S,02:33,Q1 02:33,37.45,101,foul,J. Green shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Green,21,28,,False,False,1630224,,rebound,timeout,202710.0,,,1628389|1629130|1629639|1629645|1630224|1630231|1630528|1630578|200782|202710,1610612745.0,22100970
1,PT02M33.00S,02:33,Q1 02:33,37.45,103,timeout,HOU Timeout,"['team', 'mandatory']",,21,28,,False,False,0,,foul,substitution,,,,1628389|1629130|1629639|1629645|1630224|1630231|1630528|1630578|200782|202710,1610612745.0,22100970
1,PT02M33.00S,02:33,Q1 02:33,37.45,106,substitution,SUB out: B. Adebayo,[],Adebayo,21,28,,False,False,1628389,,timeout,substitution,,,,1629130|1629639|1629645|1630224|1630231|1630528|1630578|200782|202710,1610612748.0,22100970
1,PT02M33.00S,02:33,Q1 02:33,37.45,107,substitution,SUB out: P. Tucker,[],Tucker,21,28,,False,False,200782,,substitution,substitution,,,,1629130|1629639|1629645|1630224|1630231|1630528|1630578|202710,1610612748.0,22100970
1,PT02M33.00S,02:33,Q1 02:33,37.45,108,substitution,SUB out: J. Green,[],Green,21,28,,False,False,1630224,,substitution,substitution,,,,1629130|1629639|1629645|1630231|1630528|1630578|202710,1610612745.0,22100970
1,PT02M33.00S,02:33,Q1 02:33,37.45,109,substitution,SUB in: D. Dedmon,[],Dedmon,21,28,,False,False,203473,,substitution,substitution,,,,1629130|1629639|1629645|1630231|1630528|1630578|202710|203473,1610612748.0,22100970
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,substitution,SUB in: C. Martin,[],Martin,21,28,,False,False,1628997,,substitution,substitution,,,,1628997|1629130|1629639|1629645|1630231|1630528|1630578|202710|203473,1610612748.0,22100970
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,substitution,SUB in: G. Mathews,[],Mathews,21,28,,False,False,1629726,,substitution,freethrow,,,,1628997|1629130|1629639|1629645|1629726|1630231|1630528|1630578|202710|203473,1610612745.0,22100970
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,freethrow,MISS J. Butler Free Throw 1 of 2,[],Butler,21,28,Missed,False,False,202710,,substitution,rebound,,,,1628997|1629130|1629639|1629645|1629726|1630231|1630528|1630578|202710|203473,1610612748.0,22100970
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,28,,False,False,0,,freethrow,freethrow,,,,1628997|1629130|1629639|1629645|1629726|1630231|1630528|1630578|202710|203473,1610612748.0,22100970
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,freethrow,J. Butler Free Throw 2 of 2 (7 PTS),[],Butler,22,28,Made,False,False,202710,,rebound,2pt made,,,,1628997|1629130|1629639|1629645|1629726|1630231|1630528|1630578|202710|203473,1610612748.0,22100970
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,115,2pt,A. Sengun 6' turnaround Hook (8 PTS),['pointsinthepaint'],Sengun,22,30,Made,True,False,1630578,,freethrow,substitution,,,,1628997|1629130|1629639|1629645|1629726|1630231|1630528|1630578|202710|203473,1610612745.0,22100970
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,117,substitution,SUB out: D. Robinson,[],Robinson,22,30,,False,False,1629130,,2pt made,substitution,,,,1628997|1629639|1629645|1629726|1630231|1630528|1630578|202710|203473,1610612748.0,22100970
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,118,substitution,SUB in: V. Oladipo,[],Oladipo,22,30,,False,False,203506,,substitution,2pt missed,,,,1628997|1629639|1629645|1629726|1630231|1630528|1630578|202710|203473|203506,1610612748.0,22100970
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,119,2pt,MISS T. Herro 20' fadeaway Shot,[],Herro,22,30,Missed,True,False,1629639,,substitution,rebound,,,,1628997|1629639|1629645|1629726|1630231|1630528|1630578|202710|203473|203506,1610612748.0,22100970
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,120,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,22,30,,False,False,1630231,,2pt missed,foul,,,,1628997|1629639|1629645|1629726|1630231|1630528|1630578|202710|203473|203506,1610612745.0,22100970
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,foul,A. Sengun charge offensive FOUL (1 PF),[],Sengun,22,30,,False,False,1630578,,rebound,turnover,203506.0,,,1628997|1629639|1629645|1629726|1630231|1630528|1630578|202710|203473|203506,1610612745.0,22100970
1,PT01M39.00S,01:39,Q1 01:39,36.35,123,turnover,A. Sengun offensive foul TURNOVER (1 TO),[],Sengun,22,30,,False,False,1630578,,foul,substitution,,,,1628997|1629639|1629645|1629726|1630231|1630528|1630578|202710|203473|203506,1610612745.0,22100970
1,PT01M39.00S,01:39,Q1 01:39,36.35,124,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,22,30,,False,False,1629645,,turnover,substitution,,,,1628997|1629639|1629726|1630231|1630528|1630578|202710|203473|203506,1610612745.0,22100970
1,PT01M39.00S,01:39,Q1 01:39,36.35,125,substitution,SUB out: A. Sengun,[],Sengun,22,30,,False,False,1630578,,substitution,substitution,,,,1628997|1629639|1629726|1630231|1630528|202710|203473|203506,1610612745.0,22100970
1,PT01M39.00S,01:39,Q1 01:39,36.35,126,substitution,SUB in: J. Tate,[],Tate,22,30,,False,False,1630256,,substitution,substitution,,,,1628997|1629639|1629726|1630231|1630256|1630528|202710|203473|203506,1610612745.0,22100970
1,PT01M39.00S,01:39,Q1 01:39,36.35,127,substitution,SUB in: D. Nix,[],Nix,22,30,,False,False,1630227,,substitution,turnover,,,,1628997|1629639|1629726|1630227|1630231|1630256|1630528|202710|203473|203506,1610612745.0,22100970
