period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,19,turnover,ORL shot clock Team TURNOVER,['team'],,0,2,,False,False,0,,turnover,turnover,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612753.0,22300344
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,20,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,0,2,,False,False,201950,,turnover,steal,,1631094.0,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,21,steal,P. Banchero STEAL (1 STL),[],Banchero,0,2,,False,False,1631094,,turnover,2pt made,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612753.0,22300344
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,2pt,J. Suggs running alley-oop DUNK (2 PTS) (F. Wagner 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Suggs,0,4,Made,True,True,1630591,1630532.0,steal,foul,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612753.0,22300344
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,0,4,,False,False,1629048,,2pt made,2pt missed,204001.0,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612753.0,22300344
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,2pt,MISS K. Porzingis 6' driving Layup,['pointsinthepaint'],Porzingis,0,4,Missed,True,False,204001,,foul,rebound,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,0,4,,False,False,201950,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,2pt,J. Holiday tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Holiday,2,4,Made,True,False,201950,,rebound,3pt missed,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,3pt,MISS J. Suggs 3PT,[],Suggs,2,4,Missed,True,False,1630591,,2pt made,rebound,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612753.0,22300344
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,2,4,,False,False,201950,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,2pt,MISS J. Tatum running Layup,"['pointsinthepaint', 'fastbreak']",Tatum,2,4,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,2,4,,False,False,1630591,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612753.0,22300344
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,2pt,P. Banchero 14' pullup Jump Shot (4 PTS),['pointsinthepaint'],Banchero,2,6,Made,True,False,1631094,,rebound,2pt missed,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612753.0,22300344
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,2pt,MISS K. Porzingis 17' fadeaway Shot,[],Porzingis,2,6,Missed,True,False,204001,,2pt made,rebound,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,2,6,,False,False,1630532,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612753.0,22300344
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,2pt,MISS P. Banchero 20' pullup Shot,[],Banchero,2,6,Missed,True,False,1631094,,rebound,rebound,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612753.0,22300344
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,2,6,,False,False,204001,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,2pt,MISS J. Tatum 7' running Layup,"['fastbreak', 'pointsinthepaint']",Tatum,2,6,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,2,6,,False,False,1628369,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,2pt,MISS J. Tatum putback Layup,"['2ndchance', 'pointsinthepaint']",Tatum,2,6,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,rebound,J. Tatum REBOUND (Off:2 Def:1),[],Tatum,2,6,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,2pt,J. Tatum putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Tatum,4,6,Made,True,False,1628369,,rebound,3pt made,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,3pt,A. Black 3PT  (3 PTS) (F. Wagner 2 AST),[],Black,4,9,Made,True,True,1641710,1630532.0,2pt made,2pt missed,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612753.0,22300344
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,2pt,MISS J. Brown 14' turnaround fadeaway Shot,[],Brown,4,9,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,4,9,,False,False,1629048,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612753.0,22300344
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,2pt,MISS J. Suggs 10' running Layup,['fastbreak'],Suggs,4,9,Missed,True,False,1630591,,rebound,rebound,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612753.0,22300344
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,4,9,,False,False,204001,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,2pt,MISS J. Brown running Layup,"['pointsinthepaint', 'fastbreak']",Brown,4,9,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,rebound,TEAM defensive REBOUND,['team'],,4,9,,False,False,0,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612753.0,22300344
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,F. Wagner 6' driving Layup (2 PTS),['pointsinthepaint'],Wagner,4,11,Made,True,False,1630532,,rebound,2pt made,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612753.0,22300344
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,2pt,K. Porzingis cutting DUNK (2 PTS) (D. White 1 AST),['pointsinthepaint'],Porzingis,6,11,Made,True,True,204001,1628401.0,2pt made,2pt made,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,2pt,P. Banchero 15' driving floating Jump Shot (6 PTS) (A. Black 1 AST),[],Banchero,6,13,Made,True,True,1631094,1641710.0,2pt made,3pt missed,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612753.0,22300344
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,3pt,MISS D. White 27' pullup 3PT,[],White,6,13,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,6,13,,False,False,1631094,,3pt missed,foul,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612753.0,22300344
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,59,foul,J. Tatum personal FOUL (1 PF),[],Tatum,6,13,,False,False,1628369,,rebound,timeout,1630532.0,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,timeout,BOS Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,foul,substitution,,,,1627759|1628369|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,substitution,SUB out: J. Tatum,[],Tatum,6,13,,False,False,1628369,,timeout,substitution,,,,1627759|1628401|1629048|1630532|1630591|1631094|1641710|201950|204001,1610612738.0,22300344
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,substitution,SUB out: F. Wagner,[],Wagner,6,13,,False,False,1630532,,substitution,substitution,,,,1627759|1628401|1629048|1630591|1631094|1641710|201950|204001,1610612753.0,22300344
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,substitution,SUB in: A. Horford,[],Horford,6,13,,False,False,201143,,substitution,substitution,,,,1627759|1628401|1629048|1630591|1631094|1641710|201143|201950|204001,1610612738.0,22300344
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,substitution,SUB in: C. Houstan,[],Houstan,6,13,,False,False,1631216,,substitution,3pt missed,,,,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612753.0,22300344
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,3pt,MISS J. Suggs 26' 3PT,[],Suggs,6,13,Missed,True,False,1630591,,substitution,rebound,,,,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612753.0,22300344
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,6,13,,False,False,204001,,3pt missed,2pt missed,,,,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612738.0,22300344
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,2pt,MISS A. Horford cutting Layup - blocked,"['pointsinthepaint', 'fastbreak']",Horford,6,13,Missed,True,False,201143,,rebound,block,,,1629048.0,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612738.0,22300344
1,PT05M54.00S,05:54,Q1 05:54,40.1,123,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,6,13,,False,False,1629048,,2pt missed,rebound,,,,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612753.0,22300344
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,6,13,,False,False,1631094,,block,3pt made,,,,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612753.0,22300344
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,3pt,C. Houstan 26' 3PT running (3 PTS) (P. Banchero 1 AST),['fastbreak'],Houstan,6,16,Made,True,True,1631216,1631094.0,rebound,foul,,,,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612753.0,22300344
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,foul,A. Black personal FOUL (1 PF),[],Black,6,16,,False,False,1641710,,3pt made,3pt made,201950.0,,,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612753.0,22300344
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,3pt,K. Porzingis 26' 3PT  (5 PTS) (D. White 2 AST),[],Porzingis,9,16,Made,True,True,204001,1628401.0,foul,3pt missed,,,,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612738.0,22300344
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,3pt,MISS P. Banchero 28' pullup 3PT,[],Banchero,9,16,Missed,True,False,1631094,,3pt made,rebound,,,,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612753.0,22300344
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,rebound,C. Houstan REBOUND (Off:1 Def:0),[],Houstan,9,16,,False,False,1631216,,3pt missed,2pt missed,,,,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612753.0,22300344
1,PT04M57.00S,04:57,Q1 04:57,39.05,78,2pt,MISS G. Bitadze 7' Layup - blocked,"['pointsinthepaint', '2ndchance']",Bitadze,9,16,Missed,True,False,1629048,,rebound,block,,,1628401.0,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612753.0,22300344
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,block,D. White BLOCK (1 BLK),[],White,9,16,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612738.0,22300344
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,9,16,,False,False,1627759,,block,2pt made,,,,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612738.0,22300344
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,2pt,J. Holiday running Layup (4 PTS) (J. Brown 1 AST),"['fastbreak', 'pointsinthepaint']",Holiday,11,16,Made,True,True,201950,1627759.0,rebound,turnover,,,,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612738.0,22300344
1,PT04M36.00S,04:36,Q1 04:36,39.4,191,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,11,16,,False,False,1630591,,2pt made,steal,,204001.0,,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612753.0,22300344
1,PT04M36.00S,04:36,Q1 04:36,39.4,192,steal,K. Porzingis STEAL (1 STL),[],Porzingis,11,16,,False,False,204001,,turnover,foul,,,,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612738.0,22300344
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,foul,J. Suggs personal FOUL (1 PF),[],Suggs,11,16,,False,False,1630591,,steal,substitution,204001.0,,,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|201950|204001,1610612753.0,22300344
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,substitution,SUB out: J. Holiday,[],Holiday,11,16,,False,False,201950,,foul,substitution,,,,1627759|1628401|1629048|1630591|1631094|1631216|1641710|201143|204001,1610612738.0,22300344
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,substitution,SUB out: A. Black,[],Black,11,16,,False,False,1641710,,substitution,substitution,,,,1627759|1628401|1629048|1630591|1631094|1631216|201143|204001,1610612753.0,22300344
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,substitution,SUB in: S. Hauser,[],Hauser,11,16,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629048|1630573|1630591|1631094|1631216|201143|204001,1610612738.0,22300344
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,substitution,SUB in: G. Harris,[],Harris,11,16,,False,False,203914,,substitution,3pt missed,,,,1627759|1628401|1629048|1630573|1630591|1631094|1631216|201143|203914|204001,1610612753.0,22300344
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,3pt,MISS K. Porzingis 25' 3PT,['fromturnover'],Porzingis,11,16,Missed,True,False,204001,,substitution,rebound,,,,1627759|1628401|1629048|1630573|1630591|1631094|1631216|201143|203914|204001,1610612738.0,22300344
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,11,16,,False,False,201143,,3pt missed,2pt made,,,,1627759|1628401|1629048|1630573|1630591|1631094|1631216|201143|203914|204001,1610612738.0,22300344
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,2pt,A. Horford putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Horford,13,16,Made,True,False,201143,,rebound,3pt made,,,,1627759|1628401|1629048|1630573|1630591|1631094|1631216|201143|203914|204001,1610612738.0,22300344
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,3pt,P. Banchero 26' 3PT pullup (9 PTS),[],Banchero,13,19,Made,True,False,1631094,,2pt made,foul,,,,1627759|1628401|1629048|1630573|1630591|1631094|1631216|201143|203914|204001,1610612753.0,22300344
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,foul,J. Suggs personal FOUL (2 PF),[],Suggs,13,19,,False,False,1630591,,3pt made,substitution,1627759.0,,,1627759|1628401|1629048|1630573|1630591|1631094|1631216|201143|203914|204001,1610612753.0,22300344
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,substitution,SUB out: J. Suggs,[],Suggs,13,19,,False,False,1630591,,foul,substitution,,,,1627759|1628401|1629048|1630573|1631094|1631216|201143|203914|204001,1610612753.0,22300344
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,substitution,SUB in: C. Anthony,[],Anthony,13,19,,False,False,1630175,,substitution,2pt made,,,,1627759|1628401|1629048|1630175|1630573|1631094|1631216|201143|203914|204001,1610612753.0,22300344
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,2pt,D. White driving Layup (2 PTS),['pointsinthepaint'],White,15,19,Made,True,False,1628401,,substitution,foul,,,,1627759|1628401|1629048|1630175|1630573|1631094|1631216|201143|203914|204001,1610612738.0,22300344
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,foul,C. Houstan shooting personal FOUL (1 PF) (White 1 FT),"['1freethrow', 'inpenalty']",Houstan,15,19,,False,False,1631216,,2pt made,freethrow,1628401.0,,,1627759|1628401|1629048|1630175|1630573|1631094|1631216|201143|203914|204001,1610612753.0,22300344
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,freethrow,D. White Free Throw 1 of 1 (3 PTS),[],White,16,19,Made,False,False,1628401,,foul,2pt made,,,,1627759|1628401|1629048|1630175|1630573|1631094|1631216|201143|203914|204001,1610612738.0,22300344
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,2pt,G. Bitadze Layup (2 PTS) (G. Harris 1 AST),['pointsinthepaint'],Bitadze,16,21,Made,True,True,1629048,203914.0,freethrow,2pt missed,,,,1627759|1628401|1629048|1630175|1630573|1631094|1631216|201143|203914|204001,1610612753.0,22300344
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,2pt,MISS J. Brown 7' driving Layup - blocked,['pointsinthepaint'],Brown,16,21,Missed,True,False,1627759,,2pt made,block,,,1629048.0,1627759|1628401|1629048|1630175|1630573|1631094|1631216|201143|203914|204001,1610612738.0,22300344
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,block,G. Bitadze BLOCK (3 BLK),[],Bitadze,16,21,,False,False,1629048,,2pt missed,rebound,,,,1627759|1628401|1629048|1630175|1630573|1631094|1631216|201143|203914|204001,1610612753.0,22300344
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,16,21,,False,False,1627759,,block,2pt made,,,,1627759|1628401|1629048|1630175|1630573|1631094|1631216|201143|203914|204001,1610612738.0,22300344
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,2pt,J. Brown 17' fadeaway Jump Shot (2 PTS),['2ndchance'],Brown,18,21,Made,True,False,1627759,,rebound,foul,,,,1627759|1628401|1629048|1630175|1630573|1631094|1631216|201143|203914|204001,1610612738.0,22300344
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,foul,A. Horford shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Horford,18,21,,False,False,201143,,2pt made,freethrow,1631094.0,,,1627759|1628401|1629048|1630175|1630573|1631094|1631216|201143|203914|204001,1610612738.0,22300344
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,freethrow,P. Banchero Free Throw 1 of 2 (10 PTS),[],Banchero,18,22,Made,False,False,1631094,,foul,substitution,,,,1627759|1628401|1629048|1630175|1630573|1631094|1631216|201143|203914|204001,1610612753.0,22300344
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,substitution,SUB out: C. Houstan,[],Houstan,18,22,,False,False,1631216,,freethrow,substitution,,,,1627759|1628401|1629048|1630175|1630573|1631094|201143|203914|204001,1610612753.0,22300344
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,substitution,SUB in: F. Wagner,[],Wagner,18,22,,False,False,1630532,,substitution,freethrow,,,,1627759|1628401|1629048|1630175|1630532|1630573|1631094|201143|203914|204001,1610612753.0,22300344
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,freethrow,P. Banchero Free Throw 2 of 2 (11 PTS),[],Banchero,18,23,Made,False,False,1631094,,substitution,timeout,,,,1627759|1628401|1629048|1630175|1630532|1630573|1631094|201143|203914|204001,1610612753.0,22300344
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,timeout,ORL Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,freethrow,substitution,,,,1627759|1628401|1629048|1630175|1630532|1630573|1631094|201143|203914|204001,1610612753.0,22300344
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,substitution,SUB out: J. Brown,[],Brown,18,23,,False,False,1627759,,timeout,substitution,,,,1628401|1629048|1630175|1630532|1630573|1631094|201143|203914|204001,1610612738.0,22300344
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,substitution,SUB out: D. White,[],White,18,23,,False,False,1628401,,substitution,substitution,,,,1629048|1630175|1630532|1630573|1631094|201143|203914|204001,1610612738.0,22300344
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,substitution,SUB in: J. Tatum,[],Tatum,18,23,,False,False,1628369,,substitution,substitution,,,,1628369|1629048|1630175|1630532|1630573|1631094|201143|203914|204001,1610612738.0,22300344
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,substitution,SUB in: P. Pritchard,[],Pritchard,18,23,,False,False,1630202,,substitution,2pt made,,,,1628369|1629048|1630175|1630202|1630532|1630573|1631094|201143|203914|204001,1610612738.0,22300344
