period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,substitution,SUB in: F. Campazzo,[],Campazzo,24,18,,False,False,1630267,,substitution,substitution,,,,1628408|1628420|1630169|1630267|202355|202357|202709|203115|203999,1610612743.0,22000019
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,substitution,SUB in: D. Fox,[],Fox,24,18,,False,False,1628368,,substitution,3pt made,,,,1628368|1628408|1628420|1630169|1630267|202355|202357|202709|203115|203999,1610612758.0,22000019
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,3pt,C. Joseph 25' 3PT  (5 PTS) (D. Fox 1 AST),[],Joseph,24,21,Made,True,True,202709,1628368.0,substitution,turnover,,,,1628368|1628408|1628420|1630169|1630267|202355|202357|202709|203115|203999,1610612758.0,22000019
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,turnover,N. Jokic traveling TURNOVER (1 TO),[],Jokic,24,21,,False,False,203999,,3pt made,2pt missed,,,,1628368|1628408|1628420|1630169|1630267|202355|202357|202709|203115|203999,1610612743.0,22000019
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,2pt,MISS D. Fox 13' floating Shot,"['pointsinthepaint', 'fromturnover']",Fox,24,21,Missed,True,False,1628368,,turnover,rebound,,,,1628368|1628408|1628420|1630169|1630267|202355|202357|202709|203115|203999,1610612758.0,22000019
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,24,21,,False,False,1628368,,2pt missed,2pt missed,,,,1628368|1628408|1628420|1630169|1630267|202355|202357|202709|203115|203999,1610612758.0,22000019
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,2pt,MISS C. Joseph 13' turnaround Shot,"['fromturnover', '2ndchance']",Joseph,24,21,Missed,True,False,202709,,rebound,rebound,,,,1628368|1628408|1628420|1630169|1630267|202355|202357|202709|203115|203999,1610612758.0,22000019
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,24,21,,False,False,202355,,2pt missed,2pt missed,,,,1628368|1628408|1628420|1630169|1630267|202355|202357|202709|203115|203999,1610612758.0,22000019
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,2pt,MISS H. Whiteside putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Whiteside,24,21,Missed,True,False,202355,,rebound,rebound,,,,1628368|1628408|1628420|1630169|1630267|202355|202357|202709|203115|203999,1610612758.0,22000019
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,24,21,,False,False,1628408,,2pt missed,foul,,,,1628368|1628408|1628420|1630169|1630267|202355|202357|202709|203115|203999,1610612743.0,22000019
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,foul,C. Joseph personal FOUL (1 PF),[],Joseph,24,21,,False,False,202709,,rebound,2pt missed,1628408.0,,,1628368|1628408|1628420|1630169|1630267|202355|202357|202709|203115|203999,1610612758.0,22000019
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,2pt,MISS M. Morris 21' Jump Shot,[],Morris,24,21,Missed,True,False,1628420,,foul,rebound,,,,1628368|1628408|1628420|1630169|1630267|202355|202357|202709|203115|203999,1610612743.0,22000019
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,24,21,,False,False,202355,,2pt missed,turnover,,,,1628368|1628408|1628420|1630169|1630267|202355|202357|202709|203115|203999,1610612758.0,22000019
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,turnover,H. Whiteside traveling TURNOVER (1 TO),[],Whiteside,24,21,,False,False,202355,,rebound,timeout,,,,1628368|1628408|1628420|1630169|1630267|202355|202357|202709|203115|203999,1610612758.0,22000019
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,timeout,SAC Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,turnover,substitution,,,,1628368|1628408|1628420|1630169|1630267|202355|202357|202709|203115|203999,1610612758.0,22000019
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,substitution,SUB out: N. Jokic,[],Jokic,24,21,,False,False,203999,,timeout,substitution,,,,1628368|1628408|1628420|1630169|1630267|202355|202357|202709|203115,1610612743.0,22000019
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,substitution,SUB in: I. Hartenstein,[],Hartenstein,24,21,,False,False,1628392,,substitution,2pt made,,,,1628368|1628392|1628408|1628420|1630169|1630267|202355|202357|202709|203115,1610612743.0,22000019
