period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,2pt,MISS K. Murray 11' pullup Shot - blocked,['pointsinthepaint'],Murray,8,13,Missed,True,False,1631099,,timeout,block,,,1630162.0,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22300400
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,block,A. Edwards BLOCK (1 BLK),[],Edwards,8,13,,False,False,1630162,,2pt missed,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22300400
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,8,13,,False,False,203937,,block,foul,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22300400
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,foul,D. Sabonis personal FOUL (2 PF),[],Sabonis,8,13,,False,False,1627734,,rebound,3pt missed,1630162.0,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22300400
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,3pt,MISS J. McDaniels 26' 3PT,[],McDaniels,8,13,Missed,True,False,1630183,,foul,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22300400
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,8,13,,False,False,1631099,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22300400
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,2pt,MISS D. Sabonis bank Hook,['pointsinthepaint'],Sabonis,8,13,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22300400
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,8,13,,False,False,1630183,,2pt missed,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22300400
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,2pt,MISS R. Gobert Layup,['pointsinthepaint'],Gobert,8,13,Missed,True,False,203497,,rebound,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22300400
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,57,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,8,13,,False,False,1631099,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22300400
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,3pt,MISS H. Barnes 24' running 3PT,['fastbreak'],Barnes,8,13,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22300400
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,8,13,,False,False,203937,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22300400
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,2pt,MISS A. Edwards 7' driving floating bank Shot,['pointsinthepaint'],Edwards,8,13,Missed,True,False,1630162,,rebound,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22300400
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,8,13,,False,False,203937,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22300400
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,3pt,MISS M. Conley 25' 3PT,['2ndchance'],Conley,8,13,Missed,True,False,201144,,rebound,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22300400
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,8,13,,False,False,203497,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22300400
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,2pt,MISS M. Conley 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Conley,8,13,Missed,True,False,201144,,rebound,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22300400
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,8,13,,False,False,203497,,2pt missed,2pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22300400
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,2pt,R. Gobert putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Gobert,8,15,Made,True,False,203497,,rebound,2pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22300400
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,2pt,K. Huerter 12' pullup Jump Shot (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Huerter,10,15,Made,True,True,1628989,1627734.0,2pt made,2pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22300400
1,PT05M21.00S,05:21,Q1 05:21,40.65,69,2pt,R. Gobert turnaround Jump Shot (8 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Gobert,10,17,Made,True,True,203497,1630183.0,2pt made,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22300400
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,71,2pt,MISS K. Huerter driving Layup,['pointsinthepaint'],Huerter,10,17,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22300400
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,rebound,TEAM defensive REBOUND,['team'],,10,17,,False,False,0,,2pt missed,substitution,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22300400
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,substitution,SUB out: D. Fox,[],Fox,10,17,,False,False,1628368,,rebound,substitution,,,,1627734|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22300400
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,substitution,SUB out: H. Barnes,[],Barnes,10,17,,False,False,203084,,substitution,substitution,,,,1627734|1628989|1630162|1630183|1631099|201144|203497|203937,1610612758.0,22300400
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,substitution,SUB out: M. Conley,[],Conley,10,17,,False,False,201144,,substitution,substitution,,,,1627734|1628989|1630162|1630183|1631099|203497|203937,1610612750.0,22300400
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,substitution,SUB in: T. Lyles,[],Lyles,10,17,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628989|1630162|1630183|1631099|203497|203937,1610612758.0,22300400
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,substitution,SUB in: K. Ellis,[],Ellis,10,17,,False,False,1631165,,substitution,substitution,,,,1626168|1627734|1628989|1630162|1630183|1631099|1631165|203497|203937,1610612758.0,22300400
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,10,17,,False,False,1629638,,substitution,2pt made,,,,1626168|1627734|1628989|1629638|1630162|1630183|1631099|1631165|203497|203937,1610612750.0,22300400
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,2pt,J. McDaniels driving Layup (4 PTS) (A. Edwards 2 AST),['pointsinthepaint'],McDaniels,10,19,Made,True,True,1630183,1630162.0,substitution,3pt missed,,,,1626168|1627734|1628989|1629638|1630162|1630183|1631099|1631165|203497|203937,1610612750.0,22300400
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,3pt,MISS K. Ellis 24' 3PT,[],Ellis,10,19,Missed,True,False,1631165,,2pt made,rebound,,,,1626168|1627734|1628989|1629638|1630162|1630183|1631099|1631165|203497|203937,1610612758.0,22300400
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,10,19,,False,False,1630162,,3pt missed,substitution,,,,1626168|1627734|1628989|1629638|1630162|1630183|1631099|1631165|203497|203937,1610612750.0,22300400
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,substitution,SUB out: K. Huerter,[],Huerter,10,19,,False,False,1628989,,rebound,substitution,,,,1626168|1627734|1629638|1630162|1630183|1631099|1631165|203497|203937,1610612758.0,22300400
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,substitution,SUB out: K. Anderson,[],Anderson,10,19,,False,False,203937,,substitution,substitution,,,,1626168|1627734|1629638|1630162|1630183|1631099|1631165|203497,1610612750.0,22300400
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,substitution,SUB in: C. Duarte,[],Duarte,10,19,,False,False,1630537,,substitution,substitution,,,,1626168|1627734|1629638|1630162|1630183|1630537|1631099|1631165|203497,1610612758.0,22300400
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,substitution,SUB in: N. Reid,[],Reid,10,19,,False,False,1629675,,substitution,2pt missed,,,,1626168|1627734|1629638|1629675|1630162|1630183|1630537|1631099|1631165|203497,1610612750.0,22300400
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,2pt,MISS J. McDaniels bank Shot,['pointsinthepaint'],McDaniels,10,19,Missed,True,False,1630183,,substitution,rebound,,,,1626168|1627734|1629638|1629675|1630162|1630183|1630537|1631099|1631165|203497,1610612750.0,22300400
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,rebound,TEAM defensive REBOUND,['team'],,10,19,,False,False,0,,2pt missed,3pt missed,,,,1626168|1627734|1629638|1629675|1630162|1630183|1630537|1631099|1631165|203497,1610612758.0,22300400
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,3pt,MISS K. Ellis 3PT,[],Ellis,10,19,Missed,True,False,1631165,,rebound,rebound,,,,1626168|1627734|1629638|1629675|1630162|1630183|1630537|1631099|1631165|203497,1610612758.0,22300400
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,10,19,,False,False,1629675,,3pt missed,2pt made,,,,1626168|1627734|1629638|1629675|1630162|1630183|1630537|1631099|1631165|203497,1610612750.0,22300400
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,93,2pt,A. Edwards driving Layup (5 PTS),['pointsinthepaint'],Edwards,10,21,Made,True,False,1630162,,rebound,2pt missed,,,,1626168|1627734|1629638|1629675|1630162|1630183|1630537|1631099|1631165|203497,1610612750.0,22300400
1,PT03M27.00S,03:27,Q1 03:27,38.55,94,2pt,MISS D. Sabonis driving Layup,['pointsinthepaint'],Sabonis,10,21,Missed,True,False,1627734,,2pt made,rebound,,,,1626168|1627734|1629638|1629675|1630162|1630183|1630537|1631099|1631165|203497,1610612758.0,22300400
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,10,21,,False,False,1630183,,2pt missed,3pt missed,,,,1626168|1627734|1629638|1629675|1630162|1630183|1630537|1631099|1631165|203497,1610612750.0,22300400
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,3pt,MISS A. Edwards 25' running pullup 3PT,['fastbreak'],Edwards,10,21,Missed,True,False,1630162,,rebound,rebound,,,,1626168|1627734|1629638|1629675|1630162|1630183|1630537|1631099|1631165|203497,1610612750.0,22300400
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,rebound,K. Murray REBOUND (Off:0 Def:3),[],Murray,10,21,,False,False,1631099,,3pt missed,2pt made,,,,1626168|1627734|1629638|1629675|1630162|1630183|1630537|1631099|1631165|203497,1610612758.0,22300400
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,2pt,K. Murray cutting DUNK (2 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Murray,12,21,Made,True,True,1631099,1627734.0,rebound,timeout,,,,1626168|1627734|1629638|1629675|1630162|1630183|1630537|1631099|1631165|203497,1610612758.0,22300400
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,timeout,MIN Timeout,"['team', 'mandatory']",,12,21,,False,False,0,,2pt made,substitution,,,,1626168|1627734|1629638|1629675|1630162|1630183|1630537|1631099|1631165|203497,1610612750.0,22300400
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,substitution,SUB out: J. McDaniels,[],McDaniels,12,21,,False,False,1630183,,timeout,substitution,,,,1626168|1627734|1629638|1629675|1630162|1630537|1631099|1631165|203497,1610612750.0,22300400
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,105,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,12,21,,False,False,1628972,,substitution,2pt made,,,,1626168|1627734|1628972|1629638|1629675|1630162|1630537|1631099|1631165|203497,1610612750.0,22300400
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,2pt,R. Gobert alley-oop DUNK (10 PTS) (N. Reid 1 AST),['pointsinthepaint'],Gobert,12,23,Made,True,True,203497,1629675.0,substitution,2pt made,,,,1626168|1627734|1628972|1629638|1629675|1630162|1630537|1631099|1631165|203497,1610612750.0,22300400
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,108,2pt,D. Sabonis Layup (4 PTS),['pointsinthepaint'],Sabonis,14,23,Made,True,False,1627734,,2pt made,foul,,,,1626168|1627734|1628972|1629638|1629675|1630162|1630537|1631099|1631165|203497,1610612758.0,22300400
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,foul,R. Gobert shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Gobert,14,23,,False,False,203497,,2pt made,freethrow,1627734.0,,,1626168|1627734|1628972|1629638|1629675|1630162|1630537|1631099|1631165|203497,1610612750.0,22300400
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,freethrow,MISS D. Sabonis Free Throw 1 of 1,[],Sabonis,14,23,Missed,False,False,1627734,,foul,rebound,,,,1626168|1627734|1628972|1629638|1629675|1630162|1630537|1631099|1631165|203497,1610612758.0,22300400
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,14,23,,False,False,203497,,freethrow,turnover,,,,1626168|1627734|1628972|1629638|1629675|1630162|1630537|1631099|1631165|203497,1610612750.0,22300400
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,113,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,14,23,,False,False,1629675,,rebound,steal,,1630537.0,,1626168|1627734|1628972|1629638|1629675|1630162|1630537|1631099|1631165|203497,1610612750.0,22300400
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,steal,C. Duarte STEAL (1 STL),[],Duarte,14,23,,False,False,1630537,,turnover,3pt missed,,,,1626168|1627734|1628972|1629638|1629675|1630162|1630537|1631099|1631165|203497,1610612758.0,22300400
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,115,3pt,MISS C. Duarte 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Duarte,14,23,Missed,True,False,1630537,,steal,rebound,,,,1626168|1627734|1628972|1629638|1629675|1630162|1630537|1631099|1631165|203497,1610612758.0,22300400
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,116,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,14,23,,False,False,1630162,,3pt missed,2pt made,,,,1626168|1627734|1628972|1629638|1629675|1630162|1630537|1631099|1631165|203497,1610612750.0,22300400
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,117,2pt,A. Edwards driving Layup (7 PTS),['pointsinthepaint'],Edwards,14,25,Made,True,False,1630162,,rebound,foul,,,,1626168|1627734|1628972|1629638|1629675|1630162|1630537|1631099|1631165|203497,1610612750.0,22300400
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,118,foul,K. Murray shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Murray,14,25,,False,False,1631099,,2pt made,substitution,1630162.0,,,1626168|1627734|1628972|1629638|1629675|1630162|1630537|1631099|1631165|203497,1610612758.0,22300400
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,substitution,SUB out: D. Sabonis,[],Sabonis,14,25,,False,False,1627734,,foul,substitution,,,,1626168|1628972|1629638|1629675|1630162|1630537|1631099|1631165|203497,1610612758.0,22300400
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,121,substitution,SUB out: K. Ellis,[],Ellis,14,25,,False,False,1631165,,substitution,substitution,,,,1626168|1628972|1629638|1629675|1630162|1630537|1631099|203497,1610612758.0,22300400
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,122,substitution,SUB out: R. Gobert,[],Gobert,14,25,,False,False,203497,,substitution,substitution,,,,1626168|1628972|1629638|1629675|1630162|1630537|1631099,1610612750.0,22300400
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,substitution,SUB in: J. McGee,[],McGee,14,25,,False,False,201580,,substitution,substitution,,,,1626168|1628972|1629638|1629675|1630162|1630537|1631099|201580,1610612758.0,22300400
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,substitution,SUB in: D. Fox,[],Fox,14,25,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1628972|1629638|1629675|1630162|1630537|1631099|201580,1610612758.0,22300400
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,125,substitution,SUB in: K. Anderson,[],Anderson,14,25,,False,False,203937,,substitution,freethrow,,,,1626168|1628368|1628972|1629638|1629675|1630162|1630537|1631099|201580|203937,1610612750.0,22300400
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,126,freethrow,A. Edwards Free Throw 1 of 1 (8 PTS),[],Edwards,14,26,Made,False,False,1630162,,substitution,foul,,,,1626168|1628368|1628972|1629638|1629675|1630162|1630537|1631099|201580|203937,1610612750.0,22300400
