period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,3pt,MISS J. Scrubb 25' 3PT,[],Scrubb,23,30,Missed,True,False,1630206,,2pt made,rebound,,,,1628379|1628419|1629017|1629717|1630206|1630231|1630237|200765|201587|202326,1610612746.0,22001058
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,23,30,,False,False,1630231,,3pt missed,3pt missed,,,,1628379|1628419|1629017|1629717|1630206|1630231|1630237|200765|201587|202326,1610612745.0,22001058
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,126,3pt,MISS C. Oliver 26' 3PT,[],Oliver,23,30,Missed,True,False,1628419,,rebound,rebound,,,,1628379|1628419|1629017|1629717|1630206|1630231|1630237|200765|201587|202326,1610612745.0,22001058
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,127,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,23,30,,False,False,201587,,3pt missed,turnover,,,,1628379|1628419|1629017|1629717|1630206|1630231|1630237|200765|201587|202326,1610612746.0,22001058
1,PT01M54.00S,01:54,Q1 01:54,36.1,128,turnover,D. Cousins lost ball out-of-bounds TURNOVER (1 TO),[],Cousins,23,30,,False,False,202326,,rebound,substitution,,,,1628379|1628419|1629017|1629717|1630206|1630231|1630237|200765|201587|202326,1610612746.0,22001058
1,PT01M54.00S,01:54,Q1 01:54,36.1,129,substitution,SUB out: J. Scrubb,[],Scrubb,23,30,,False,False,1630206,,turnover,substitution,,,,1628379|1628419|1629017|1629717|1630231|1630237|200765|201587|202326,1610612746.0,22001058
1,PT01M54.00S,01:54,Q1 01:54,36.1,130,substitution,SUB out: R. Rondo,[],Rondo,23,30,,False,False,200765,,substitution,substitution,,,,1628379|1628419|1629017|1629717|1630231|1630237|201587|202326,1610612746.0,22001058
1,PT01M54.00S,01:54,Q1 01:54,36.1,131,substitution,SUB in: Y. Ferrell,[],Ferrell,23,30,,False,False,1627812,,substitution,substitution,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326,1610612746.0,22001058
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,substitution,SUB in: P. Patterson,[],Patterson,23,30,,False,False,202335,,substitution,2pt made,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612746.0,22001058
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,133,2pt,K. Thomas driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Thomas,25,30,Made,True,False,1629017,,substitution,turnover,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612745.0,22001058
1,PT01M24.00S,01:24,Q1 01:24,36.6,134,turnover,L. Kennard discontinued dribble TURNOVER (1 TO),[],Kennard,25,30,,False,False,1628379,,2pt made,3pt made,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612746.0,22001058
1,PT01M15.00S,01:15,Q1 01:15,36.75,135,3pt,A. Brooks 27' 3PT  (7 PTS),['fromturnover'],Brooks,28,30,Made,True,False,1629717,,turnover,2pt made,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612745.0,22001058
1,PT00M57.60S,00:57,Q1 00:57,35.05,136,2pt,D. Cousins Layup (2 PTS),['pointsinthepaint'],Cousins,28,32,Made,True,False,202326,,3pt made,foul,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612746.0,22001058
1,PT00M57.60S,00:57,Q1 00:57,35.05,137,foul,C. Oliver shooting personal FOUL (1 PF) (Cousins 1 FT),['1freethrow'],Oliver,28,32,,False,False,1628419,,2pt made,freethrow,202326.0,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612745.0,22001058
1,PT00M57.60S,00:57,Q1 00:57,35.05,139,freethrow,D. Cousins Free Throw 1 of 1 (3 PTS),[],Cousins,28,33,Made,False,False,202326,,foul,turnover,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612746.0,22001058
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,140,turnover,K. Thomas lost ball TURNOVER (1 TO),[],Thomas,28,33,,False,False,1629017,,freethrow,steal,,1627812.0,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612745.0,22001058
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,141,steal,Y. Ferrell STEAL (1 STL),[],Ferrell,28,33,,False,False,1627812,,turnover,2pt missed,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612746.0,22001058
1,PT00M51.20S,00:51,Q1 00:51,35.15,142,2pt,MISS Y. Ferrell driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Ferrell,28,33,Missed,True,False,1627812,,steal,block,,,1629017.0,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612746.0,22001058
1,PT00M51.20S,00:51,Q1 00:51,35.15,143,block,K. Thomas BLOCK (1 BLK),[],Thomas,28,33,,False,False,1629017,,2pt missed,rebound,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612745.0,22001058
1,PT00M51.20S,00:51,Q1 00:51,35.15,144,rebound,TEAM offensive REBOUND,['team'],,28,33,,False,False,0,,block,2pt missed,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612746.0,22001058
1,PT00M45.80S,00:45,Q1 00:45,35.25,146,2pt,MISS D. Cousins 6' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Cousins,28,33,Missed,True,False,202326,,rebound,rebound,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612746.0,22001058
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,148,rebound,C. Oliver REBOUND (Off:0 Def:1),[],Oliver,28,33,,False,False,1628419,,2pt missed,2pt made,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612745.0,22001058
1,PT00M39.20S,00:39,Q1 00:39,35.35,149,2pt,A. Lamb running Layup (2 PTS),['pointsinthepaint'],Lamb,30,33,Made,True,False,1630237,,rebound,3pt missed,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612745.0,22001058
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,150,3pt,MISS Y. Ferrell 26' 3PT,[],Ferrell,30,33,Missed,True,False,1627812,,2pt made,rebound,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612746.0,22001058
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,151,rebound,D. Cousins REBOUND (Off:1 Def:0),[],Cousins,30,33,,False,False,202326,,3pt missed,2pt missed,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612746.0,22001058
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,152,2pt,MISS Y. Ferrell 15' step back Shot,['2ndchance'],Ferrell,30,33,Missed,True,False,1627812,,rebound,rebound,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612746.0,22001058
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,153,rebound,K. Martin Jr. REBOUND (Off:0 Def:3),[],Martin Jr.,30,33,,False,False,1630231,,2pt missed,3pt missed,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612745.0,22001058
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,3pt,MISS A. Brooks 31' 3PT,[],Brooks,30,33,Missed,True,False,1629717,,rebound,rebound,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612745.0,22001058
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,30,33,,False,False,0,,3pt missed,substitution,,,,1627812|1628379|1628419|1629017|1629717|1630231|1630237|201587|202326|202335,1610612745.0,22001058
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: K. Martin Jr.,['startperiod'],Martin Jr.,30,33,,False,False,1630231,,rebound,substitution,,,,1627812|1628379|1628419|1629017|1629717|1630237|201587|202326|202335,1610612745.0,22001058
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: L. Kennard,['startperiod'],Kennard,30,33,,False,False,1628379,,substitution,substitution,,,,1627812|1628419|1629017|1629717|1630237|201587|202326|202335,1610612746.0,22001058
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Tate,['startperiod'],Tate,30,33,,False,False,1630256,,substitution,substitution,,,,1627812|1628419|1629017|1629717|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. Scrubb,['startperiod'],Scrubb,30,33,,False,False,1630206,,substitution,2pt made,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612746.0,22001058
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,163,2pt,J. Scrubb cutting Layup (2 PTS) (P. Patterson 1 AST),['pointsinthepaint'],Scrubb,30,35,Made,True,True,1630206,202335.0,substitution,3pt made,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612746.0,22001058
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,165,3pt,A. Lamb 24' 3PT  (5 PTS) (A. Brooks 1 AST),[],Lamb,33,35,Made,True,True,1630237,1629717.0,2pt made,2pt made,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,167,2pt,D. Cousins turnaround Hook (5 PTS) (Y. Ferrell 1 AST),['pointsinthepaint'],Cousins,33,37,Made,True,True,202326,1627812.0,3pt made,2pt made,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612746.0,22001058
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,169,2pt,K. Thomas driving Layup (8 PTS) (J. Tate 1 AST),['pointsinthepaint'],Thomas,35,37,Made,True,True,1629017,1630256.0,2pt made,2pt missed,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,170,2pt,MISS J. Scrubb 22' running Layup,[],Scrubb,35,37,Missed,True,False,1630206,,2pt made,rebound,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612746.0,22001058
2,PT10M42.00S,10:42,Q2 10:42,33.3,171,rebound,TEAM defensive REBOUND,['team'],,35,37,,False,False,0,,2pt missed,foul,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT10M30.00S,10:30,Q2 10:30,33.5,173,foul,J. Scrubb shooting personal FOUL (1 PF) (Lamb 2 FT),['2freethrow'],Scrubb,35,37,,False,False,1630206,,rebound,freethrow,1630237.0,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612746.0,22001058
2,PT10M30.00S,10:30,Q2 10:30,33.5,175,freethrow,A. Lamb Free Throw 1 of 2 (6 PTS),[],Lamb,36,37,Made,False,False,1630237,,foul,freethrow,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT10M30.00S,10:30,Q2 10:30,33.5,176,freethrow,A. Lamb Free Throw 2 of 2 (7 PTS),[],Lamb,37,37,Made,False,False,1630237,,freethrow,2pt made,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,177,2pt,N. Batum 12' fadeaway Jump Shot (5 PTS) (D. Cousins 1 AST),['pointsinthepaint'],Batum,37,39,Made,True,True,201587,202326.0,freethrow,foul,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612746.0,22001058
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,179,foul,J. Tate offensive FOUL (1 PF),[],Tate,37,39,,False,False,1630256,,2pt made,turnover,1627812.0,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,181,turnover,J. Tate offensive foul TURNOVER (1 TO),[],Tate,37,39,,False,False,1630256,,foul,3pt made,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT09M45.00S,09:45,Q2 09:45,32.25,182,3pt,P. Patterson 24' 3PT  (3 PTS) (Y. Ferrell 2 AST),['fromturnover'],Patterson,37,42,Made,True,True,202335,1627812.0,turnover,3pt made,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612746.0,22001058
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,184,3pt,C. Oliver 26' 3PT  (3 PTS) (K. Thomas 2 AST),[],Oliver,40,42,Made,True,True,1628419,1629017.0,3pt made,2pt made,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,186,2pt,P. Patterson 11' turnaround bank Jump Shot (5 PTS) (Y. Ferrell 3 AST),[],Patterson,40,44,Made,True,True,202335,1627812.0,3pt made,3pt made,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612746.0,22001058
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,188,3pt,A. Brooks 25' 3PT  (10 PTS) (A. Lamb 1 AST),[],Brooks,43,44,Made,True,True,1629717,1630237.0,2pt made,foul,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,190,foul,J. Tate shooting personal FOUL (2 PF) (Ferrell 2 FT),['2freethrow'],Tate,43,44,,False,False,1630256,,3pt made,freethrow,1627812.0,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,192,freethrow,Y. Ferrell Free Throw 1 of 2 (1 PTS),[],Ferrell,43,45,Made,False,False,1627812,,foul,freethrow,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612746.0,22001058
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,193,freethrow,Y. Ferrell Free Throw 2 of 2 (2 PTS),[],Ferrell,43,46,Made,False,False,1627812,,freethrow,foul,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612746.0,22001058
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,194,foul,C. Oliver offensive FOUL (2 PF),[],Oliver,43,46,,False,False,1628419,,freethrow,turnover,1627812.0,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,196,turnover,C. Oliver offensive foul TURNOVER (1 TO),[],Oliver,43,46,,False,False,1628419,,foul,timeout,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,197,timeout,HOU Timeout,"['team', 'mandatory']",,43,46,,False,False,0,,turnover,3pt missed,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,198,3pt,MISS N. Batum 25' 3PT,['fromturnover'],Batum,43,46,Missed,True,False,201587,,timeout,rebound,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612746.0,22001058
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,199,rebound,C. Oliver REBOUND (Off:0 Def:2),[],Oliver,43,46,,False,False,1628419,,3pt missed,2pt made,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,200,2pt,J. Tate cutting Layup (7 PTS) (K. Thomas 3 AST),['pointsinthepaint'],Tate,45,46,Made,True,True,1630256,1629017.0,rebound,2pt made,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,202,2pt,D. Cousins 7' driving Hook (7 PTS),['pointsinthepaint'],Cousins,45,48,Made,True,False,202326,,2pt made,3pt made,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612746.0,22001058
2,PT07M33.00S,07:33,Q2 07:33,30.45,203,3pt,J. Tate 24' 3PT  (10 PTS) (A. Brooks 2 AST),[],Tate,48,48,Made,True,True,1630256,1629717.0,2pt made,3pt missed,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,205,3pt,MISS Y. Ferrell 24' pullup 3PT,[],Ferrell,48,48,Missed,True,False,1627812,,3pt made,rebound,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612746.0,22001058
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,206,rebound,A. Lamb REBOUND (Off:1 Def:2),[],Lamb,48,48,,False,False,1630237,,3pt missed,2pt missed,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,207,2pt,MISS A. Lamb Layup - blocked,['pointsinthepaint'],Lamb,48,48,Missed,True,False,1630237,,rebound,block,,,1627812.0,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,208,block,Y. Ferrell BLOCK (1 BLK),[],Ferrell,48,48,,False,False,1627812,,2pt missed,rebound,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612746.0,22001058
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,209,rebound,TEAM offensive REBOUND,['team'],,48,48,,False,False,0,,block,substitution,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|201587|202326|202335,1610612745.0,22001058
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,211,substitution,SUB out: N. Batum,[],Batum,48,48,,False,False,201587,,rebound,substitution,,,,1627812|1628419|1629017|1629717|1630206|1630237|1630256|202326|202335,1610612746.0,22001058
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,212,substitution,SUB in: L. Kennard,[],Kennard,48,48,,False,False,1628379,,substitution,3pt made,,,,1627812|1628379|1628419|1629017|1629717|1630206|1630237|1630256|202326|202335,1610612746.0,22001058
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,213,3pt,J. Tate 26' 3PT  (13 PTS) (K. Thomas 4 AST),['2ndchance'],Tate,51,48,Made,True,True,1630256,1629017.0,substitution,foul,,,,1627812|1628379|1628419|1629017|1629717|1630206|1630237|1630256|202326|202335,1610612745.0,22001058
2,PT06M51.00S,06:51,Q2 06:51,29.15,215,foul,C. Oliver personal FOUL (3 PF),[],Oliver,51,48,,False,False,1628419,,3pt made,2pt missed,202326.0,,,1627812|1628379|1628419|1629017|1629717|1630206|1630237|1630256|202326|202335,1610612745.0,22001058
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,217,2pt,MISS P. Patterson 8' fadeaway Shot,['pointsinthepaint'],Patterson,51,48,Missed,True,False,202335,,foul,rebound,,,,1627812|1628379|1628419|1629017|1629717|1630206|1630237|1630256|202326|202335,1610612746.0,22001058
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,218,rebound,C. Oliver REBOUND (Off:0 Def:3),[],Oliver,51,48,,False,False,1628419,,2pt missed,3pt missed,,,,1627812|1628379|1628419|1629017|1629717|1630206|1630237|1630256|202326|202335,1610612745.0,22001058
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,219,3pt,MISS J. Tate 25' pullup 3PT,['fastbreak'],Tate,51,48,Missed,True,False,1630256,,rebound,rebound,,,,1627812|1628379|1628419|1629017|1629717|1630206|1630237|1630256|202326|202335,1610612745.0,22001058
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,220,rebound,J. Scrubb REBOUND (Off:0 Def:3),[],Scrubb,51,48,,False,False,1630206,,3pt missed,foul,,,,1627812|1628379|1628419|1629017|1629717|1630206|1630237|1630256|202326|202335,1610612746.0,22001058
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,221,foul,A. Brooks personal FOUL (2 PF),[],Brooks,51,48,,False,False,1629717,,rebound,substitution,202326.0,,,1627812|1628379|1628419|1629017|1629717|1630206|1630237|1630256|202326|202335,1610612745.0,22001058
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,223,substitution,SUB out: J. Scrubb,[],Scrubb,51,48,,False,False,1630206,,foul,substitution,,,,1627812|1628379|1628419|1629017|1629717|1630237|1630256|202326|202335,1610612746.0,22001058
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,224,substitution,SUB in: R. Rondo,[],Rondo,51,48,,False,False,200765,,substitution,substitution,,,,1627812|1628379|1628419|1629017|1629717|1630237|1630256|200765|202326|202335,1610612746.0,22001058
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,225,substitution,SUB out: D. Cousins,[],Cousins,51,48,,False,False,202326,,substitution,substitution,,,,1627812|1628379|1628419|1629017|1629717|1630237|1630256|200765|202335,1610612746.0,22001058
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,226,substitution,SUB in: S. Ibaka,[],Ibaka,51,48,,False,False,201586,,substitution,3pt missed,,,,1627812|1628379|1628419|1629017|1629717|1630237|1630256|200765|201586|202335,1610612746.0,22001058
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,227,3pt,MISS P. Patterson 3PT,[],Patterson,51,48,Missed,True,False,202335,,substitution,rebound,,,,1627812|1628379|1628419|1629017|1629717|1630237|1630256|200765|201586|202335,1610612746.0,22001058
2,PT06M06.00S,06:06,Q2 06:06,29.9,228,rebound,K. Thomas REBOUND (Off:0 Def:1),[],Thomas,51,48,,False,False,1629017,,3pt missed,3pt missed,,,,1627812|1628379|1628419|1629017|1629717|1630237|1630256|200765|201586|202335,1610612745.0,22001058
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,229,3pt,MISS A. Brooks 26' pullup 3PT,['fastbreak'],Brooks,51,48,Missed,True,False,1629717,,rebound,rebound,,,,1627812|1628379|1628419|1629017|1629717|1630237|1630256|200765|201586|202335,1610612745.0,22001058
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,230,rebound,S. Ibaka REBOUND (Off:3 Def:3),[],Ibaka,51,48,,False,False,201586,,3pt missed,2pt made,,,,1627812|1628379|1628419|1629017|1629717|1630237|1630256|200765|201586|202335,1610612746.0,22001058
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,231,2pt,P. Patterson cutting Layup (7 PTS) (S. Ibaka 3 AST),['pointsinthepaint'],Patterson,51,50,Made,True,True,202335,201586.0,rebound,turnover,,,,1627812|1628379|1628419|1629017|1629717|1630237|1630256|200765|201586|202335,1610612746.0,22001058
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,233,turnover,J. Tate bad pass TURNOVER (2 TO),[],Tate,51,50,,False,False,1630256,,2pt made,steal,,1627812.0,,1627812|1628379|1628419|1629017|1629717|1630237|1630256|200765|201586|202335,1610612745.0,22001058
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,234,steal,Y. Ferrell STEAL (2 STL),[],Ferrell,51,50,,False,False,1627812,,turnover,2pt made,,,,1627812|1628379|1628419|1629017|1629717|1630237|1630256|200765|201586|202335,1610612746.0,22001058
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,235,2pt,Y. Ferrell running reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ferrell,51,52,Made,True,False,1627812,,steal,3pt made,,,,1627812|1628379|1628419|1629017|1629717|1630237|1630256|200765|201586|202335,1610612746.0,22001058
2,PT05M15.00S,05:15,Q2 05:15,28.75,237,3pt,A. Lamb 27' 3PT  (10 PTS) (K. Thomas 5 AST),[],Lamb,54,52,Made,True,True,1630237,1629017.0,2pt made,3pt missed,,,,1627812|1628379|1628419|1629017|1629717|1630237|1630256|200765|201586|202335,1610612745.0,22001058
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,239,3pt,MISS Y. Ferrell 25' pullup 3PT,[],Ferrell,54,52,Missed,True,False,1627812,,3pt made,rebound,,,,1627812|1628379|1628419|1629017|1629717|1630237|1630256|200765|201586|202335,1610612746.0,22001058
2,PT04M54.00S,04:54,Q2 04:54,27.1,240,rebound,TEAM defensive REBOUND,['team'],,54,52,,False,False,0,,3pt missed,substitution,,,,1627812|1628379|1628419|1629017|1629717|1630237|1630256|200765|201586|202335,1610612745.0,22001058
2,PT04M54.00S,04:54,Q2 04:54,27.1,242,substitution,SUB out: J. Tate,[],Tate,54,52,,False,False,1630256,,rebound,substitution,,,,1627812|1628379|1628419|1629017|1629717|1630237|200765|201586|202335,1610612745.0,22001058
2,PT04M54.00S,04:54,Q2 04:54,27.1,243,substitution,SUB out: C. Oliver,[],Oliver,54,52,,False,False,1628419,,substitution,substitution,,,,1627812|1628379|1629017|1629717|1630237|200765|201586|202335,1610612745.0,22001058
2,PT04M54.00S,04:54,Q2 04:54,27.1,244,substitution,SUB in: K. Olynyk,[],Olynyk,54,52,,False,False,203482,,substitution,substitution,,,,1627812|1628379|1629017|1629717|1630237|200765|201586|202335|203482,1610612745.0,22001058
2,PT04M54.00S,04:54,Q2 04:54,27.1,245,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,54,52,,False,False,1630231,,substitution,foul,,,,1627812|1628379|1629017|1629717|1630231|1630237|200765|201586|202335|203482,1610612745.0,22001058
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,247,foul,K. Martin Jr. charge offensive FOUL (1 PF),[],Martin Jr.,54,52,,False,False,1630231,,substitution,turnover,202335.0,,,1627812|1628379|1629017|1629717|1630231|1630237|200765|201586|202335|203482,1610612745.0,22001058
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,249,turnover,K. Martin Jr. offensive foul TURNOVER (1 TO),[],Martin Jr.,54,52,,False,False,1630231,,foul,3pt missed,,,,1627812|1628379|1629017|1629717|1630231|1630237|200765|201586|202335|203482,1610612745.0,22001058
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,250,3pt,MISS L. Kennard 3PT,['fromturnover'],Kennard,54,52,Missed,True,False,1628379,,turnover,rebound,,,,1627812|1628379|1629017|1629717|1630231|1630237|200765|201586|202335|203482,1610612746.0,22001058
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,251,rebound,K. Olynyk REBOUND (Off:0 Def:4),[],Olynyk,54,52,,False,False,203482,,3pt missed,3pt made,,,,1627812|1628379|1629017|1629717|1630231|1630237|200765|201586|202335|203482,1610612745.0,22001058
