period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,3pt,MISS J. Poole 27' running 3PT,['fastbreak'],Poole,6,2,Missed,True,False,1629673,,rebound,rebound,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,6,2,,False,False,1628378,,3pt missed,foul,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,foul,J. Poole personal FOUL (1 PF),[],Poole,6,2,,False,False,1629673,,rebound,3pt missed,1628386.0,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,3pt,MISS D. Wade pullup 3PT,[],Wade,6,2,Missed,True,False,1629731,,foul,rebound,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,6,2,,False,False,1641731,,3pt missed,2pt made,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,2pt,J. Poole running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Poole,6,4,Made,True,False,1629673,,rebound,2pt made,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,2pt,D. Wade driving Layup (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Wade,8,4,Made,True,True,1629731,1629636.0,2pt made,foul,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,foul,A. Sarr shooting personal FOUL (2 PF) (Wade 1 FT),['1freethrow'],Sarr,8,4,,False,False,1642259,,2pt made,freethrow,1629731.0,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,freethrow,MISS D. Wade Free Throw 1 of 1,[],Wade,8,4,Missed,False,False,1629731,,foul,rebound,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,8,4,,False,False,1630551,,freethrow,2pt made,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,2pt,A. Sarr 6' driving Hook (2 PTS) (C. Carrington 1 AST),['pointsinthepaint'],Sarr,8,6,Made,True,True,1642259,1642267.0,rebound,2pt made,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,2pt,J. Allen driving reverse Layup (3 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Allen,10,6,Made,True,True,1628386,1628378.0,2pt made,3pt missed,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,3pt,MISS J. Champagnie 3PT,[],Champagnie,10,6,Missed,True,False,1630551,,2pt made,rebound,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,10,6,,False,False,1629731,,3pt missed,2pt missed,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,2pt,MISS D. Mitchell 23' Jump Shot,[],Mitchell,10,6,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,10,6,,False,False,1642259,,2pt missed,2pt missed,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,2pt,MISS C. Carrington 19' pullup Shot,[],Carrington,10,6,Missed,True,False,1642267,,rebound,rebound,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,10,6,,False,False,1629636,,2pt missed,2pt missed,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,MISS I. Okoro running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Okoro,10,6,Missed,True,False,1630171,,rebound,block,,,1629673.0,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,block,J. Poole BLOCK (1 BLK),[],Poole,10,6,,False,False,1629673,,2pt missed,rebound,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0,,block,3pt missed,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,3pt,MISS D. Garland 25' 3PT,['2ndchance'],Garland,10,6,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,10,6,,False,False,1641731,,3pt missed,3pt made,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,3pt,A. Sarr 24' 3PT running (5 PTS) (B. Coulibaly 1 AST),['fastbreak'],Sarr,10,9,Made,True,True,1642259,1641731.0,rebound,2pt missed,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,2pt,MISS D. Mitchell 10' driving floating Shot,['pointsinthepaint'],Mitchell,10,9,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,10,9,,False,False,1630551,,2pt missed,2pt made,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,2pt,B. Coulibaly driving finger roll Layup (4 PTS),['pointsinthepaint'],Coulibaly,10,11,Made,True,False,1641731,,rebound,timeout,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,timeout,CLE Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,substitution,SUB out: D. Mitchell,[],Mitchell,10,11,,False,False,1628378,,timeout,substitution,,,,1628386|1629636|1629673|1629731|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,substitution,SUB out: D. Wade,[],Wade,10,11,,False,False,1629731,,substitution,substitution,,,,1628386|1629636|1629673|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,substitution,SUB in: C. LeVert,[],LeVert,10,11,,False,False,1627747,,substitution,substitution,,,,1627747|1628386|1629636|1629673|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,substitution,SUB in: G. Niang,[],Niang,10,11,,False,False,1627777,,substitution,foul,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,foul,C. Carrington shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Carrington,10,11,,False,False,1642267,,substitution,freethrow,1627747.0,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,freethrow,C. LeVert Free Throw 1 of 2 (1 PTS),[],LeVert,11,11,Made,False,False,1627747,,foul,freethrow,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,freethrow,C. LeVert Free Throw 2 of 2 (2 PTS),[],LeVert,12,11,Made,False,False,1627747,,freethrow,2pt made,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,2pt,A. Sarr turnaround Jump Shot (7 PTS),['pointsinthepaint'],Sarr,12,13,Made,True,False,1642259,,freethrow,turnover,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,12,13,,False,False,1629636,,2pt made,steal,,1629673.0,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,steal,J. Poole STEAL (1 STL),[],Poole,12,13,,False,False,1629673,,turnover,3pt missed,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,3pt,MISS J. Champagnie 24' running 3PT,"['fastbreak', 'fromturnover']",Champagnie,12,13,Missed,True,False,1630551,,steal,rebound,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,rebound,C. Carrington REBOUND (Off:1 Def:1),[],Carrington,12,13,,False,False,1642267,,3pt missed,3pt missed,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,3pt,MISS B. Coulibaly 30' 3PT,"['fromturnover', '2ndchance']",Coulibaly,12,13,Missed,True,False,1641731,,rebound,rebound,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,12,13,,False,False,1628386,,3pt missed,foul,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,foul,J. Champagnie personal FOUL (1 PF) (LeVert 2 FT),"['inpenalty', '2freethrow']",Champagnie,12,13,,False,False,1630551,,rebound,freethrow,1627747.0,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1641731|1642259|1642267,1610612764.0,22401208
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,freethrow,MISS C. LeVert Free Throw 1 of 2,[],LeVert,12,13,Missed,False,False,1627747,,foul,rebound,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,13,,False,False,0,,freethrow,substitution,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1641731|1642259|1642267,1610612739.0,22401208
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,substitution,SUB out: C. Carrington,[],Carrington,12,13,,False,False,1642267,,rebound,substitution,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1641731|1642259,1610612764.0,22401208
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,substitution,SUB in: J. Davis,[],Davis,12,13,,False,False,1631098,,substitution,freethrow,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1631098|1641731|1642259,1610612764.0,22401208
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,freethrow,C. LeVert Free Throw 2 of 2 (3 PTS),[],LeVert,13,13,Made,False,False,1627747,,substitution,2pt missed,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1631098|1641731|1642259,1610612739.0,22401208
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,2pt,MISS J. Poole 19' fadeaway Shot - blocked,[],Poole,13,13,Missed,True,False,1629673,,freethrow,block,,,1630171.0,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1631098|1641731|1642259,1610612764.0,22401208
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,block,I. Okoro BLOCK (1 BLK),[],Okoro,13,13,,False,False,1630171,,2pt missed,rebound,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1631098|1641731|1642259,1610612739.0,22401208
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,13,13,,False,False,1627777,,block,3pt missed,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1631098|1641731|1642259,1610612739.0,22401208
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,3pt,MISS G. Niang 26' running 3PT,['fastbreak'],Niang,13,13,Missed,True,False,1627777,,rebound,rebound,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1631098|1641731|1642259,1610612739.0,22401208
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0,,3pt missed,substitution,,,,1627747|1627777|1628386|1629636|1629673|1630171|1630551|1631098|1641731|1642259,1610612739.0,22401208
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,substitution,SUB out: I. Okoro,[],Okoro,13,13,,False,False,1630171,,rebound,substitution,,,,1627747|1627777|1628386|1629636|1629673|1630551|1631098|1641731|1642259,1610612739.0,22401208
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,substitution,SUB out: A. Sarr,[],Sarr,13,13,,False,False,1642259,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1629673|1630551|1631098|1641731,1610612764.0,22401208
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,substitution,SUB in: S. Merrill,[],Merrill,13,13,,False,False,1630241,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1629673|1630241|1630551|1631098|1641731,1610612739.0,22401208
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,13,13,,False,False,202685,,substitution,turnover,,,,1627747|1627777|1628386|1629636|1629673|1630241|1630551|1631098|1641731|202685,1610612764.0,22401208
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,169,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,13,13,,False,False,1629636,,substitution,steal,,1630551.0,,1627747|1627777|1628386|1629636|1629673|1630241|1630551|1631098|1641731|202685,1610612739.0,22401208
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,170,steal,J. Champagnie STEAL (1 STL),[],Champagnie,13,13,,False,False,1630551,,turnover,2pt made,,,,1627747|1627777|1628386|1629636|1629673|1630241|1630551|1631098|1641731|202685,1610612764.0,22401208
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,2pt,J. Poole 17' step back Jump Shot (4 PTS),['fromturnover'],Poole,13,15,Made,True,False,1629673,,steal,3pt missed,,,,1627747|1627777|1628386|1629636|1629673|1630241|1630551|1631098|1641731|202685,1610612764.0,22401208
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,3pt,MISS C. LeVert 26' pullup 3PT,[],LeVert,13,15,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627777|1628386|1629636|1629673|1630241|1630551|1631098|1641731|202685,1610612739.0,22401208
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,13,15,,False,False,1628386,,3pt missed,2pt missed,,,,1627747|1627777|1628386|1629636|1629673|1630241|1630551|1631098|1641731|202685,1610612739.0,22401208
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,2pt,MISS C. LeVert driving reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",LeVert,13,15,Missed,True,False,1627747,,rebound,block,,,1641731.0,1627747|1627777|1628386|1629636|1629673|1630241|1630551|1631098|1641731|202685,1610612739.0,22401208
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,13,15,,False,False,1641731,,2pt missed,rebound,,,,1627747|1627777|1628386|1629636|1629673|1630241|1630551|1631098|1641731|202685,1610612764.0,22401208
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,13,15,,False,False,202685,,block,2pt made,,,,1627747|1627777|1628386|1629636|1629673|1630241|1630551|1631098|1641731|202685,1610612764.0,22401208
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,2pt,J. Champagnie running Layup (2 PTS) (J. Poole 1 AST),"['fastbreak', 'pointsinthepaint']",Champagnie,13,17,Made,True,True,1630551,1629673.0,rebound,3pt made,,,,1627747|1627777|1628386|1629636|1629673|1630241|1630551|1631098|1641731|202685,1610612764.0,22401208
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,3pt,G. Niang 24' 3PT  (3 PTS) (D. Garland 3 AST),[],Niang,16,17,Made,True,True,1627777,1629636.0,2pt made,timeout,,,,1627747|1627777|1628386|1629636|1629673|1630241|1630551|1631098|1641731|202685,1610612739.0,22401208
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,timeout,WAS Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,3pt made,substitution,,,,1627747|1627777|1628386|1629636|1629673|1630241|1630551|1631098|1641731|202685,1610612764.0,22401208
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,substitution,SUB out: J. Allen,[],Allen,16,17,,False,False,1628386,,timeout,substitution,,,,1627747|1627777|1629636|1629673|1630241|1630551|1631098|1641731|202685,1610612739.0,22401208
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,substitution,SUB in: T. Thompson,[],Thompson,16,17,,False,False,202684,,substitution,2pt missed,,,,1627747|1627777|1629636|1629673|1630241|1630551|1631098|1641731|202684|202685,1610612739.0,22401208
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,2pt,MISS J. Valančiūnas 8' driving Hook,[],Valančiūnas,16,17,Missed,True,False,202685,,substitution,rebound,,,,1627747|1627777|1629636|1629673|1630241|1630551|1631098|1641731|202684|202685,1610612764.0,22401208
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,16,17,,False,False,1627777,,2pt missed,3pt missed,,,,1627747|1627777|1629636|1629673|1630241|1630551|1631098|1641731|202684|202685,1610612739.0,22401208
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,16,17,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1627777|1629636|1629673|1630241|1630551|1631098|1641731|202684|202685,1610612739.0,22401208
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,rebound,J. Davis REBOUND (Off:0 Def:1),[],Davis,16,17,,False,False,1631098,,3pt missed,3pt made,,,,1627747|1627777|1629636|1629673|1630241|1630551|1631098|1641731|202684|202685,1610612764.0,22401208
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,3pt,J. Poole 31' 3PT  (7 PTS) (J. Davis 1 AST),[],Poole,16,20,Made,True,True,1629673,1631098.0,rebound,3pt missed,,,,1627747|1627777|1629636|1629673|1630241|1630551|1631098|1641731|202684|202685,1610612764.0,22401208
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,3pt,MISS S. Merrill 25' 3PT,[],Merrill,16,20,Missed,True,False,1630241,,3pt made,rebound,,,,1627747|1627777|1629636|1629673|1630241|1630551|1631098|1641731|202684|202685,1610612739.0,22401208
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,rebound,B. Coulibaly REBOUND (Off:0 Def:3),[],Coulibaly,16,20,,False,False,1641731,,3pt missed,3pt missed,,,,1627747|1627777|1629636|1629673|1630241|1630551|1631098|1641731|202684|202685,1610612764.0,22401208
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,3pt,MISS J. Poole 27' 3PT,[],Poole,16,20,Missed,True,False,1629673,,rebound,rebound,,,,1627747|1627777|1629636|1629673|1630241|1630551|1631098|1641731|202684|202685,1610612764.0,22401208
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,rebound,TEAM defensive REBOUND,['team'],,16,20,,False,False,0,,3pt missed,foul,,,,1627747|1627777|1629636|1629673|1630241|1630551|1631098|1641731|202684|202685,1610612739.0,22401208
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,foul,J. Valančiūnas loose ball personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Valančiūnas,16,20,,False,False,202685,,rebound,substitution,202684.0,,,1627747|1627777|1629636|1629673|1630241|1630551|1631098|1641731|202684|202685,1610612764.0,22401208
