period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,steal,M. Thybulle STEAL (1 STL),[],Thybulle,20,25,,False,False,1629680,,turnover,2pt made,,,,1626204|1627742|1629028|1629680|1630230|1630530|1630625|1630631|1631200|1641739,1610612757.0,22300758
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,2pt,D. Ayton bank Hook (6 PTS) (T. Camara 1 AST),"['pointsinthepaint', 'fromturnover']",Ayton,22,25,Made,True,True,1629028,1641739.0,steal,timeout,,,,1626204|1627742|1629028|1629680|1630230|1630530|1630625|1630631|1631200|1641739,1610612757.0,22300758
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,timeout,NOP Timeout,"['team', 'mandatory']",,22,25,,False,False,0,,2pt made,substitution,,,,1626204|1627742|1629028|1629680|1630230|1630530|1630625|1630631|1631200|1641739,1610612740.0,22300758
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,130,substitution,SUB out: M. Thybulle,[],Thybulle,22,25,,False,False,1629680,,timeout,substitution,,,,1626204|1627742|1629028|1630230|1630530|1630625|1630631|1631200|1641739,1610612757.0,22300758
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,131,substitution,SUB out: T. Murphy III,[],Murphy III,22,25,,False,False,1630530,,substitution,substitution,,,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1641739,1610612740.0,22300758
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,132,substitution,SUB in: J. Minaya,[],Minaya,22,25,,False,False,1631303,,substitution,substitution,,,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1631303|1641739,1610612757.0,22300758
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,133,substitution,SUB in: J. Hawkins,[],Hawkins,22,25,,False,False,1641722,,substitution,2pt missed,,,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1631303|1641722|1641739,1610612740.0,22300758
1,PT02M09.00S,02:09,Q1 02:09,37.85,134,2pt,MISS L. Nance Jr. 6' bank Hook,['pointsinthepaint'],Nance Jr.,22,25,Missed,True,False,1626204,,substitution,rebound,,,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1631303|1641722|1641739,1610612740.0,22300758
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,135,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,22,25,,False,False,1629028,,2pt missed,2pt made,,,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1631303|1641722|1641739,1610612757.0,22300758
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,136,2pt,D. Banton driving Layup (5 PTS),['pointsinthepaint'],Banton,24,25,Made,True,False,1630625,,rebound,turnover,,,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1631303|1641722|1641739,1610612757.0,22300758
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,137,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,24,25,,False,False,1627742,,2pt made,steal,,1631200.0,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1631303|1641722|1641739,1610612740.0,22300758
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,138,steal,K. Murray STEAL (1 STL),[],Murray,24,25,,False,False,1631200,,turnover,turnover,,,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1631303|1641722|1641739,1610612757.0,22300758
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,139,turnover,J. Minaya lost ball out-of-bounds TURNOVER (1 TO),[],Minaya,24,25,,False,False,1631303,,steal,2pt made,,,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1631303|1641722|1641739,1610612757.0,22300758
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,140,2pt,J. Alvarado driving reverse Layup (2 PTS) (B. Ingram 3 AST),"['pointsinthepaint', 'fromturnover']",Alvarado,24,27,Made,True,True,1630631,1627742.0,turnover,2pt missed,,,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1631303|1641722|1641739,1610612740.0,22300758
1,PT00M42.90S,00:42,Q1 00:42,35.3,142,2pt,MISS T. Camara driving floating Shot,['pointsinthepaint'],Camara,24,27,Missed,True,False,1641739,,2pt made,rebound,,,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1631303|1641722|1641739,1610612757.0,22300758
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,143,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,24,27,,False,False,1629028,,2pt missed,2pt missed,,,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1631303|1641722|1641739,1610612757.0,22300758
1,PT00M33.70S,00:33,Q1 00:33,35.45,144,2pt,MISS D. Banton 18' floating Shot,['2ndchance'],Banton,24,27,Missed,True,False,1630625,,rebound,rebound,,,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1631303|1641722|1641739,1610612757.0,22300758
1,PT00M30.60S,00:30,Q1 00:30,35.5,145,rebound,J. Minaya REBOUND (Off:1 Def:0),[],Minaya,24,27,,False,False,1631303,,2pt missed,2pt missed,,,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1631303|1641722|1641739,1610612757.0,22300758
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,146,2pt,MISS T. Camara driving Layup,"['pointsinthepaint', '2ndchance']",Camara,24,27,Missed,True,False,1641739,,rebound,rebound,,,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1631303|1641722|1641739,1610612757.0,22300758
1,PT00M24.30S,00:24,Q1 00:24,35.6,147,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,24,27,,False,False,1641722,,2pt missed,2pt made,,,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1631303|1641722|1641739,1610612740.0,22300758
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,148,2pt,N. Marshall 11' driving floating Jump Shot (4 PTS) (B. Ingram 4 AST),['pointsinthepaint'],Marshall,24,29,Made,True,True,1630230,1627742.0,rebound,substitution,,,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1631303|1641722|1641739,1610612740.0,22300758
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: J. Minaya,['startperiod'],Minaya,24,29,,False,False,1631303,,2pt made,substitution,,,,1626204|1627742|1629028|1630230|1630625|1630631|1631200|1641722|1641739,1610612757.0,22300758
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: N. Marshall,['startperiod'],Marshall,24,29,,False,False,1630230,,substitution,substitution,,,,1626204|1627742|1629028|1630625|1630631|1631200|1641722|1641739,1610612740.0,22300758
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: B. Ingram,['startperiod'],Ingram,24,29,,False,False,1627742,,substitution,substitution,,,,1626204|1629028|1630625|1630631|1631200|1641722|1641739,1610612740.0,22300758
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,24,29,,False,False,1630631,,substitution,substitution,,,,1626204|1629028|1630625|1631200|1641722|1641739,1610612740.0,22300758
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: L. Nance Jr.,['startperiod'],Nance Jr.,24,29,,False,False,1626204,,substitution,substitution,,,,1629028|1630625|1631200|1641722|1641739,1610612740.0,22300758
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: J. Grant,['startperiod'],Grant,24,29,,False,False,203924,,substitution,substitution,,,,1629028|1630625|1631200|1641722|1641739|203924,1610612757.0,22300758
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: M. Ryan,['startperiod'],Ryan,24,29,,False,False,1630346,,substitution,substitution,,,,1629028|1630346|1630625|1631200|1641722|1641739|203924,1610612740.0,22300758
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: H. Jones,['startperiod'],Jones,24,29,,False,False,1630529,,substitution,substitution,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|203924,1610612740.0,22300758
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: C. McCollum,['startperiod'],McCollum,24,29,,False,False,203468,,substitution,substitution,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|203468|203924,1610612740.0,22300758
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,24,29,,False,False,202685,,substitution,2pt missed,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612740.0,22300758
2,PT11M42.00S,11:42,Q2 11:42,34.3,165,2pt,MISS D. Ayton 20' Jump Shot,[],Ayton,24,29,Missed,True,False,1629028,,substitution,rebound,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,166,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,24,29,,False,False,202685,,2pt missed,3pt missed,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612740.0,22300758
2,PT11M21.00S,11:21,Q2 11:21,34.65,167,3pt,MISS C. McCollum 26' 3PT,[],McCollum,24,29,Missed,True,False,203468,,rebound,rebound,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612740.0,22300758
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,168,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,24,29,,False,False,1631200,,3pt missed,2pt made,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,169,2pt,D. Ayton 18' Jump Shot (8 PTS) (D. Banton 1 AST),[],Ayton,26,29,Made,True,True,1629028,1630625.0,rebound,2pt missed,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,171,2pt,MISS M. Ryan 14' driving floating Shot,[],Ryan,26,29,Missed,True,False,1630346,,2pt made,rebound,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612740.0,22300758
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,172,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,26,29,,False,False,1641739,,2pt missed,2pt missed,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,173,2pt,MISS D. Ayton 14' fadeaway Shot,[],Ayton,26,29,Missed,True,False,1629028,,rebound,rebound,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,174,rebound,J. Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,26,29,,False,False,202685,,2pt missed,2pt missed,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612740.0,22300758
2,PT10M09.00S,10:09,Q2 10:09,33.85,175,2pt,MISS M. Ryan 21' Jump Shot,[],Ryan,26,29,Missed,True,False,1630346,,rebound,rebound,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612740.0,22300758
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,176,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,26,29,,False,False,203924,,2pt missed,2pt missed,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT10M00.00S,10:00,Q2 10:00,34.0,177,2pt,MISS D. Banton running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Banton,26,29,Missed,True,False,1630625,,rebound,rebound,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,178,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,26,29,,False,False,203468,,2pt missed,3pt missed,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612740.0,22300758
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,179,3pt,MISS J. Hawkins 25' running 3PT,['fastbreak'],Hawkins,26,29,Missed,True,False,1641722,,rebound,rebound,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612740.0,22300758
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,180,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,26,29,,False,False,203924,,3pt missed,2pt made,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT09M33.00S,09:33,Q2 09:33,32.45,181,2pt,D. Ayton 10' Jump Shot (10 PTS) (K. Murray 1 AST),['pointsinthepaint'],Ayton,28,29,Made,True,True,1629028,1631200.0,rebound,2pt made,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT09M15.00S,09:15,Q2 09:15,32.75,184,2pt,J. Valanciunas 17' Jump Shot (4 PTS) (C. McCollum 2 AST),[],Valanciunas,28,31,Made,True,True,202685,203468.0,2pt made,2pt missed,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612740.0,22300758
2,PT09M03.00S,09:03,Q2 09:03,32.95,186,2pt,MISS J. Grant driving Hook,['pointsinthepaint'],Grant,28,31,Missed,True,False,203924,,2pt made,rebound,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,187,rebound,J. Valanciunas REBOUND (Off:0 Def:6),[],Valanciunas,28,31,,False,False,202685,,2pt missed,substitution,,,,1629028|1630346|1630529|1630625|1631200|1641722|1641739|202685|203468|203924,1610612740.0,22300758
2,PT08M57.00S,08:57,Q2 08:57,31.05,189,substitution,SUB out: D. Banton,[],Banton,28,31,,False,False,1630625,,rebound,substitution,,,,1629028|1630346|1630529|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT08M57.00S,08:57,Q2 08:57,31.05,190,substitution,SUB in: A. Hagans,[],Hagans,28,31,,False,False,1630204,,substitution,2pt missed,,,,1629028|1630204|1630346|1630529|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,191,2pt,MISS C. McCollum driving floating Shot,['pointsinthepaint'],McCollum,28,31,Missed,True,False,203468,,substitution,rebound,,,,1629028|1630204|1630346|1630529|1631200|1641722|1641739|202685|203468|203924,1610612740.0,22300758
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,192,rebound,A. Hagans REBOUND (Off:0 Def:1),[],Hagans,28,31,,False,False,1630204,,2pt missed,2pt missed,,,,1629028|1630204|1630346|1630529|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT08M39.00S,08:39,Q2 08:39,31.35,193,2pt,MISS D. Ayton 17' Jump Shot,[],Ayton,28,31,Missed,True,False,1629028,,rebound,rebound,,,,1629028|1630204|1630346|1630529|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT08M36.00S,08:36,Q2 08:36,31.4,194,rebound,M. Ryan REBOUND (Off:0 Def:1),[],Ryan,28,31,,False,False,1630346,,2pt missed,turnover,,,,1629028|1630204|1630346|1630529|1631200|1641722|1641739|202685|203468|203924,1610612740.0,22300758
2,PT08M24.00S,08:24,Q2 08:24,31.6,195,turnover,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),[],McCollum,28,31,,False,False,203468,,rebound,2pt missed,,,,1629028|1630204|1630346|1630529|1631200|1641722|1641739|202685|203468|203924,1610612740.0,22300758
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,196,2pt,MISS T. Camara driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Camara,28,31,Missed,True,False,1641739,,turnover,block,,,202685.0,1629028|1630204|1630346|1630529|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,212,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,28,31,,False,False,202685,,2pt missed,rebound,,,,1629028|1630204|1630346|1630529|1631200|1641722|1641739|202685|203468|203924,1610612740.0,22300758
2,PT08M06.00S,08:06,Q2 08:06,31.9,197,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,28,31,,False,False,203924,,block,2pt missed,,,,1629028|1630204|1630346|1630529|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT08M06.00S,08:06,Q2 08:06,31.9,199,2pt,MISS J. Grant putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Grant,28,31,Missed,True,False,203924,,rebound,rebound,,,,1629028|1630204|1630346|1630529|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT08M06.00S,08:06,Q2 08:06,31.9,200,rebound,TEAM defensive REBOUND,['team'],,28,31,,False,False,0,,2pt missed,substitution,,,,1629028|1630204|1630346|1630529|1631200|1641722|1641739|202685|203468|203924,1610612740.0,22300758
2,PT08M06.00S,08:06,Q2 08:06,31.9,202,substitution,SUB out: D. Ayton,[],Ayton,28,31,,False,False,1629028,,rebound,substitution,,,,1630204|1630346|1630529|1631200|1641722|1641739|202685|203468|203924,1610612757.0,22300758
2,PT08M06.00S,08:06,Q2 08:06,31.9,203,substitution,SUB out: T. Camara,[],Camara,28,31,,False,False,1641739,,substitution,substitution,,,,1630204|1630346|1630529|1631200|1641722|202685|203468|203924,1610612757.0,22300758
2,PT08M06.00S,08:06,Q2 08:06,31.9,204,substitution,SUB in: J. Walker,[],Walker,28,31,,False,False,1631133,,substitution,substitution,,,,1630204|1630346|1630529|1631133|1631200|1641722|202685|203468|203924,1610612757.0,22300758
2,PT08M06.00S,08:06,Q2 08:06,31.9,205,substitution,SUB in: I. Badji,[],Badji,28,31,,False,False,1630641,,substitution,2pt missed,,,,1630204|1630346|1630529|1630641|1631133|1631200|1641722|202685|203468|203924,1610612757.0,22300758
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,206,2pt,MISS C. McCollum driving floating bank Shot,['pointsinthepaint'],McCollum,28,31,Missed,True,False,203468,,substitution,rebound,,,,1630204|1630346|1630529|1630641|1631133|1631200|1641722|202685|203468|203924,1610612740.0,22300758
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,207,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,28,31,,False,False,1631133,,2pt missed,2pt made,,,,1630204|1630346|1630529|1630641|1631133|1631200|1641722|202685|203468|203924,1610612757.0,22300758
2,PT07M30.00S,07:30,Q2 07:30,30.5,208,2pt,I. Badji floating Jump Shot (2 PTS) (A. Hagans 1 AST),['pointsinthepaint'],Badji,30,31,Made,True,True,1630641,1630204.0,rebound,turnover,,,,1630204|1630346|1630529|1630641|1631133|1631200|1641722|202685|203468|203924,1610612757.0,22300758
2,PT07M24.00S,07:24,Q2 07:24,30.6,210,turnover,J. Valanciunas bad pass TURNOVER (2 TO),[],Valanciunas,30,31,,False,False,202685,,2pt made,steal,,1630204.0,,1630204|1630346|1630529|1630641|1631133|1631200|1641722|202685|203468|203924,1610612740.0,22300758
2,PT07M24.00S,07:24,Q2 07:24,30.6,211,steal,A. Hagans STEAL (1 STL),[],Hagans,30,31,,False,False,1630204,,turnover,2pt made,,,,1630204|1630346|1630529|1630641|1631133|1631200|1641722|202685|203468|203924,1610612757.0,22300758
2,PT07M09.00S,07:09,Q2 07:09,30.85,213,2pt,J. Grant 19' pullup Jump Shot (4 PTS),['fromturnover'],Grant,32,31,Made,True,False,203924,,steal,timeout,,,,1630204|1630346|1630529|1630641|1631133|1631200|1641722|202685|203468|203924,1610612757.0,22300758
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,214,timeout,NOP Timeout,"['team', 'mandatory']",,32,31,,False,False,0,,2pt made,substitution,,,,1630204|1630346|1630529|1630641|1631133|1631200|1641722|202685|203468|203924,1610612740.0,22300758
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,215,substitution,SUB out: M. Ryan,[],Ryan,32,31,,False,False,1630346,,timeout,substitution,,,,1630204|1630529|1630641|1631133|1631200|1641722|202685|203468|203924,1610612740.0,22300758
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,216,substitution,SUB in: B. Ingram,[],Ingram,32,31,,False,False,1627742,,substitution,3pt made,,,,1627742|1630204|1630529|1630641|1631133|1631200|1641722|202685|203468|203924,1610612740.0,22300758
2,PT06M51.00S,06:51,Q2 06:51,29.15,217,3pt,C. McCollum 24' 3PT step back (6 PTS) (H. Jones 3 AST),[],McCollum,32,34,Made,True,True,203468,1630529.0,substitution,foul,,,,1627742|1630204|1630529|1630641|1631133|1631200|1641722|202685|203468|203924,1610612740.0,22300758
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,219,foul,C. McCollum shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],McCollum,32,34,,False,False,203468,,3pt made,freethrow,203924.0,,,1627742|1630204|1630529|1630641|1631133|1631200|1641722|202685|203468|203924,1610612740.0,22300758
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,221,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,32,34,Missed,False,False,203924,,foul,rebound,,,,1627742|1630204|1630529|1630641|1631133|1631200|1641722|202685|203468|203924,1610612757.0,22300758
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,222,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,34,,False,False,0,,freethrow,substitution,,,,1627742|1630204|1630529|1630641|1631133|1631200|1641722|202685|203468|203924,1610612757.0,22300758
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,223,substitution,SUB out: J. Hawkins,[],Hawkins,32,34,,False,False,1641722,,rebound,substitution,,,,1627742|1630204|1630529|1630641|1631133|1631200|202685|203468|203924,1610612740.0,22300758
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,224,substitution,SUB in: T. Murphy III,[],Murphy III,32,34,,False,False,1630530,,substitution,freethrow,,,,1627742|1630204|1630529|1630530|1630641|1631133|1631200|202685|203468|203924,1610612740.0,22300758
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,225,freethrow,J. Grant Free Throw 2 of 2 (5 PTS),[],Grant,33,34,Made,False,False,203924,,substitution,foul,,,,1627742|1630204|1630529|1630530|1630641|1631133|1631200|202685|203468|203924,1610612757.0,22300758
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,226,foul,J. Walker shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Walker,33,34,,False,False,1631133,,freethrow,freethrow,1627742.0,,,1627742|1630204|1630529|1630530|1630641|1631133|1631200|202685|203468|203924,1610612757.0,22300758
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,228,freethrow,B. Ingram Free Throw 1 of 2 (7 PTS),[],Ingram,33,35,Made,False,False,1627742,,foul,substitution,,,,1627742|1630204|1630529|1630530|1630641|1631133|1631200|202685|203468|203924,1610612740.0,22300758
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,229,substitution,SUB out: C. McCollum,[],McCollum,33,35,,False,False,203468,,freethrow,substitution,,,,1627742|1630204|1630529|1630530|1630641|1631133|1631200|202685|203924,1610612740.0,22300758
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,230,substitution,SUB in: J. Alvarado,[],Alvarado,33,35,,False,False,1630631,,substitution,freethrow,,,,1627742|1630204|1630529|1630530|1630631|1630641|1631133|1631200|202685|203924,1610612740.0,22300758
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,231,freethrow,MISS B. Ingram Free Throw 2 of 2,[],Ingram,33,35,Missed,False,False,1627742,,substitution,rebound,,,,1627742|1630204|1630529|1630530|1630631|1630641|1631133|1631200|202685|203924,1610612740.0,22300758
2,PT06M18.00S,06:18,Q2 06:18,29.7,232,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,33,35,,False,False,1631133,,freethrow,foul,,,,1627742|1630204|1630529|1630530|1630631|1630641|1631133|1631200|202685|203924,1610612757.0,22300758
2,PT06M18.00S,06:18,Q2 06:18,29.7,233,foul,J. Valanciunas personal FOUL (2 PF),[],Valanciunas,33,35,,False,False,202685,,rebound,foul,1630641.0,,,1627742|1630204|1630529|1630530|1630631|1630641|1631133|1631200|202685|203924,1610612740.0,22300758
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,235,foul,B. Ingram personal FOUL (1 PF),[],Ingram,33,35,,False,False,1627742,,foul,2pt made,203924.0,,,1627742|1630204|1630529|1630530|1630631|1630641|1631133|1631200|202685|203924,1610612740.0,22300758
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,237,2pt,I. Badji cutting DUNK (4 PTS) (A. Hagans 2 AST),['pointsinthepaint'],Badji,35,35,Made,True,True,1630641,1630204.0,foul,2pt missed,,,,1627742|1630204|1630529|1630530|1630631|1630641|1631133|1631200|202685|203924,1610612757.0,22300758
2,PT05M42.00S,05:42,Q2 05:42,28.3,239,2pt,MISS B. Ingram 14' pullup Shot,[],Ingram,35,35,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1630204|1630529|1630530|1630631|1630641|1631133|1631200|202685|203924,1610612740.0,22300758
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,240,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,35,35,,False,False,1631133,,2pt missed,2pt missed,,,,1627742|1630204|1630529|1630530|1630631|1630641|1631133|1631200|202685|203924,1610612757.0,22300758
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,241,2pt,MISS J. Walker 12' pullup Shot,['pointsinthepaint'],Walker,35,35,Missed,True,False,1631133,,rebound,rebound,,,,1627742|1630204|1630529|1630530|1630631|1630641|1631133|1631200|202685|203924,1610612757.0,22300758
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,242,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,35,35,,False,False,1630631,,2pt missed,foul,,,,1627742|1630204|1630529|1630530|1630631|1630641|1631133|1631200|202685|203924,1610612740.0,22300758
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,243,foul,J. Grant personal FOUL (1 PF),[],Grant,35,35,,False,False,203924,,rebound,substitution,1627742.0,,,1627742|1630204|1630529|1630530|1630631|1630641|1631133|1631200|202685|203924,1610612757.0,22300758
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,245,substitution,SUB out: J. Valanciunas,[],Valanciunas,35,35,,False,False,202685,,foul,substitution,,,,1627742|1630204|1630529|1630530|1630631|1630641|1631133|1631200|203924,1610612740.0,22300758
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,246,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,35,35,,False,False,1626204,,substitution,foul,,,,1626204|1627742|1630204|1630529|1630530|1630631|1630641|1631133|1631200|203924,1610612740.0,22300758
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,247,foul,I. Badji shooting personal FOUL (3 PF) (Ingram 2 FT),['2freethrow'],Badji,35,35,,False,False,1630641,,substitution,freethrow,1627742.0,,,1626204|1627742|1630204|1630529|1630530|1630631|1630641|1631133|1631200|203924,1610612757.0,22300758
