period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,3pt,MISS K. Thompson 26' 3PT,[],Thompson,17,13,Missed,True,False,202691,,rebound,rebound,,,,1626145|1626164|1626220|1629023|1629029|1630702|1641726|201142|202691|203994,1610612742.0,22400095
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,rebound,J. Nurkić REBOUND (Off:0 Def:3),[],Nurkić,17,13,,False,False,203994,,3pt missed,foul,,,,1626145|1626164|1626220|1629023|1629029|1630702|1641726|201142|202691|203994,1610612756.0,22400095
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,foul,L. Dončić personal FOUL (1 PF),[],Dončić,17,13,,False,False,1629029,,rebound,3pt missed,1626220.0,,,1626145|1626164|1626220|1629023|1629029|1630702|1641726|201142|202691|203994,1610612742.0,22400095
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,3pt,MISS D. Booker 30' 3PT,[],Booker,17,13,Missed,True,False,1626164,,foul,rebound,,,,1626145|1626164|1626220|1629023|1629029|1630702|1641726|201142|202691|203994,1610612756.0,22400095
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,85,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,17,13,,False,False,1641726,,3pt missed,2pt made,,,,1626145|1626164|1626220|1629023|1629029|1630702|1641726|201142|202691|203994,1610612742.0,22400095
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,2pt,L. Dončić driving Layup (9 PTS),['pointsinthepaint'],Dončić,17,15,Made,True,False,1629029,,rebound,2pt missed,,,,1626145|1626164|1626220|1629023|1629029|1630702|1641726|201142|202691|203994,1610612742.0,22400095
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,2pt,MISS K. Durant 11' driving floating Shot,['pointsinthepaint'],Durant,17,15,Missed,True,False,201142,,2pt made,rebound,,,,1626145|1626164|1626220|1629023|1629029|1630702|1641726|201142|202691|203994,1610612756.0,22400095
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,17,15,,False,False,1629029,,2pt missed,foul,,,,1626145|1626164|1626220|1629023|1629029|1630702|1641726|201142|202691|203994,1610612742.0,22400095
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,foul,D. Lively II offensive FOUL (1 PF),[],Lively II,17,15,,False,False,1641726,,rebound,turnover,1626164.0,,,1626145|1626164|1626220|1629023|1629029|1630702|1641726|201142|202691|203994,1610612742.0,22400095
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,turnover,D. Lively II offensive foul TURNOVER (1 TO),[],Lively II,17,15,,False,False,1641726,,foul,substitution,,,,1626145|1626164|1626220|1629023|1629029|1630702|1641726|201142|202691|203994,1610612742.0,22400095
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,92,substitution,SUB out: D. Booker,[],Booker,17,15,,False,False,1626164,,turnover,substitution,,,,1626145|1626220|1629023|1629029|1630702|1641726|201142|202691|203994,1610612756.0,22400095
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,substitution,SUB out: T. Jones,[],Jones,17,15,,False,False,1626145,,substitution,substitution,,,,1626220|1629023|1629029|1630702|1641726|201142|202691|203994,1610612756.0,22400095
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,substitution,SUB out: K. Thompson,[],Thompson,17,15,,False,False,202691,,substitution,substitution,,,,1626220|1629023|1629029|1630702|1641726|201142|203994,1610612742.0,22400095
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,95,substitution,SUB in: M. Morris,[],Morris,17,15,,False,False,1628420,,substitution,substitution,,,,1626220|1628420|1629023|1629029|1630702|1641726|201142|203994,1610612756.0,22400095
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,substitution,SUB in: R. Dunn,[],Dunn,17,15,,False,False,1642346,,substitution,substitution,,,,1626220|1628420|1629023|1629029|1630702|1641726|1642346|201142|203994,1610612756.0,22400095
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,97,substitution,SUB in: N. Marshall,[],Marshall,17,15,,False,False,1630230,,substitution,3pt missed,,,,1626220|1628420|1629023|1629029|1630230|1630702|1641726|1642346|201142|203994,1610612742.0,22400095
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,3pt,MISS K. Durant 26' 3PT,['fromturnover'],Durant,17,15,Missed,True,False,201142,,substitution,rebound,,,,1626220|1628420|1629023|1629029|1630230|1630702|1641726|1642346|201142|203994,1610612756.0,22400095
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,17,15,,False,False,1630230,,3pt missed,2pt missed,,,,1626220|1628420|1629023|1629029|1630230|1630702|1641726|1642346|201142|203994,1610612742.0,22400095
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,2pt,MISS L. Dončić 17' turnaround fadeaway Shot,[],Dončić,17,15,Missed,True,False,1629029,,rebound,rebound,,,,1626220|1628420|1629023|1629029|1630230|1630702|1641726|1642346|201142|203994,1610612742.0,22400095
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,17,15,,False,False,1626220,,2pt missed,2pt missed,,,,1626220|1628420|1629023|1629029|1630230|1630702|1641726|1642346|201142|203994,1610612756.0,22400095
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,2pt,MISS M. Morris 10' turnaround Shot,[],Morris,17,15,Missed,True,False,1628420,,rebound,rebound,,,,1626220|1628420|1629023|1629029|1630230|1630702|1641726|1642346|201142|203994,1610612756.0,22400095
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,rebound,D. Lively II REBOUND (Off:0 Def:2),[],Lively II,17,15,,False,False,1641726,,2pt missed,3pt missed,,,,1626220|1628420|1629023|1629029|1630230|1630702|1641726|1642346|201142|203994,1610612742.0,22400095
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,3pt,MISS N. Marshall 24' 3PT,[],Marshall,17,15,Missed,True,False,1630230,,rebound,rebound,,,,1626220|1628420|1629023|1629029|1630230|1630702|1641726|1642346|201142|203994,1610612742.0,22400095
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,17,15,,False,False,1628420,,3pt missed,timeout,,,,1626220|1628420|1629023|1629029|1630230|1630702|1641726|1642346|201142|203994,1610612756.0,22400095
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,timeout,PHX Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,rebound,substitution,,,,1626220|1628420|1629023|1629029|1630230|1630702|1641726|1642346|201142|203994,1610612756.0,22400095
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,substitution,SUB out: J. Nurkić,[],Nurkić,17,15,,False,False,203994,,timeout,substitution,,,,1626220|1628420|1629023|1629029|1630230|1630702|1641726|1642346|201142,1610612756.0,22400095
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,substitution,SUB out: P. Washington,[],Washington,17,15,,False,False,1629023,,substitution,substitution,,,,1626220|1628420|1629029|1630230|1630702|1641726|1642346|201142,1610612742.0,22400095
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,substitution,SUB in: M. Plumlee,[],Plumlee,17,15,,False,False,203486,,substitution,substitution,,,,1626220|1628420|1629029|1630230|1630702|1641726|1642346|201142|203486,1610612756.0,22400095
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,substitution,SUB in: M. Kleber,[],Kleber,17,15,,False,False,1628467,,substitution,foul,,,,1626220|1628420|1628467|1629029|1630230|1630702|1641726|1642346|201142|203486,1610612742.0,22400095
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,foul,M. Kleber personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Kleber,17,15,,False,False,1628467,,substitution,freethrow,201142.0,,,1626220|1628420|1628467|1629029|1630230|1630702|1641726|1642346|201142|203486,1610612742.0,22400095
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,freethrow,MISS K. Durant Free Throw 1 of 2,[],Durant,17,15,Missed,False,False,201142,,foul,rebound,,,,1626220|1628420|1628467|1629029|1630230|1630702|1641726|1642346|201142|203486,1610612756.0,22400095
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,15,,False,False,0,,freethrow,freethrow,,,,1626220|1628420|1628467|1629029|1630230|1630702|1641726|1642346|201142|203486,1610612756.0,22400095
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,freethrow,K. Durant Free Throw 2 of 2 (6 PTS),[],Durant,18,15,Made,False,False,201142,,rebound,foul,,,,1626220|1628420|1628467|1629029|1630230|1630702|1641726|1642346|201142|203486,1610612756.0,22400095
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,foul,R. Dunn shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],Dunn,18,15,,False,False,1642346,,freethrow,freethrow,1629029.0,,,1626220|1628420|1628467|1629029|1630230|1630702|1641726|1642346|201142|203486,1610612756.0,22400095
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,freethrow,L. Dončić Free Throw 1 of 2 (10 PTS),[],Dončić,18,16,Made,False,False,1629029,,foul,substitution,,,,1626220|1628420|1628467|1629029|1630230|1630702|1641726|1642346|201142|203486,1610612742.0,22400095
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,substitution,SUB out: R. Dunn,[],Dunn,18,16,,False,False,1642346,,freethrow,substitution,,,,1626220|1628420|1628467|1629029|1630230|1630702|1641726|201142|203486,1610612756.0,22400095
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,substitution,SUB out: K. Durant,[],Durant,18,16,,False,False,201142,,substitution,substitution,,,,1626220|1628420|1628467|1629029|1630230|1630702|1641726|203486,1610612756.0,22400095
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,substitution,SUB in: D. Booker,[],Booker,18,16,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628420|1628467|1629029|1630230|1630702|1641726|203486,1610612756.0,22400095
1,PT03M21.00S,03:21,Q1 03:21,38.65,125,substitution,SUB in: D. Lee,[],Lee,18,16,,False,False,1627814,,substitution,freethrow,,,,1626164|1626220|1627814|1628420|1628467|1629029|1630230|1630702|1641726|203486,1610612756.0,22400095
1,PT03M21.00S,03:21,Q1 03:21,38.65,126,freethrow,L. Dončić Free Throw 2 of 2 (11 PTS),[],Dončić,18,17,Made,False,False,1629029,,substitution,2pt missed,,,,1626164|1626220|1627814|1628420|1628467|1629029|1630230|1630702|1641726|203486,1610612742.0,22400095
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,127,2pt,MISS M. Morris 8' driving floating Shot,['pointsinthepaint'],Morris,18,17,Missed,True,False,1628420,,freethrow,rebound,,,,1626164|1626220|1627814|1628420|1628467|1629029|1630230|1630702|1641726|203486,1610612756.0,22400095
